"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"142",1170845,"0007CB0ABC",77.4095458984375,43.3068428039551,76.0107803344727,44.4540901184082,9.67412709461579,"0007CA3A35",95.137451171875,97.9685821533203,93.9904022216797,103.576583862305,NA
"143",1174485,"0007CB0ABC",159.277572631836,374.532592773438,98.0284652709961,126.651527404785,326.478655945778,"0007CA3A35",95.137451171875,97.9685821533203,93.9904022216797,103.576583862305,NA
"144",1202157,"0007CB0ABC",159.277572631836,374.532592773438,98.0284652709961,126.651527404785,NA,"0007CA3A35",77.026237487793,71.7398071289062,77.8360290527344,71.2519989013672,10.6820304527131
"145",1202201,"0007CB0ABC",88.2640762329102,40.7972946166992,87.7866592407227,41.354564666748,3.24706311887229,"0007CA3A35",78.1430206298828,71.0029678344727,77.7903213500977,70.2274017333984,7.73472347306113
"146",1202329,"0007CB0ABC",88.6031265258789,41.1663475036621,89.3103485107422,41.0668411254883,14.7357555506067,"0007CA3A35",78.6466293334961,70.5865097045898,78.5919723510742,70.496337890625,15.3995851011606
"147",1202760,"0007CB0ABC",91.0990142822266,40.4652671813965,90.7338485717773,40.6784362792969,13.4515304003579,"0007CA3A35",78.6466293334961,70.5865097045898,78.5919723510742,70.496337890625,NA
"148",1203042,"0007CB0ABC",90.1067199707031,41.4161682128906,90.4135589599609,40.4553909301758,14.6322478870421,"0007CA3A35",79.3887100219727,70.6055297851562,79.2619171142578,70.9858245849609,6.72028299526802
"149",1203120,"0007CB0ABC",89.4214019775391,40.4812507629395,89.6645889282227,40.6437110900879,14.9760682140406,"0007CA3A35",80.240478515625,70.6474456787109,78.8430328369141,70.9504165649414,6.35453033792999
"150",1203216,"0007CB0ABC",90.7885284423828,39.9512176513672,88.8790664672852,41.1292610168457,13.7053187802377,"0007CA3A35",78.8430328369141,70.9504165649414,79.6027755737305,69.3382720947266,2.98858088239606
"151",1203262,"0007CB0ABC",90.1080169677734,40.0900688171387,88.8053665161133,40.9165496826172,14.2831189278751,"0007CA3A35",78.9834289550781,70.2009506225586,78.8607635498047,70.8457412719727,3.13635702892837
"152",1341821,"0007CB0ABC",91.4725875854492,102.666481018066,89.046745300293,101.440277099609,8.5569468880602,"0007CA3A35",88.0938034057617,96.5525588989258,89.286262512207,98.5629425048828,11.0594388293511
"153",1342613,"0007CB0ABC",89.5850982666016,103.025550842285,87.7326583862305,97.4705352783203,19.7601613949508,"0007CA3A35",88.0938034057617,96.5525588989258,89.286262512207,98.5629425048828,NA
"154",1342725,"0007CB0ABC",89.0353775024414,96.7325134277344,91.456298828125,93.0263595581055,14.7997186404653,"0007CA3A35",87.8176956176758,94.5746994018555,89.6763229370117,91.2911071777344,13.9566260180567
"155",1342888,"0007CB0ABC",90.9479522705078,93.5887451171875,94.1448287963867,98.7963104248047,6.76095351072496,"0007CA3A35",89.1144714355469,91.2212219238281,93.4027938842773,95.9346313476562,25.6721067507581
"156",1343002,"0007CB0ABC",91.8733139038086,90.5368194580078,89.2393798828125,96.5660018920898,525.918488025713,"0007CA3A35",91.1170806884766,89.3883056640625,87.8847427368164,95.4585876464844,26.3609891452961
"157",1343064,"0007CB0ABC",84.7085189819336,97.0521697998047,86.1167449951172,96.0223922729492,20.7004100839085,"0007CA3A35",83.6703338623047,94.23095703125,86.8509674072266,94.6311798095703,22.9640982431735
"158",1343227,"0007CB0ABC",90.3534317016602,99.6278533935547,88.4826354980469,95.2584915161133,138.307586846725,"0007CA3A35",87.4292984008789,97.82177734375,87.1976013183594,93.5246429443359,141.46091348939
"159",1343594,"0007CB0ABC",90.3534317016602,99.6278533935547,88.4826354980469,95.2584915161133,NA,"0007CA3A35",87.6513824462891,96.2937850952148,92.476676940918,90.7268142700195,12.9479944915325
"160",1344498,"0007CB0ABC",384.826629638672,344.733612060547,453.465118408203,376.189727783203,120.879340306045,"0007CA3A35",550.310485839844,376.733489990234,549.333557128906,376.991607666016,6.33578630318365
"161",1350318,"0007CB0ABC",84.6590881347656,82.9281616210938,84.8464965820312,83.0786590576172,3.21682391273876,"0007CA3A35",82.9527359008789,80.3447036743164,83.8820343017578,80.0985565185547,9.29842885474059
"162",1350492,"0007CB0ABC",84.2801818847656,82.5642700195312,83.4906463623047,83.6644515991211,5.88247173239365,"0007CA3A35",82.7595291137695,79.7083969116211,82.4256286621094,81.0640335083008,7.19677258099366
"163",1350629,"0007CB0ABC",84.3609619140625,83.7318572998047,84.3260650634766,84.2097854614258,8.37909241539423,"0007CA3A35",83.469367980957,80.0326080322266,83.4321823120117,80.8067245483398,3.03216146158141
"164",1350713,"0007CB0ABC",83.5158615112305,83.2234268188477,83.940559387207,84.9990386962891,8.08999948599395,"0007CA3A35",83.4321823120117,80.8067245483398,82.4378662109375,82.3619995117188,5.07220400058208
"165",1350824,"0007CB0ABC",83.6352005004883,85.552001953125,84.604866027832,83.3902587890625,8.23161459362995,"0007CA3A35",82.3763275146484,81.8018798828125,83.4991912841797,80.7057723999023,6.21665815241387
"166",1351152,"0007CB0ABC",84.4018020629883,83.2945175170898,84.5833282470703,83.9898452758789,14.3431541091915,"0007CA3A35",82.7944030761719,79.8114395141602,84.2141799926758,80.9070587158203,4.06755396011171
"167",1351293,"0007CB0ABC",84.1318283081055,82.3097229003906,84.6626052856445,83.5814666748047,9.04392443843615,"0007CA3A35",84.5321350097656,79.5006332397461,83.7513961791992,80.6406478881836,6.54158271766346
"168",1451051,"0007CB0ABC",84.1318283081055,82.3097229003906,84.6626052856445,83.5814666748047,NA,"0007CA3A35",94.1250991821289,82.924690246582,93.8921051025391,80.3799209594727,44.3092800356862
"169",1451193,"0007CB0ABC",84.1318283081055,82.3097229003906,84.6626052856445,83.5814666748047,NA,"0007CA3A35",91.9931640625,83.8753128051758,90.1247329711914,82.1926803588867,41.8839777613179
"170",1454062,"0007CB0ABC",95.0829696655273,89.3264923095703,95.0115051269531,87.8466949462891,14.9259792650385,"0007CA3A35",91.9931640625,83.8753128051758,90.1247329711914,82.1926803588867,NA
"171",1641974,"0007CB0ABC",254.814346313477,348.995483398438,255.007827758789,377.491271972656,36.1613121590728,"0007CA3A35",156.15705871582,371.960052490234,159.693893432617,381.894226074219,20.4124828519208
"172",1652936,"0007CB0ABC",254.814346313477,348.995483398438,255.007827758789,377.491271972656,NA,"0007CA3A35",126.13109588623,383.2353515625,119.741737365723,382.404296875,14.281327897687
"173",1664800,"0007CB0ABC",135.554565429688,359.780670166016,200.089279174805,354.84521484375,74.6150039678091,"0007CA3A35",172.848037719727,382.980682373047,175.049270629883,380.153045654297,61.0514821163015
"174",1665212,"0007CB0ABC",216.030059814453,371.267059326172,215.42073059082,375.06591796875,18.7094645609535,"0007CA3A35",172.848037719727,382.980682373047,175.049270629883,380.153045654297,NA
"175",1666130,"0007CB0ABC",216.030059814453,371.267059326172,215.42073059082,375.06591796875,NA,"0007CA3A35",172.848037719727,382.980682373047,175.049270629883,380.153045654297,NA
"176",1776655,"0007CB0ABC",83.0740814208984,41.510498046875,82.5399627685547,42.2376136779785,1.78382245132835,"0007CA3A35",172.848037719727,382.980682373047,175.049270629883,380.153045654297,NA
"177",1776954,"0007CB0ABC",83.0765075683594,42.7196083068848,82.8961944580078,42.8653945922852,3.62607993392901,"0007CA3A35",172.848037719727,382.980682373047,175.049270629883,380.153045654297,NA
"178",1777080,"0007CB0ABC",83.267936706543,43.0458335876465,82.4801712036133,43.0097007751465,6.10620179153269,"0007CA3A35",79.7003631591797,44.5840873718262,79.1933898925781,44.6081809997559,4.07095379458536
"179",1777398,"0007CB0ABC",83.1703109741211,43.2082939147949,82.3403549194336,43.600715637207,5.97417149196362,"0007CA3A35",79.9770812988281,44.52734375,79.6931533813477,45.0853500366211,3.52806138275444
"180",1777451,"0007CB0ABC",84.2179641723633,43.4003791809082,84.1681900024414,43.0904006958008,6.1433822875365,"0007CA3A35",80.3232116699219,45.1154823303223,80.1178436279297,44.5334854125977,3.20692274291758
"181",1777550,"0007CB0ABC",83.3013153076172,43.324836730957,83.9453353881836,42.9874877929688,5.02557662741519,"0007CA3A35",80.3003311157227,44.5038375854492,79.9547653198242,44.2866897583008,3.62674973527122
"182",1777699,"0007CB0ABC",84.0386734008789,43.3928718566895,83.8991470336914,43.832893371582,5.46931499763554,"0007CA3A35",80.5739898681641,43.9080390930176,80.7107009887695,44.9123077392578,2.24494866301874
"183",1786943,"0007CB0ABC",84.0386734008789,43.3928718566895,83.8991470336914,43.832893371582,NA,"0007CA3A35",82.8712615966797,63.6288719177246,83.7781295776367,63.6974411010742,6.63435936264239
"184",1793927,"0007CB0ABC",84.0386734008789,43.3928718566895,83.8991470336914,43.832893371582,NA,"0007CA3A35",537.9912109375,354.893188476562,538.584777832031,349.414703369141,27.6290488119589
"185",1824375,"0007CB0ABC",84.0386734008789,43.3928718566895,83.8991470336914,43.832893371582,NA,"0007CA3A35",81.5478515625,47.9884796142578,78.5089111328125,46.122314453125,3.86701171888488
"186",1825721,"0007CB0ABC",81.5253601074219,44.5170783996582,82.6069183349609,40.9281158447266,11.4104715837873,"0007CA3A35",78.5256958007812,45.328239440918,77.6611251831055,43.4852638244629,9.81580819016693
"187",1825775,"0007CB0ABC",81.5407562255859,44.2445755004883,79.7656173706055,42.0298767089844,13.9478329428174,"0007CA3A35",78.3561630249023,45.1008491516113,76.2891235351562,44.3492202758789,13.4715763937086
"188",1881963,"0007CB0ABC",107.970664978027,73.3904571533203,104.985984802246,76.8182754516602,24.4203759961387,"0007CA3A35",110.162231445312,69.3718795776367,107.209938049316,72.7971725463867,224.058790701318
"189",1882035,"0007CB0ABC",104.798683166504,73.4716262817383,98.6871032714844,76.2831192016602,17.1242354768849,"0007CA3A35",110.162231445312,69.3718795776367,94.4527130126953,63.1693458557129,247.203456237519
"190",1899715,"0007CB0ABC",203.111862182617,333.375823974609,166.745391845703,382.364074707031,90.1991001633445,"0007CA3A35",463.359405517578,243.932220458984,223.50032043457,315.204895019531,369.70873567397
"191",1967248,"0007CB0ABC",175.371490478516,387.572875976562,175.214752197266,386.466186523438,2.29476030978271,"0007CA3A35",175.344680786133,384.66015625,175.352172851562,385.037445068359,14.5149093495401
"192",1967341,"0007CB0ABC",175.494857788086,387.737548828125,175.427124023438,386.991851806641,3.75028838414325,"0007CA3A35",175.635482788086,386.393432617188,175.717529296875,385.463195800781,8.08488198120281
"193",2017320,"0007CB0ABC",175.494857788086,387.737548828125,175.427124023438,386.991851806641,NA,"0007CA3A35",121.872047424316,52.0788345336914,118.705909729004,63.6662368774414,74.4233657766477
"194",2017853,"0007CB0ABC",79.1704635620117,36.7595672607422,76.6000823974609,34.7600784301758,11.834229754987,"0007CA3A35",109.469062805176,65.7555236816406,111.191986083984,56.6250953674316,20.7816502089424
"195",2017957,"0007CB0ABC",78.4493713378906,35.1088790893555,79.1244964599609,33.7565078735352,8.70179624056416,"0007CA3A35",112.966979980469,60.2785949707031,112.02082824707,56.9979553222656,27.7793418440113
"196",2018293,"0007CB0ABC",79.3399429321289,33.0914535522461,80.3175506591797,32.7474212646484,10.7910602697161,"0007CA3A35",114.49341583252,62.7287292480469,117.605972290039,66.5928649902344,5.74366229516867
"197",2018719,"0007CB0ABC",79.5461502075195,35.580005645752,81.9295883178711,30.1958408355713,12.2491019847507,"0007CA3A35",79.6000442504883,53.5414390563965,86.9051666259766,72.6609420776367,122.408692231674
"198",2019113,"0007CB0ABC",80.8319473266602,33.9148139953613,80.805793762207,32.9084701538086,72.5356512828264,"0007CA3A35",85.915657043457,67.7724609375,132.651229858398,61.8812026977539,76.6328512493021
"199",2019177,"0007CB0ABC",81.7129669189453,33.9062843322754,81.6185150146484,29.3733291625977,61.3350106231555,"0007CA3A35",84.8401412963867,73.259651184082,130.485626220703,58.2356719970703,181.317992470479
"200",2019348,"0007CB0ABC",81.2994918823242,33.1161117553711,82.7183609008789,33.3102912902832,8.33283188434156,"0007CA3A35",93.1853713989258,73.6842956542969,136.642501831055,60.6177024841309,112.884710201453
"201",2019520,"0007CB0ABC",82.7837066650391,33.4733047485352,82.5294952392578,35.6778602600098,45.4876860092121,"0007CA3A35",134.193939208984,60.2095031738281,132.930999755859,62.8984870910645,43.3354556380586
"202",2019865,"0007CB0ABC",83.1788024902344,33.7442436218262,81.9068069458008,35.0030746459961,4.26592627395671,"0007CA3A35",130.666152954102,59.8925552368164,90.89111328125,73.2031555175781,40.5663810478981
"203",2020008,"0007CB0ABC",83.4792861938477,34.8895111083984,82.5753860473633,34.732494354248,7.54738300415989,"0007CA3A35",130.666152954102,59.8925552368164,90.89111328125,73.2031555175781,NA
"204",2020250,"0007CB0ABC",83.4496688842773,34.3741416931152,83.2848815917969,35.180046081543,54.9633261719955,"0007CA3A35",87.9326705932617,73.4538497924805,87.1048812866211,75.5019226074219,164.606259407024
"205",2020395,"0007CB0ABC",139.70426940918,57.1322135925293,142.776763916016,52.1724472045898,46.3241379827233,"0007CA3A35",137.016571044922,55.4332427978516,86.6548690795898,73.9601516723633,248.199864305642
"206",2035116,"0007CB0ABC",139.70426940918,57.1322135925293,142.776763916016,52.1724472045898,NA,"0007CA3A35",97.4619522094727,272.281433105469,96.8944778442383,272.759216308594,8.62770639139442
"207",2035159,"0007CB0ABC",86.3948287963867,264.035064697266,85.6154327392578,261.332214355469,8.34282889267838,"0007CA3A35",96.9380340576172,272.403472900391,96.9921112060547,271.175750732422,9.58202695984967
"208",2090444,"0007CB0ABC",153.97135925293,42.3521041870117,134.230484008789,66.2068786621094,45.2957556563143,"0007CA3A35",96.9380340576172,272.403472900391,96.9921112060547,271.175750732422,NA
"209",2090765,"0007CB0ABC",134.409454345703,67.107048034668,133.436721801758,68.2225112915039,11.2084412086015,"0007CA3A35",96.9380340576172,272.403472900391,96.9921112060547,271.175750732422,NA
"210",2090986,"0007CB0ABC",133.390747070312,67.7634353637695,132.751861572266,67.0688858032227,9.09058415968546,"0007CA3A35",133.959884643555,63.9568710327148,134.143249511719,64.4963531494141,2.163232250989
"211",2093579,"0007CB0ABC",128.278244018555,73.708854675293,126.983009338379,73.8649063110352,33.3446316085938,"0007CA3A35",130.701477050781,68.6721649169922,119.052589416504,70.8639907836914,191.30241278463
"212",2093713,"0007CB0ABC",87.1863250732422,29.9819679260254,127.344757080078,74.5472946166992,47.5956100320611,"0007CA3A35",125.12345123291,69.3008422851562,120.557205200195,70.1063766479492,20.1308271698297
"213",2093953,"0007CB0ABC",129.565048217773,74.6347885131836,128.384582519531,74.2841873168945,1.47783045130147,"0007CA3A35",118.329605102539,70.0854110717773,119.336380004883,69.5736389160156,12.0886855615742
"214",2096083,"0007CB0ABC",129.565048217773,74.6347885131836,128.384582519531,74.2841873168945,NA,"0007CA3A35",117.271125793457,71.1320343017578,118.213859558105,70.9768600463867,10.7105659843719
"215",2096203,"0007CB0ABC",128.605575561523,75.9268112182617,128.986145019531,77.5204772949219,8.04999728233681,"0007CA3A35",118.213859558105,70.9768600463867,118.287902832031,70.6313323974609,34.5926397430357
"216",2096244,"0007CB0ABC",128.691299438477,76.2278671264648,129.964370727539,77.4436950683594,44.804940314771,"0007CA3A35",117.080055236816,71.2579803466797,115.741104125977,71.1461944580078,28.9782072078872
"217",2097481,"0007CB0ABC",128.691299438477,76.2278671264648,129.964370727539,77.4436950683594,NA,"0007CA3A35",118.932090759277,70.7045669555664,116.698631286621,70.8382797241211,22.1512445891381
"218",2097623,"0007CB0ABC",129.779586791992,76.4018402099609,130.337890625,76.4744873046875,2.38180104927643,"0007CA3A35",110.4560546875,70.741813659668,120.136016845703,69.8174285888672,19.0570857765967
"219",2099457,"0007CB0ABC",129.779586791992,76.4018402099609,130.337890625,76.4744873046875,NA,"0007CA3A35",110.631103515625,70.9198150634766,118.840461730957,73.8823928833008,41.0776581564913
"220",2101691,"0007CB0ABC",129.779586791992,76.4018402099609,130.337890625,76.4744873046875,NA,"0007CA3A35",124.783500671387,69.9718475341797,130.827667236328,71.011474609375,16.0857767922619
"221",2101845,"0007CB0ABC",130.588592529297,77.9754409790039,131.390243530273,79.1720123291016,12.4297358178067,"0007CA3A35",130.528442382812,71.8671951293945,132.020385742188,71.1759643554688,1140.92908288565
"222",2102535,"0007CB0ABC",130.614974975586,78.9251708984375,132.427871704102,79.3901290893555,9.34827694688903,"0007CA3A35",131.35383605957,72.1908416748047,131.027587890625,73.9287338256836,12.9664945024083
"223",2103323,"0007CB0ABC",128.186813354492,75.4984436035156,130.573516845703,75.3513641357422,2.6995012035832,"0007CA3A35",131.012847900391,69.2014694213867,128.827392578125,69.4008255004883,1890.92285471267
