"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"147",1266538,"0007CB6EA3","98.16355895996094","52.700233459472656","97.19080352783203","50.98508071899414",NA,"0007CA38FF","102.655960083008","32.9167976379395","123.666969299316","29.9412403106689",NA
"148",1266582,"0007CB6EA3","NaN","NaN","97.1277847290039","51.523067474365234",NA,"0007CA38FF","104.243034362793","25.0147666931152","104.075981140137","26.3164558410645",3.87936451425145
"149",1267034,"0007CB6EA3","126.37390899658203","62.53591537475586","98.92253875732422","54.42426681518555",NA,"0007CA38FF","104.243034362793","25.0147666931152","104.075981140137","26.3164558410645",NA
"150",1267566,"0007CB6EA3","NaN","NaN","103.44804382324219","59.40813064575195",NA,"0007CA38FF","119.858978271484","36.8732032775879","123.375228881836","35.4392318725586",5.0312349854685
"151",1267688,"0007CB6EA3","NaN","NaN","107.0098876953125","63.11603927612305",NA,"0007CA38FF","121.428565979004","37.0557556152344","123.392616271973","34.5658149719238",11.1429509156969
"152",1268606,"0007CB6EA3","NaN","NaN","93.69989776611328","66.13252258300781",NA,"0007CA38FF","121.364440917969","33.2523384094238","118.165870666504","38.0223808288574",29.81487748708
"153",1268720,"0007CB6EA3","NaN","NaN","96.97261810302734","66.83879852294922",NA,"0007CA38FF","118.135520935059","36.9466819763184","121.292671203613","36.7996482849121",15.8717266244693
"154",1268790,"0007CB6EA3","NaN","NaN","98.61997985839844","65.46170043945312",NA,"0007CA38FF","118.208435058594","37.0738182067871","118.52335357666","36.842170715332",17.8853585027641
"155",1269912,"0007CB6EA3","NaN","NaN","98.44699096679688","49.261898040771484",NA,"0007CA38FF","118.208435058594","37.0738182067871","118.52335357666","36.842170715332",NA
"156",1269992,"0007CB6EA3","NaN","NaN","100.43852233886719","52.171966552734375",NA,"0007CA38FF","125.154815673828","28.4647254943848","125.104118347168","28.2873306274414",6.76296627447198
"157",1270459,"0007CB6EA3","NaN","NaN","99.81138610839844","48.819793701171875",NA,"0007CA38FF","125.154815673828","28.4647254943848","125.104118347168","28.2873306274414",NA
"158",1270640,"0007CB6EA3","97.25971221923828","45.63227462768555","97.84246063232422","45.230979919433594",NA,"0007CA38FF","126.194511413574","28.7462501525879","125.861625671387","29.7126922607422",5.99615211723081
"159",1270702,"0007CB6EA3","100.10479736328125","48.7158203125","97.86263275146484","46.43384552001953",NA,"0007CA38FF","126.652687072754","29.1933116912842","125.71509552002","28.6206569671631",7.1115736360896
"160",286282,"0007CA38FF","465.836853027344","380.417785644531","515.940368652344","367.236785888672",68.8637549373323,"0007CA3A35","165.877166748047","386.688201904297","450.283386230469","385.180877685547",285.774816509513
"161",365185,"0007CA38FF","465.836853027344","380.417785644531","515.940368652344","367.236785888672",NA,"0007CA3A35","125.480041503906","380.872406005859","127.258285522461","382.82470703125",24.0185885439349
"162",369315,"0007CA38FF","234.639953613281","80.979118347168","205.011260986328","127.130661010742",67.9235073197941,"0007CA3A35","185.278564453125","319.990447998047","250.766677856445","216.46257019043",126.236916531466
"163",371255,"0007CA38FF","261.995086669922","378.995422363281","268.415740966797","365.869171142578",59.1211105982328,"0007CA3A35","278.780883789062","141.648422241211","295.462951660156","274.718872070312",172.442772000481
"164",371825,"0007CA38FF","261.995086669922","378.995422363281","268.415740966797","365.869171142578",NA,"0007CA3A35","221.836013793945","387.641662597656","239.570755004883","384.753204345703",43.072292940692
"165",371868,"0007CA38FF","153.083419799805","377.211578369141","148.182266235352","372.274810791016",24.7530247740712,"0007CA3A35","220.630828857422","387.013092041016","226.107238769531","386.716186523438",50.1557769185297
"166",494558,"0007CA38FF","122.729431152344","30.3971004486084","125.59139251709","31.3570461273193",13.1259280108864,"0007CA3A35","392.575805664062","48.1071357727051","198.193771362305","34.6716232299805",254.758844075287
"167",494634,"0007CA38FF","126.419052124023","30.4710025787354","123.237602233887","30.0609931945801",8.44984456688315,"0007CA3A35","192.599487304688","35.0330200195312","208.726699829102","41.4187812805176",57.5582637215351
"168",495931,"0007CA38FF","123.786880493164","30.5699729919434","123.638107299805","31.3424301147461",6.18948417330865,"0007CA3A35","242.11003112793","44.2066993713379","219.053283691406","52.0370674133301",55.9505534988387
"169",771695,"0007CA38FF","378.451690673828","187.499252319336","448.716064453125","384.005493164062",305.840746195202,"0007CA3A35","537.422790527344","366.792510986328","547.198364257812","385.108947753906",30.7106425597838
"170",1227544,"0007CA38FF","101.668838500977","40.9347724914551","103.241943359375","38.9823570251465",17.6067331984898,"0007CA3A35","537.422790527344","366.792510986328","547.198364257812","385.108947753906",NA
"171",1227722,"0007CA38FF","103.073051452637","39.5869369506836","101.305549621582","39.7159118652344",15.0397718538664,"0007CA3A35","537.422790527344","366.792510986328","547.198364257812","385.108947753906",NA
"172",1227905,"0007CA38FF","102.335624694824","39.8364143371582","100.004356384277","41.6710662841797",18.1263738429483,"0007CA3A35","537.422790527344","366.792510986328","547.198364257812","385.108947753906",NA
"173",1229793,"0007CA38FF","98.0230712890625","40.0826034545898","100.386962890625","39.855339050293",20.3883099473898,"0007CA3A35","122.220649719238","83.7658081054688","122.830032348633","85.4203186035156",12.4120048928305
"174",1229921,"0007CA38FF","99.2001113891602","40.4308967590332","100.074310302734","40.3356971740723",15.0098886542793,"0007CA3A35","129.782379150391","72.7970962524414","130.383102416992","79.8098754882812",34.3951035995545
"175",1267496,"0007CA38FF","99.2001113891602","40.4308967590332","100.074310302734","40.3356971740723",NA,"0007CA3A35","129.782379150391","72.7970962524414","130.383102416992","79.8098754882812",NA
"176",1267660,"0007CA38FF","120.878059387207","36.4159088134766","121.851913452148","36.6340560913086",11.112456175013,"0007CA3A35","94.5608673095703","44.7129707336426","95.339241027832","45.3273735046387",22.0052741801764
"177",1267924,"0007CA38FF","124.536643981934","33.9402122497559","122.924705505371","37.9299583435059",13.7359133126654,"0007CA3A35","90.8504028320312","44.700756072998","96.9829711914062","54.5086631774902",34.1234459264318
"178",1268054,"0007CA38FF","122.327369689941","38.3973159790039","123.423973083496","35.4688949584961",11.28701605314,"0007CA3A35","93.5193023681641","54.5260887145996","97.1004409790039","59.4495811462402",48.0892898827942
"179",1268476,"0007CA38FF","122.327369689941","38.3973159790039","123.423973083496","35.4688949584961",NA,"0007CA3A35","95.7393493652344","53.3548583984375","91.3740921020508","48.9067497253418",66.234862611302
"180",1269908,"0007CA38FF","122.327369689941","38.3973159790039","123.423973083496","35.4688949584961",NA,"0007CA3A35","90.6036834716797","29.8379688262939","92.8887710571289","43.2670745849609",41.9595726511667
"181",1272676,"0007CA38FF","127.94416809082","32.3478851318359","128.385223388672","31.0219993591309",4.71593724098142,"0007CA3A35","98.4677429199219","42.2445907592773","99.8355026245117","37.8143768310547",10.3766808042858
"182",1272860,"0007CA38FF","127.94416809082","32.3478851318359","128.385223388672","31.0219993591309",NA,"0007CA3A35","102.162979125977","36.2498016357422","92.5252838134766","46.3466148376465",58.0378466757238
"183",1273097,"0007CA38FF","127.94416809082","32.3478851318359","128.385223388672","31.0219993591309",NA,"0007CA3A35","98.9375228881836","45.7493438720703","98.74853515625","58.7579193115234",40.7256543361206
"184",327876,"0007CB08A5","NaN","NaN","155.9752960205078","22.7762393951416",NA,"0007CA3A35","87.0377960205078","30.5887680053711","82.9011001586914","23.5699310302734",18.2722500950367
"185",328058,"0007CB08A5","157.66073608398438","36.963836669921875","154.87139892578125","36.27397918701172",NA,"0007CA3A35","87.0377960205078","30.5887680053711","82.9011001586914","23.5699310302734",NA
"186",351106,"0007CB08A5","NaN","NaN","470.66131591796875","367.29913330078125",NA,"0007CA3A35","87.0377960205078","30.5887680053711","82.9011001586914","23.5699310302734",NA
"187",351533,"0007CB08A5","NaN","NaN","566.8849487304688","305.0209655761719",NA,"0007CA3A35","512.827880859375","380.617340087891","511.959747314453","380.724792480469",18.7834031852982
"188",572619,"0007CB08A5","NaN","NaN","182.1619415283203","35.42574691772461",NA,"0007CA3A35","81.4704895019531","26.347110748291","109.095542907715","23.9963417053223",102.787669911456
"189",572712,"0007CB08A5","NaN","NaN","183.5582275390625","33.653621673583984",NA,"0007CA3A35","110.111785888672","21.74924659729","106.495140075684","24.8035049438477",34.7396203574439
"190",581690,"0007CB08A5","132.71295166015625","28.638837814331055","133.23350524902344","30.96887969970703",NA,"0007CA3A35","115.872802734375","36.0667037963867","87.4950408935547","36.6191253662109",28.2411084862498
"191",586126,"0007CB08A5","NaN","NaN","138.93580627441406","44.13589096069336",NA,"0007CA3A35","115.872802734375","36.0667037963867","87.4950408935547","36.6191253662109",NA
"192",586578,"0007CB08A5","NaN","NaN","158.5459747314453","34.143043518066406",NA,"0007CA3A35","115.872802734375","36.0667037963867","87.4950408935547","36.6191253662109",NA
"193",586676,"0007CB08A5","158.57699584960938","34.588138580322266","152.80136108398438","34.86872482299805",NA,"0007CA3A35","89.1366958618164","48.8879547119141","89.4457855224609","46.0756072998047",12.242631666703
"194",587268,"0007CB08A5","150.4137725830078","35.949851989746094","152.58921813964844","35.2851448059082",NA,"0007CA3A35","85.9163513183594","32.1028442382812","95.4301071166992","59.0670547485352",30.3778843490007
"195",587645,"0007CB08A5","NaN","NaN","116.20880889892578","20.96483612060547",NA,"0007CA3A35","92.5801239013672","59.9943084716797","91.4247741699219","61.3457565307617",8.96712279985388
"196",590398,"0007CB08A5","NaN","NaN","105.97256469726562","42.95961380004883",NA,"0007CA3A35","92.5801239013672","59.9943084716797","91.4247741699219","61.3457565307617",NA
"197",590766,"0007CB08A5","NaN","NaN","130.09640502929688","70.62982940673828",NA,"0007CA3A35","92.5801239013672","59.9943084716797","91.4247741699219","61.3457565307617",NA
"198",590975,"0007CB08A5","NaN","NaN","147.5020751953125","18.66132354736328",NA,"0007CA3A35","92.5801239013672","59.9943084716797","91.4247741699219","61.3457565307617",NA
"199",591310,"0007CB08A5","161.0353240966797","34.66664505004883","142.9183807373047","24.510583877563477",NA,"0007CA3A35","92.5801239013672","59.9943084716797","91.4247741699219","61.3457565307617",NA
"200",593934,"0007CB08A5","135.12716674804688","23.985097885131836","134.924560546875","28.509811401367188",NA,"0007CA3A35","92.5801239013672","59.9943084716797","91.4247741699219","61.3457565307617",NA
"201",594154,"0007CB08A5","NaN","NaN","142.95265197753906","25.32489013671875",NA,"0007CA3A35","141.014801025391","61.4386978149414","172.449661254883","29.9612522125244",36.4972218042269
"202",596962,"0007CB08A5","133.6432647705078","28.342769622802734","136.6198272705078","36.09420394897461",NA,"0007CA3A35","82.1350479125977","80.6303634643555","79.7435913085938","89.2759628295898",13.8301520199742
"203",630832,"0007CB08A5","NaN","NaN","146.7753143310547","40.27725601196289",NA,"0007CA3A35","82.1350479125977","80.6303634643555","79.7435913085938","89.2759628295898",NA
"204",653960,"0007CB08A5","NaN","NaN","88.05992126464844","39.47078323364258",NA,"0007CA3A35","139.643432617188","61.1427612304688","140.596054077148","58.9277687072754",20.1761396307358
"205",654049,"0007CB08A5","NaN","NaN","89.54619598388672","39.31489944458008",NA,"0007CA3A35","141.353729248047","57.1864891052246","140.779098510742","36.1500015258789",58.0133758144374
"206",654128,"0007CB08A5","89.51628875732422","39.37223434448242","88.87882232666016","40.240989685058594",NA,"0007CA3A35","144.039474487305","41.5585098266602","157.392913818359","31.2641372680664",45.3589363406563
"207",1260040,"0007CB08A5","NaN","NaN","127.4475326538086","32.878807067871094",NA,"0007CA3A35","121.03980255127","382.672485351562","82.9384689331055","33.7431259155273",395.634846818845
"208",299374,"0007CB0ABC","99.5631637573242","112.595260620117","128.641708374023","77.8695373535156",596.857693207805,"0007CA3A35","121.03980255127","382.672485351562","82.9384689331055","33.7431259155273",NA
"209",313384,"0007CB0ABC","99.5631637573242","112.595260620117","128.641708374023","77.8695373535156",NA,"0007CA3A35","86.8010101318359","64.8847808837891","89.4421157836914","62.6074981689453",238.50682251053
"210",315746,"0007CB0ABC","99.5631637573242","112.595260620117","128.641708374023","77.8695373535156",NA,"0007CA3A35","98.9834594726562","40.0633544921875","96.1783294677734","57.3716659545898",84.7706464605779
"211",315802,"0007CB0ABC","144.113647460938","47.3508758544922","142.384338378906","51.7529487609863",13.2003870959791,"0007CA3A35","96.4971313476562","39.1545143127441","96.8216171264648","56.7903823852539",33.7435525665099
"212",315911,"0007CB0ABC","141.559753417969","50.9812393188477","145.044586181641","49.9161643981934",26.3123093138335,"0007CA3A35","94.4987335205078","56.8277702331543","93.6495666503906","53.5234069824219",107.807995468928
"213",316970,"0007CB0ABC","141.559753417969","50.9812393188477","145.044586181641","49.9161643981934",NA,"0007CA3A35","94.4987335205078","56.8277702331543","93.6495666503906","53.5234069824219",NA
"214",317457,"0007CB0ABC","141.559753417969","50.9812393188477","145.044586181641","49.9161643981934",NA,"0007CA3A35","94.2026138305664","43.097412109375","97.0280609130859","33.0534515380859",648.996994503519
"215",317573,"0007CB0ABC","141.678192138672","34.1721115112305","147.2373046875","31.809513092041",65.745397297987,"0007CA3A35","95.6807861328125","39.9677429199219","104.499404907227","79.1154098510742",343.327646648916
"216",317673,"0007CB0ABC","151.627471923828","29.5889434814453","142.009338378906","34.7205276489258",124.198509241417,"0007CA3A35","108.671653747559","79.7817077636719","104.320655822754","79.2027587890625",282.663337392461
"217",317896,"0007CB0ABC","149.853729248047","42.0586242675781","151.817840576172","41.515926361084",21.3325102835179,"0007CA3A35","112.010955810547","83.0893096923828","93.9915161132812","53.3543968200684",1115.81765447446
