"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",1695999,"0007CB6AB4",522.508850097656,28.2690410614014,549.945251464844,53.1796112060547,73.7794502861957,"0007CB3491",506.575225830078,288.775421142578,561.532836914062,150.853561401367,373.745089421334
"145",1700133,"0007CB6AB4",526.373168945312,30.8583068847656,527.967041015625,31.0553417205811,45.0181580338226,"0007CB3491",363.012023925781,135.094909667969,437.981628417969,45.8902130126953,151.584549131645
"146",1700133,"0007CB6AB4",526.373168945312,30.8583068847656,527.967041015625,31.0553417205811,45.0181580338226,"0007CB3491",363.012023925781,135.094909667969,437.981628417969,45.8902130126953,151.584549131645
"147",1700391,"0007CB6AB4",537.630126953125,25.8847675323486,523.197937011719,25.7638320922852,28.7464257863277,"0007CB3491",538.833984375,69.6460037231445,544.394897460938,53.8970108032227,106.905207933203
"148",1700391,"0007CB6AB4",537.630126953125,25.8847675323486,523.197937011719,25.7638320922852,28.7464257863277,"0007CB3491",538.833984375,69.6460037231445,544.394897460938,53.8970108032227,106.905207933203
"149",1700812,"0007CB6AB4",572.986877441406,194.462738037109,538.789978027344,317.324035644531,163.82017050386,"0007CB3491",547.362548828125,83.152946472168,572.565979003906,245.433929443359,187.190583082646
"150",1700812,"0007CB6AB4",572.986877441406,194.462738037109,538.789978027344,317.324035644531,163.82017050386,"0007CB3491",547.362548828125,83.152946472168,572.565979003906,245.433929443359,187.190583082646
"151",1700939,"0007CB6AB4",537.928161621094,317.302673339844,546.408081054688,318.662475585938,14.3737246413421,"0007CB3491",570.116821289062,250.903381347656,472.512084960938,353.049743652344,181.723176336963
"152",1700939,"0007CB6AB4",537.928161621094,317.302673339844,546.408081054688,318.662475585938,14.3737246413421,"0007CB3491",570.116821289062,250.903381347656,472.512084960938,353.049743652344,181.723176336963
"153",1701022,"0007CB6AB4",546.408081054688,318.662475585938,512.101623535156,353.060943603516,57.6583084205,"0007CB3491",472.999908447266,352.675811767578,473.902709960938,365.161010742188,36.0644217103595
"154",1701022,"0007CB6AB4",546.408081054688,318.662475585938,512.101623535156,353.060943603516,57.6583084205,"0007CB3491",472.999908447266,352.675811767578,473.902709960938,365.161010742188,36.0644217103595
"155",1701091,"0007CB6AB4",534.517395019531,328.393432617188,509.975830078125,353.497436523438,58.3333622470461,"0007CB3491",472.236999511719,352.791717529297,459.661499023438,384.466003417969,57.6588152262399
"156",1701091,"0007CB6AB4",534.517395019531,328.393432617188,509.975830078125,353.497436523438,58.3333622470461,"0007CB3491",472.236999511719,352.791717529297,459.661499023438,384.466003417969,57.6588152262399
"157",2250075,"0007CB6AB4",471.380432128906,30.4698143005371,472.14306640625,29.4613265991211,13.2849753311686,"0007CB3491",103.316528320312,246.931243896484,375.554656982422,17.3872108459473,531.743848945995
"158",2250075,"0007CB6AB4",471.380432128906,30.4698143005371,472.14306640625,29.4613265991211,13.2849753311686,"0007CB3491",103.316528320312,246.931243896484,375.554656982422,17.3872108459473,531.743848945995
"159",2250587,"0007CB6AB4",473.465301513672,20.2790412902832,471.811187744141,24.4991645812988,11.627879941621,"0007CB3491",527.685485839844,48.1476097106934,557.082336425781,33.0047187805176,33.6387022806081
"160",2250587,"0007CB6AB4",473.465301513672,20.2790412902832,471.811187744141,24.4991645812988,11.627879941621,"0007CB3491",527.685485839844,48.1476097106934,557.082336425781,33.0047187805176,33.6387022806081
"161",2250705,"0007CB6AB4",471.706970214844,24.6841087341309,469.762054443359,26.1720542907715,13.2236395169739,"0007CB3491",557.082336425781,33.0047187805176,552.4443359375,23.3895492553711,19.3897678824559
"162",2250705,"0007CB6AB4",471.706970214844,24.6841087341309,469.762054443359,26.1720542907715,13.2236395169739,"0007CB3491",557.082336425781,33.0047187805176,552.4443359375,23.3895492553711,19.3897678824559
"163",2250950,"0007CB6AB4",471.225128173828,23.1079978942871,474.975402832031,25.4084224700928,25.8778530216151,"0007CB3491",545.668884277344,26.931339263916,549.492736816406,29.588508605957,31.5633595937241
"164",2250950,"0007CB6AB4",471.225128173828,23.1079978942871,474.975402832031,25.4084224700928,25.8778530216151,"0007CB3491",545.668884277344,26.931339263916,549.492736816406,29.588508605957,31.5633595937241
"165",407071,"0007CDE223",522.516662597656,389.207122802734,478.711181640625,321.851379394531,244.061682458433,"0007CB3491",528.586120605469,390.009674072266,526.375549316406,390.928527832031,13.3971783554426
"166",407071,"0007CDE223",522.516662597656,389.207122802734,478.711181640625,321.851379394531,244.061682458433,"0007CB3491",528.586120605469,390.009674072266,526.375549316406,390.928527832031,13.3971783554426
"167",407177,"0007CDE223",478.712615966797,321.456970214844,453.632049560547,358.940063476562,52.7708343785742,"0007CB3491",524.830871582031,392.020568847656,520.821655273438,388.588623046875,28.4805275267498
"168",407177,"0007CDE223",478.712615966797,321.456970214844,453.632049560547,358.940063476562,52.7708343785742,"0007CB3491",524.830871582031,392.020568847656,520.821655273438,388.588623046875,28.4805275267498
"169",968677,"0007CDE223",127.804466247559,393.388031005859,129.485656738281,392.949401855469,279.770973096612,"0007CB3491",559.785217285156,391.382965087891,227.944290161133,381.386596679688,342.861628742433
"170",968677,"0007CDE223",127.804466247559,393.388031005859,129.485656738281,392.949401855469,279.770973096612,"0007CB3491",559.785217285156,391.382965087891,227.944290161133,381.386596679688,342.861628742433
"171",968759,"0007CDE223",132.195220947266,391.844757080078,139.367095947266,391.962249755859,615.448667207419,"0007CB3491",428.658111572266,383.788116455078,195.881744384766,378.950531005859,258.862633831994
"172",968759,"0007CDE223",132.195220947266,391.844757080078,139.367095947266,391.962249755859,615.448667207419,"0007CB3491",428.658111572266,383.788116455078,195.881744384766,378.950531005859,258.862633831994
"173",1023836,"0007CDE223",531.227966308594,392.350463867188,103.817115783691,331.922698974609,877.901484719964,"0007CB3491",128.419418334961,383.834594726562,132.474258422852,385.716613769531,13.7459322725956
"174",1023836,"0007CDE223",531.227966308594,392.350463867188,103.817115783691,331.922698974609,877.901484719964,"0007CB3491",128.419418334961,383.834594726562,132.474258422852,385.716613769531,13.7459322725956
"175",1035029,"0007CDE223",544.163513183594,353.443542480469,539.173889160156,262.896240234375,434.609973711206,"0007CB3491",541.851257324219,364.482055664062,531.752136230469,360.012390136719,100.045707045578
"176",1035029,"0007CDE223",544.163513183594,353.443542480469,539.173889160156,262.896240234375,434.609973711206,"0007CB3491",541.851257324219,364.482055664062,531.752136230469,360.012390136719,100.045707045578
"177",1037138,"0007CDE223",548.156188964844,275.538024902344,533.901489257812,381.951202392578,261.073231026841,"0007CB3491",537.652709960938,386.829833984375,550.128601074219,283.579467773438,153.337301355603
"178",1037138,"0007CDE223",548.156188964844,275.538024902344,533.901489257812,381.951202392578,261.073231026841,"0007CB3491",537.652709960938,386.829833984375,550.128601074219,283.579467773438,153.337301355603
"179",1044533,"0007CDE223",535.31005859375,263.108367919922,535.868225097656,262.085205078125,1689.40480559484,"0007CB3491",541.475708007812,265.135894775391,541.075622558594,264.490875244141,998.070853506784
"180",1044533,"0007CDE223",535.31005859375,263.108367919922,535.868225097656,262.085205078125,1689.40480559484,"0007CB3491",541.475708007812,265.135894775391,541.075622558594,264.490875244141,998.070853506784
"181",1044646,"0007CDE223",535.803894042969,263.309600830078,535.028503417969,262.622314453125,8.31975126732705,"0007CB3491",541.33642578125,265.601348876953,540.588684082031,264.850250244141,9.2757192541918
"182",1044646,"0007CDE223",535.803894042969,263.309600830078,535.028503417969,262.622314453125,8.31975126732705,"0007CB3491",541.33642578125,265.601348876953,540.588684082031,264.850250244141,9.2757192541918
"183",1044841,"0007CDE223",536.469909667969,263.587646484375,535.829833984375,262.966430664062,6.04861336309916,"0007CB3491",541.413391113281,265.611267089844,541.18212890625,265.584411621094,22.6180774966349
"184",1044841,"0007CDE223",536.469909667969,263.587646484375,535.829833984375,262.966430664062,6.04861336309916,"0007CB3491",541.413391113281,265.611267089844,541.18212890625,265.584411621094,22.6180774966349
"185",1045723,"0007CDE223",530.242309570312,264.531982421875,536.43212890625,263.280700683594,11.3693932840589,"0007CB3491",532.56494140625,264.8330078125,538.511413574219,265.353546142578,25.2852246614822
"186",1045723,"0007CDE223",530.242309570312,264.531982421875,536.43212890625,263.280700683594,11.3693932840589,"0007CB3491",532.56494140625,264.8330078125,538.511413574219,265.353546142578,25.2852246614822
"187",1101454,"0007CDE223",387.994354248047,399.263427734375,531.344482421875,323.750122070312,251.022685267102,"0007CB3491",528.802978515625,383.075927734375,507.421264648438,344.173309326172,133.286583634472
"188",1101454,"0007CDE223",387.994354248047,399.263427734375,531.344482421875,323.750122070312,251.022685267102,"0007CB3491",528.802978515625,383.075927734375,507.421264648438,344.173309326172,133.286583634472
"189",1124609,"0007CDE223",102.116516113281,310.700653076172,93.0826187133789,337.697113037109,1185.69307009873,"0007CB3491",150.657760620117,388.941040039062,140.701278686523,326.621398925781,63.6611687518357
"190",1124609,"0007CDE223",102.116516113281,310.700653076172,93.0826187133789,337.697113037109,1185.69307009873,"0007CB3491",150.657760620117,388.941040039062,140.701278686523,326.621398925781,63.6611687518357
"191",1498573,"0007CDE223",101.776832580566,348.152130126953,102.041694641113,348.089874267578,38.3885775512057,"0007CB3491",139.434051513672,386.358154296875,140.563842773438,384.382568359375,5.35226929413366
"192",1498573,"0007CDE223",101.776832580566,348.152130126953,102.041694641113,348.089874267578,38.3885775512057,"0007CB3491",139.434051513672,386.358154296875,140.563842773438,384.382568359375,5.35226929413366
"193",1622476,"0007CDE223",525.73583984375,385.355682373047,516.769104003906,379.109405517578,41.3822456751672,"0007CB3491",551.516723632812,292.966461181641,552.138122558594,295.732086181641,14.5695145012095
"194",1622476,"0007CDE223",525.73583984375,385.355682373047,516.769104003906,379.109405517578,41.3822456751672,"0007CB3491",551.516723632812,292.966461181641,552.138122558594,295.732086181641,14.5695145012095
"195",1623895,"0007CDE223",116.401153564453,390.693817138672,132.329498291016,393.019989013672,30.1145697025363,"0007CB3491",116.169273376465,80.3425521850586,103.967910766602,300.446868896484,269.738409172991
"196",1623895,"0007CDE223",116.401153564453,390.693817138672,132.329498291016,393.019989013672,30.1145697025363,"0007CB3491",116.169273376465,80.3425521850586,103.967910766602,300.446868896484,269.738409172991
"197",1633967,"0007CDE223",98.366455078125,59.5039825439453,132.657775878906,373.62890625,414.184093268514,"0007CB3491",229.351348876953,391.988616943359,229.94889831543,391.827941894531,6.96648280266988
"198",1633967,"0007CDE223",98.366455078125,59.5039825439453,132.657775878906,373.62890625,414.184093268514,"0007CB3491",229.351348876953,391.988616943359,229.94889831543,391.827941894531,6.96648280266988
"199",1738188,"0007CDE223",74.1818466186523,49.6656951904297,97.9666442871094,209.644729614258,492.634205288067,"0007CB3491",127.929817199707,178.223434448242,118.578720092773,146.050933837891,298.862655992581
"200",1738188,"0007CDE223",74.1818466186523,49.6656951904297,97.9666442871094,209.644729614258,492.634205288067,"0007CB3491",127.929817199707,178.223434448242,118.578720092773,146.050933837891,298.862655992581
"201",1753033,"0007CDE223",542.134521484375,271.684967041016,548.521911621094,310.360595703125,1366.40834220604,"0007CB3491",517.59130859375,386.986602783203,533.408813476562,265.420379638672,317.285700717255
"202",1753033,"0007CDE223",542.134521484375,271.684967041016,548.521911621094,310.360595703125,1366.40834220604,"0007CB3491",517.59130859375,386.986602783203,533.408813476562,265.420379638672,317.285700717255
"203",284475,"0007CDEAA7",475.114105224609,12.6075801849365,508.369995117188,324.833068847656,370.317823229369,"0007CB3491",437.297729492188,329.942047119141,437.798889160156,336.622009277344,9.19370170701365
"204",284475,"0007CDEAA7",475.114105224609,12.6075801849365,508.369995117188,324.833068847656,370.317823229369,"0007CB3491",437.297729492188,329.942047119141,437.798889160156,336.622009277344,9.19370170701365
"205",1409792,"0007CDEAA7",523.225402832031,360.738647460938,526.070983886719,365.146850585938,15.0579974397316,"0007CB3491",502.507598876953,387.754791259766,512.997131347656,381.5732421875,68.9190572576291
"206",1409792,"0007CDEAA7",523.225402832031,360.738647460938,526.070983886719,365.146850585938,15.0579974397316,"0007CB3491",502.507598876953,387.754791259766,512.997131347656,381.5732421875,68.9190572576291
"207",1431582,"0007CDEAA7",258.68994140625,384.949493408203,258.515838623047,384.104675292969,6.75879928480622,"0007CB3491",213.186172485352,384.203033447266,215.611175537109,387.285736083984,18.0490745696382
"208",1431582,"0007CDEAA7",258.68994140625,384.949493408203,258.515838623047,384.104675292969,6.75879928480622,"0007CB3491",213.186172485352,384.203033447266,215.611175537109,387.285736083984,18.0490745696382
"209",1535247,"0007CDEAA7",115.033630371094,83.9698028564453,110.881538391113,78.0020065307617,28.3785959281,"0007CB3491",114.101547241211,81.9749069213867,110.977294921875,77.0687561035156,42.7385989046131
"210",1535247,"0007CDEAA7",115.033630371094,83.9698028564453,110.881538391113,78.0020065307617,28.3785959281,"0007CB3491",114.101547241211,81.9749069213867,110.977294921875,77.0687561035156,42.7385989046131
"211",1620193,"0007CDEAA7",363.289306640625,385.760223388672,449.189697265625,373.893157958984,217.496182014175,"0007CB3491",154.27880859375,355.410217285156,353.910491943359,376.184295654297,239.570114502417
"212",1620193,"0007CDEAA7",363.289306640625,385.760223388672,449.189697265625,373.893157958984,217.496182014175,"0007CB3491",154.27880859375,355.410217285156,353.910491943359,376.184295654297,239.570114502417
"213",1620251,"0007CDEAA7",388.00048828125,329.299224853516,372.931549072266,369.603210449219,254.885056199103,"0007CB3491",169.16975402832,362.061676025391,404.292846679688,398.980987548828,255.876274320325
"214",1620251,"0007CDEAA7",388.00048828125,329.299224853516,372.931549072266,369.603210449219,254.885056199103,"0007CB3491",169.16975402832,362.061676025391,404.292846679688,398.980987548828,255.876274320325
"215",1664246,"0007CDEAA7",87.0173187255859,201.921112060547,91.82568359375,208.511703491211,18.3093088003615,"0007CB3491",104.441177368164,104.70516204834,71.0747528076172,134.215530395508,80.3901621829007
"216",1664246,"0007CDEAA7",87.0173187255859,201.921112060547,91.82568359375,208.511703491211,18.3093088003615,"0007CB3491",104.441177368164,104.70516204834,71.0747528076172,134.215530395508,80.3901621829007
