"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"146",592280,"0007CB6AB4",125.46541595459,34.9897079467773,239.616989135742,25.6990661621094,141.5964071333,"0007CB3491",198.040832519531,16.1873474121094,222.043411254883,59.8524551391602,85.3681334258108
"147",592734,"0007CB6AB4",536.158081054688,24.2442722320557,539.981689453125,114.618804931641,110.708641018469,"0007CB3491",549.634216308594,214.578033447266,553.866516113281,213.162933349609,19.4721585336485
"148",592734,"0007CB6AB4",536.158081054688,24.2442722320557,539.981689453125,114.618804931641,110.708641018469,"0007CB3491",549.634216308594,214.578033447266,553.866516113281,213.162933349609,19.4721585336485
"149",596544,"0007CB6AB4",170.226043701172,221.820358276367,166.414627075195,217.804809570312,18.5428400763993,"0007CB3491",86.3548812866211,134.594863891602,83.9989776611328,166.193725585938,51.5832798907057
"150",596544,"0007CB6AB4",170.226043701172,221.820358276367,166.414627075195,217.804809570312,18.5428400763993,"0007CB3491",86.3548812866211,134.594863891602,83.9989776611328,166.193725585938,51.5832798907057
"151",596731,"0007CB6AB4",165.988189697266,214.607894897461,166.964492797852,211.12483215332,35.2804281080446,"0007CB3491",111.850982666016,202.839279174805,151.482162475586,242.502990722656,59.626689203726
"152",596731,"0007CB6AB4",165.988189697266,214.607894897461,166.964492797852,211.12483215332,35.2804281080446,"0007CB3491",111.850982666016,202.839279174805,151.482162475586,242.502990722656,59.626689203726
"153",596892,"0007CB6AB4",171.967636108398,216.170623779297,183.428253173828,218.735641479492,10.1928268392725,"0007CB3491",142.332214355469,243.571975708008,136.55534362793,241.009887695312,20.4283979262221
"154",596892,"0007CB6AB4",171.967636108398,216.170623779297,183.428253173828,218.735641479492,10.1928268392725,"0007CB3491",142.332214355469,243.571975708008,136.55534362793,241.009887695312,20.4283979262221
"155",597050,"0007CB6AB4",188.507675170898,248.008590698242,172.908981323242,276.972991943359,75.9048775843097,"0007CB3491",132.635299682617,238.151260375977,136.701538085938,240.135040283203,32.0973495376099
"156",597050,"0007CB6AB4",188.507675170898,248.008590698242,172.908981323242,276.972991943359,75.9048775843097,"0007CB3491",132.635299682617,238.151260375977,136.701538085938,240.135040283203,32.0973495376099
"157",597181,"0007CB6AB4",178.985229492188,280.928344726562,130.292739868164,279.807006835938,58.5719596912863,"0007CB3491",140.636169433594,240.403900146484,149.230102539062,240.742172241211,43.5578069657365
"158",597181,"0007CB6AB4",178.985229492188,280.928344726562,130.292739868164,279.807006835938,58.5719596912863,"0007CB3491",140.636169433594,240.403900146484,149.230102539062,240.742172241211,43.5578069657365
"159",598863,"0007CB6AB4",175.786041259766,222.232025146484,323.097381591797,202.869918823242,166.919140442348,"0007CB3491",413.267181396484,160.269485473633,411.432525634766,164.773880004883,22.6218430102169
"160",598863,"0007CB6AB4",175.786041259766,222.232025146484,323.097381591797,202.869918823242,166.919140442348,"0007CB3491",413.267181396484,160.269485473633,411.432525634766,164.773880004883,22.6218430102169
"161",600101,"0007CB6AB4",465.068481445312,48.040958404541,543.031311035156,34.1070747375488,140.303677312116,"0007CB3491",545.822143554688,31.2913265228271,552.661071777344,128.283218383789,255.408830686545
"162",600101,"0007CB6AB4",465.068481445312,48.040958404541,543.031311035156,34.1070747375488,140.303677312116,"0007CB3491",545.822143554688,31.2913265228271,552.661071777344,128.283218383789,255.408830686545
"163",600334,"0007CB6AB4",554.494567871094,177.313400268555,520.103332519531,301.744445800781,149.207491900407,"0007CB3491",503.212951660156,350.421112060547,508.751739501953,372.709197998047,21.4185657402312
"164",600334,"0007CB6AB4",554.494567871094,177.313400268555,520.103332519531,301.744445800781,149.207491900407,"0007CB3491",503.212951660156,350.421112060547,508.751739501953,372.709197998047,21.4185657402312
"165",617644,"0007CB6AB4",448.844482421875,23.7352027893066,343.956817626953,93.2784576416016,156.687527671497,"0007CB3491",389.638519287109,100.559471130371,261.268951416016,40.9828910827637,156.709144159533
"166",617644,"0007CB6AB4",448.844482421875,23.7352027893066,343.956817626953,93.2784576416016,156.687527671497,"0007CB3491",389.638519287109,100.559471130371,261.268951416016,40.9828910827637,156.709144159533
"167",927109,"0007CB6AB4",148.242492675781,33.9574203491211,147.987884521484,34.328369140625,3.82597909356914,"0007CB3491",110.122062683105,58.904354095459,113.56632232666,53.4359931945801,12.7832539129417
"168",927109,"0007CB6AB4",148.242492675781,33.9574203491211,147.987884521484,34.328369140625,3.82597909356914,"0007CB3491",110.122062683105,58.904354095459,113.56632232666,53.4359931945801,12.7832539129417
"169",969156,"0007CB6AB4",127.396537780762,383.607147216797,128.700576782227,391.921325683594,29.2945960145971,"0007CB3491",96.9016723632812,324.490203857422,98.4197845458984,327.888397216797,20.1026794517328
"170",969156,"0007CB6AB4",127.396537780762,383.607147216797,128.700576782227,391.921325683594,29.2945960145971,"0007CB3491",96.9016723632812,324.490203857422,98.4197845458984,327.888397216797,20.1026794517328
"171",971490,"0007CB6AB4",147.239364624023,379.284759521484,148.79736328125,381.283233642578,38.6867380719665,"0007CB3491",111.40941619873,323.086975097656,116.369888305664,313.4013671875,28.0990916909431
"172",971490,"0007CB6AB4",147.239364624023,379.284759521484,148.79736328125,381.283233642578,38.6867380719665,"0007CB3491",111.40941619873,323.086975097656,116.369888305664,313.4013671875,28.0990916909431
"173",971773,"0007CB6AB4",150.492324829102,375.177062988281,151.019897460938,380.041778564453,6.16750773870365,"0007CB3491",109.033309936523,323.639953613281,111.878547668457,326.480255126953,9.3503320458113
"174",971773,"0007CB6AB4",150.492324829102,375.177062988281,151.019897460938,380.041778564453,6.16750773870365,"0007CB3491",109.033309936523,323.639953613281,111.878547668457,326.480255126953,9.3503320458113
"175",971837,"0007CB6AB4",151.019897460938,380.041778564453,123.208686828613,355.357879638672,48.3303035353696,"0007CB3491",112.533714294434,325.810943603516,134.741439819336,322.307739257812,23.9615289959952
"176",971837,"0007CB6AB4",151.019897460938,380.041778564453,123.208686828613,355.357879638672,48.3303035353696,"0007CB3491",112.533714294434,325.810943603516,134.741439819336,322.307739257812,23.9615289959952
"177",971978,"0007CB6AB4",128.090209960938,364.430023193359,112.352813720703,351.785034179688,229.331412718163,"0007CB3491",142.341079711914,321.827667236328,96.5316925048828,295.630828857422,245.648787838808
"178",971978,"0007CB6AB4",128.090209960938,364.430023193359,112.352813720703,351.785034179688,229.331412718163,"0007CB3491",142.341079711914,321.827667236328,96.5316925048828,295.630828857422,245.648787838808
"179",1002028,"0007CB6AB4",247.165939331055,366.547088623047,335.488067626953,333.483367919922,131.415967713629,"0007CB3491",336.781433105469,348.984252929688,381.609558105469,390.614135742188,75.3013559994649
"180",1002028,"0007CB6AB4",247.165939331055,366.547088623047,335.488067626953,333.483367919922,131.415967713629,"0007CB3491",336.781433105469,348.984252929688,381.609558105469,390.614135742188,75.3013559994649
"181",1002442,"0007CB6AB4",345.677825927734,372.033813476562,344.230041503906,382.301727294922,21.6755239917548,"0007CB3491",527.546569824219,250.28776550293,389.407318115234,384.471160888672,273.946989760164
"182",1002442,"0007CB6AB4",345.677825927734,372.033813476562,344.230041503906,382.301727294922,21.6755239917548,"0007CB3491",527.546569824219,250.28776550293,389.407318115234,384.471160888672,273.946989760164
"183",1002771,"0007CB6AB4",326.513488769531,389.721557617188,324.814727783203,389.480407714844,39.7238261929927,"0007CB3491",395.771240234375,378.605316162109,392.495239257812,390.462280273438,35.2064671594563
"184",1002771,"0007CB6AB4",326.513488769531,389.721557617188,324.814727783203,389.480407714844,39.7238261929927,"0007CB3491",395.771240234375,378.605316162109,392.495239257812,390.462280273438,35.2064671594563
"185",1003468,"0007CB6AB4",534.693664550781,375.022003173828,303.746459960938,362.628540039062,255.765340627315,"0007CB3491",334.1083984375,391.254608154297,334.828186035156,392.238677978516,10.8981137790554
"186",1003468,"0007CB6AB4",534.693664550781,375.022003173828,303.746459960938,362.628540039062,255.765340627315,"0007CB3491",334.1083984375,391.254608154297,334.828186035156,392.238677978516,10.8981137790554
"187",1003907,"0007CB6AB4",109.239540100098,382.033843994141,234.437133789062,371.098907470703,144.07976964964,"0007CB3491",319.384094238281,392.583526611328,331.079986572266,388.273498535156,25.0391477507364
"188",1003907,"0007CB6AB4",109.239540100098,382.033843994141,234.437133789062,371.098907470703,144.07976964964,"0007CB3491",319.384094238281,392.583526611328,331.079986572266,388.273498535156,25.0391477507364
"189",1004303,"0007CB6AB4",331.826477050781,396.373291015625,233.500137329102,359.346893310547,133.808052967552,"0007CB3491",206.453582763672,384.752258300781,189.156494140625,371.509124755859,41.4596676400463
"190",1004303,"0007CB6AB4",331.826477050781,396.373291015625,233.500137329102,359.346893310547,133.808052967552,"0007CB3491",206.453582763672,384.752258300781,189.156494140625,371.509124755859,41.4596676400463
"191",1004373,"0007CB6AB4",332.273315429688,388.979431152344,195.936569213867,378.511474609375,172.963761443651,"0007CB3491",200.127944946289,375.611602783203,112.311561584473,338.093414306641,166.038092348777
"192",1004373,"0007CB6AB4",332.273315429688,388.979431152344,195.936569213867,378.511474609375,172.963761443651,"0007CB3491",200.127944946289,375.611602783203,112.311561584473,338.093414306641,166.038092348777
"193",1136757,"0007CB6AB4",332.907287597656,36.1990699768066,460.52099609375,40.475700378418,163.056297963656,"0007CB3491",99.4179306030273,304.794403076172,377.635528564453,93.8373870849609,401.026018018596
"194",1136757,"0007CB6AB4",332.907287597656,36.1990699768066,460.52099609375,40.475700378418,163.056297963656,"0007CB3491",99.4179306030273,304.794403076172,377.635528564453,93.8373870849609,401.026018018596
"195",1381189,"0007CB6AB4",515.433532714844,387.232482910156,346.7392578125,72.0455474853516,855.330939738173,"0007CB3491",341.749481201172,77.979850769043,343.843963623047,78.2633819580078,9.46138955216729
"196",1381189,"0007CB6AB4",515.433532714844,387.232482910156,346.7392578125,72.0455474853516,855.330939738173,"0007CB3491",341.749481201172,77.979850769043,343.843963623047,78.2633819580078,9.46138955216729
"197",1432445,"0007CB6AB4",538.677917480469,345.373229980469,522.427612304688,313.317199707031,28.1641104462899,"0007CB3491",494.958190917969,374.869476318359,505.664733886719,361.687225341797,64.4897658121074
"198",1432445,"0007CB6AB4",538.677917480469,345.373229980469,522.427612304688,313.317199707031,28.1641104462899,"0007CB3491",494.958190917969,374.869476318359,505.664733886719,361.687225341797,64.4897658121074
"199",1577233,"0007CB6AB4",216.824935913086,374.886962890625,222.450225830078,358.014312744141,37.5493496929929,"0007CB3491",159.044158935547,358.120361328125,155.352386474609,286.936462402344,92.4731269531955
"200",1577233,"0007CB6AB4",216.824935913086,374.886962890625,222.450225830078,358.014312744141,37.5493496929929,"0007CB3491",159.044158935547,358.120361328125,155.352386474609,286.936462402344,92.4731269531955
"201",1577447,"0007CB6AB4",105.228164672852,258.180786132812,118.132369995117,23.0136985778809,224.095319681695,"0007CB3491",170.005676269531,385.488555908203,94.5210113525391,63.8474426269531,380.887105107657
"202",1577447,"0007CB6AB4",105.228164672852,258.180786132812,118.132369995117,23.0136985778809,224.095319681695,"0007CB3491",170.005676269531,385.488555908203,94.5210113525391,63.8474426269531,380.887105107657
"203",1628710,"0007CB6AB4",286.08154296875,285.697570800781,287.599670410156,283.099273681641,19.1060267331784,"0007CB3491",247.262893676758,338.880920410156,324.459655761719,291.56640625,102.57801868664
"204",1628710,"0007CB6AB4",286.08154296875,285.697570800781,287.599670410156,283.099273681641,19.1060267331784,"0007CB3491",247.262893676758,338.880920410156,324.459655761719,291.56640625,102.57801868664
"205",1639494,"0007CB6AB4",88.2712554931641,50.7265968322754,213.000152587891,360.260894775391,528.271833668822,"0007CB3491",301.477111816406,324.054656982422,304.0087890625,324.644500732422,13.2528959879034
"206",1639494,"0007CB6AB4",88.2712554931641,50.7265968322754,213.000152587891,360.260894775391,528.271833668822,"0007CB3491",301.477111816406,324.054656982422,304.0087890625,324.644500732422,13.2528959879034
"207",1639631,"0007CB6AB4",233.916213989258,342.739776611328,261.163757324219,331.213531494141,843.539794727233,"0007CB3491",304.860961914062,324.753448486328,300.698760986328,326.240264892578,22.4632972235585
"208",1639631,"0007CB6AB4",233.916213989258,342.739776611328,261.163757324219,331.213531494141,843.539794727233,"0007CB3491",304.860961914062,324.753448486328,300.698760986328,326.240264892578,22.4632972235585
"209",1639730,"0007CB6AB4",260.50341796875,331.135528564453,255.04069519043,327.194274902344,373.76065347921,"0007CB3491",303.211303710938,326.637084960938,309.827178955078,317.479644775391,33.3267050567295
"210",1639730,"0007CB6AB4",260.50341796875,331.135528564453,255.04069519043,327.194274902344,373.76065347921,"0007CB3491",303.211303710938,326.637084960938,309.827178955078,317.479644775391,33.3267050567295
"211",1639780,"0007CB6AB4",264.197296142578,324.910339355469,248.187072753906,335.558685302734,62.2640033657836,"0007CB3491",302.389068603516,327.032409667969,306.674224853516,316.490875244141,28.9428839766307
"212",1639780,"0007CB6AB4",264.197296142578,324.910339355469,248.187072753906,335.558685302734,62.2640033657836,"0007CB3491",302.389068603516,327.032409667969,306.674224853516,316.490875244141,28.9428839766307
"213",1640532,"0007CB6AB4",273.353149414062,331.621276855469,270.316040039062,330.122924804688,10.5670562951977,"0007CB3491",558.097717285156,223.861892700195,350.608642578125,387.096405029297,312.601191309094
"214",1640532,"0007CB6AB4",273.353149414062,331.621276855469,270.316040039062,330.122924804688,10.5670562951977,"0007CB3491",558.097717285156,223.861892700195,350.608642578125,387.096405029297,312.601191309094
"215",1681620,"0007CB6AB4",87.5075073242188,54.5416488647461,192.808792114258,34.7813758850098,136.887487043318,"0007CB3491",291.817565917969,19.9232730865479,291.713806152344,20.8468456268311,5.90410819550394
"216",1681620,"0007CB6AB4",87.5075073242188,54.5416488647461,192.808792114258,34.7813758850098,136.887487043318,"0007CB3491",291.817565917969,19.9232730865479,291.713806152344,20.8468456268311,5.90410819550394
