"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",1451820,"0007CDEAA7",96.5749969482422,192.073089599609,99.5664672851562,186.422760009766,20.2286255852235,"0007CB3491",189.283309936523,183.251235961914,113.805923461914,281.832916259766,249.736232815536
"146",1451820,"0007CDEAA7",96.5749969482422,192.073089599609,99.5664672851562,186.422760009766,20.2286255852235,"0007CB3491",189.283309936523,183.251235961914,113.805923461914,281.832916259766,249.736232815536
"147",1476334,"0007CDEAA7",300.401641845703,392.588531494141,301.852020263672,393.780242919922,12.3291064511877,"0007CB3491",134.021255493164,367.813659667969,203.226943969727,382.263214111328,111.341076313882
"148",1476334,"0007CDEAA7",300.401641845703,392.588531494141,301.852020263672,393.780242919922,12.3291064511877,"0007CB3491",134.021255493164,367.813659667969,203.226943969727,382.263214111328,111.341076313882
"149",1480685,"0007CDEAA7",548.064514160156,260.840728759766,223.414031982422,26.011646270752,452.155346469329,"0007CB3491",471.037536621094,359.082092285156,309.447723388672,72.9168243408203,560.690082356596
"150",1480685,"0007CDEAA7",548.064514160156,260.840728759766,223.414031982422,26.011646270752,452.155346469329,"0007CB3491",471.037536621094,359.082092285156,309.447723388672,72.9168243408203,560.690082356596
"151",1489277,"0007CDEAA7",309.266693115234,388.070648193359,219.912033081055,376.62109375,100.522466150586,"0007CB3491",151.942001342773,382.7197265625,125.814888000488,346.767303466797,64.5853198975604
"152",1489277,"0007CDEAA7",309.266693115234,388.070648193359,219.912033081055,376.62109375,100.522466150586,"0007CB3491",151.942001342773,382.7197265625,125.814888000488,346.767303466797,64.5853198975604
"153",1617784,"0007CDEAA7",83.4354553222656,201.471252441406,83.4249877929688,201.313369750977,5.13360249190482,"0007CB3491",116.468742370605,388.989990234375,137.012237548828,285.98828125,143.780385679467
"154",1617784,"0007CDEAA7",83.4354553222656,201.471252441406,83.4249877929688,201.313369750977,5.13360249190482,"0007CB3491",116.468742370605,388.989990234375,137.012237548828,285.98828125,143.780385679467
"155",198536,"0007CDEC0B",128.539443969727,387.369445800781,131.822952270508,383.735809326172,16.403763727725,"0007CB3491",553.050964355469,390.785675048828,230.037536621094,385.950408935547,333.924330582877
"156",198536,"0007CDEC0B",128.539443969727,387.369445800781,131.822952270508,383.735809326172,16.403763727725,"0007CB3491",553.050964355469,390.785675048828,230.037536621094,385.950408935547,333.924330582877
"157",199091,"0007CDEC0B",109.679595947266,371.090362548828,110.967422485352,371.212768554688,5.36699793416717,"0007CB3491",147.537628173828,356.621154785156,148.221237182617,355.956451416016,19.3673849375695
"158",199091,"0007CDEC0B",109.679595947266,371.090362548828,110.967422485352,371.212768554688,5.36699793416717,"0007CB3491",147.537628173828,356.621154785156,148.221237182617,355.956451416016,19.3673849375695
"159",638214,"0007CDEC0B",108.892440795898,320.645416259766,114.691551208496,358.919189453125,58.4936794352927,"0007CB3491",369.24560546875,372.387145996094,162.425872802734,367.104248046875,244.436434573099
"160",638214,"0007CDEC0B",108.892440795898,320.645416259766,114.691551208496,358.919189453125,58.4936794352927,"0007CB3491",369.24560546875,372.387145996094,162.425872802734,367.104248046875,244.436434573099
"161",638305,"0007CDEC0B",109.998733520508,346.263214111328,111.41577911377,360.844177246094,40.3140099688374,"0007CB3491",172.915740966797,366.510009765625,164.927001953125,380.849548339844,58.9882821890313
"162",638305,"0007CDEC0B",109.998733520508,346.263214111328,111.41577911377,360.844177246094,40.3140099688374,"0007CB3491",172.915740966797,366.510009765625,164.927001953125,380.849548339844,58.9882821890313
"163",998188,"0007CDEC0B",561.208435058594,15.8323554992676,559.776977539062,18.1634311676025,9.52143677883278,"0007CB3491",557.896667480469,65.1179809570312,555.759521484375,80.3090515136719,29.9553323852139
"164",998188,"0007CDEC0B",561.208435058594,15.8323554992676,559.776977539062,18.1634311676025,9.52143677883278,"0007CB3491",557.896667480469,65.1179809570312,555.759521484375,80.3090515136719,29.9553323852139
"165",998229,"0007CDEC0B",560.871520996094,14.5136299133301,561.833923339844,16.36008644104,10.2369830644495,"0007CB3491",556.381896972656,79.5918350219727,555.018188476562,81.3976898193359,13.9738396766878
"166",998229,"0007CDEC0B",560.871520996094,14.5136299133301,561.833923339844,16.36008644104,10.2369830644495,"0007CB3491",556.381896972656,79.5918350219727,555.018188476562,81.3976898193359,13.9738396766878
"167",1201647,"0007CDEC0B",136.838073730469,60.0293312072754,129.918121337891,64.2717742919922,13.9398849885409,"0007CB3491",132.236450195312,53.2749633789062,123.586730957031,61.9736404418945,1946.7154983108
"168",1201647,"0007CDEC0B",136.838073730469,60.0293312072754,129.918121337891,64.2717742919922,13.9398849885409,"0007CB3491",132.236450195312,53.2749633789062,123.586730957031,61.9736404418945,1946.7154983108
"169",1201689,"0007CDEC0B",134.865615844727,60.8336219787598,131.892364501953,64.089111328125,16.4264599997223,"0007CB3491",86.3204650878906,38.2176055908203,88.3653945922852,37.5779113769531,1574.70100067338
"170",1201689,"0007CDEC0B",134.865615844727,60.8336219787598,131.892364501953,64.089111328125,16.4264599997223,"0007CB3491",86.3204650878906,38.2176055908203,88.3653945922852,37.5779113769531,1574.70100067338
"171",1418081,"0007CDEC0B",176.759811401367,34.3499031066895,133.693252563477,34.486759185791,96.1666667816195,"0007CB3491",85.9548950195312,33.1920394897461,77.7211074829102,30.6197738647461,114.994756876963
"172",1418081,"0007CDEC0B",176.759811401367,34.3499031066895,133.693252563477,34.486759185791,96.1666667816195,"0007CB3491",85.9548950195312,33.1920394897461,77.7211074829102,30.6197738647461,114.994756876963
"173",1437585,"0007CDEC0B",181.207336425781,20.7483329772949,235.148101806641,24.3799114227295,75.5816148244186,"0007CB3491",228.765029907227,49.8462944030762,232.095901489258,47.729434967041,4.42441280057596
"174",1437585,"0007CDEC0B",181.207336425781,20.7483329772949,235.148101806641,24.3799114227295,75.5816148244186,"0007CB3491",228.765029907227,49.8462944030762,232.095901489258,47.729434967041,4.42441280057596
"175",1453978,"0007CDEC0B",154.881500244141,371.271697998047,249.445053100586,359.700775146484,110.180968634778,"0007CB3491",345.387268066406,369.238677978516,342.462982177734,367.255096435547,47.0531692623543
"176",1453978,"0007CDEC0B",154.881500244141,371.271697998047,249.445053100586,359.700775146484,110.180968634778,"0007CB3491",345.387268066406,369.238677978516,342.462982177734,367.255096435547,47.0531692623543
"177",198642,"0007CDEEE2",111.070114135742,377.463165283203,111.64183807373,379.590148925781,8.5722008226395,"0007CB3491",402.364196777344,380.833374023438,144.104385375977,358.795562744141,300.082323707011
"178",198642,"0007CDEEE2",111.070114135742,377.463165283203,111.64183807373,379.590148925781,8.5722008226395,"0007CB3491",402.364196777344,380.833374023438,144.104385375977,358.795562744141,300.082323707011
"179",199000,"0007CDEEE2",110.037284851074,372.928131103516,110.775291442871,370.397125244141,3.83553127967315,"0007CB3491",145.201049804688,357.421630859375,147.919372558594,356.463195800781,10.7606681939505
"180",199000,"0007CDEEE2",110.037284851074,372.928131103516,110.775291442871,370.397125244141,3.83553127967315,"0007CB3491",145.201049804688,357.421630859375,147.919372558594,356.463195800781,10.7606681939505
"181",475007,"0007CDEEE2",524.497741699219,377.043151855469,520.609802246094,368.396728515625,20.7017643177773,"0007CB3491",526.194519042969,375.246673583984,547.621765136719,388.049591064453,57.7897373303584
"182",475007,"0007CDEEE2",524.497741699219,377.043151855469,520.609802246094,368.396728515625,20.7017643177773,"0007CB3491",526.194519042969,375.246673583984,547.621765136719,388.049591064453,57.7897373303584
"183",639879,"0007CDEEE2",80.7736206054688,53.6655693054199,86.5206756591797,51.7713241577148,35.5730923618356,"0007CB3491",77.2405853271484,52.3467826843262,102.868041992188,45.23046875,401.802653654471
"184",639879,"0007CDEEE2",80.7736206054688,53.6655693054199,86.5206756591797,51.7713241577148,35.5730923618356,"0007CB3491",77.2405853271484,52.3467826843262,102.868041992188,45.23046875,401.802653654471
"185",785054,"0007CDEEE2",254.569946289062,10.5039300918579,540.224609375,53.8596038818359,332.58601535259,"0007CB3491",543.13427734375,20.7242736816406,565.740539550781,19.2329769134521,22.3732779894383
"186",785054,"0007CDEEE2",254.569946289062,10.5039300918579,540.224609375,53.8596038818359,332.58601535259,"0007CB3491",543.13427734375,20.7242736816406,565.740539550781,19.2329769134521,22.3732779894383
"187",785300,"0007CDEEE2",526.127136230469,46.9834098815918,551.774658203125,229.287445068359,235.816268651563,"0007CB3491",567.36083984375,91.2422485351562,544.207580566406,326.651519775391,269.818189470422
"188",785300,"0007CDEEE2",526.127136230469,46.9834098815918,551.774658203125,229.287445068359,235.816268651563,"0007CB3491",567.36083984375,91.2422485351562,544.207580566406,326.651519775391,269.818189470422
"189",873502,"0007CDEEE2",510.989532470703,375.929718017578,522.902404785156,380.010833740234,24.7207005230994,"0007CB3491",514.011779785156,376.393371582031,527.831176757812,380.505249023438,11.2668585939749
"190",873502,"0007CDEEE2",510.989532470703,375.929718017578,522.902404785156,380.010833740234,24.7207005230994,"0007CB3491",514.011779785156,376.393371582031,527.831176757812,380.505249023438,11.2668585939749
"191",984344,"0007CDEEE2",515.329711914062,371.936462402344,516.23876953125,373.007781982422,24.3937186354219,"0007CB3491",517.886779785156,372.233276367188,525.631652832031,383.892639160156,45.5616329529482
"192",984344,"0007CDEEE2",515.329711914062,371.936462402344,516.23876953125,373.007781982422,24.3937186354219,"0007CB3491",517.886779785156,372.233276367188,525.631652832031,383.892639160156,45.5616329529482
"193",1015972,"0007CDEEE2",169.881286621094,382.668243408203,281.389892578125,363.075805664062,134.865181399306,"0007CB3491",183.432373046875,327.316741943359,376.578552246094,387.632202148438,241.966505478286
"194",1015972,"0007CDEEE2",169.881286621094,382.668243408203,281.389892578125,363.075805664062,134.865181399306,"0007CB3491",183.432373046875,327.316741943359,376.578552246094,387.632202148438,241.966505478286
"195",1016662,"0007CDEEE2",558.04931640625,43.1130905151367,561.31982421875,184.12272644043,158.422301634178,"0007CB3491",533.243469238281,279.897308349609,534.23193359375,280.563903808594,4.91972397328429
"196",1016662,"0007CDEEE2",558.04931640625,43.1130905151367,561.31982421875,184.12272644043,158.422301634178,"0007CB3491",533.243469238281,279.897308349609,534.23193359375,280.563903808594,4.91972397328429
"197",1020237,"0007CDEEE2",430.731323242188,211.994491577148,536.64111328125,178.318084716797,147.464028589216,"0007CB3491",535.14990234375,26.1639022827148,535.251647949219,80.2811737060547,160.68919788706
"198",1020237,"0007CDEEE2",430.731323242188,211.994491577148,536.64111328125,178.318084716797,147.464028589216,"0007CB3491",535.14990234375,26.1639022827148,535.251647949219,80.2811737060547,160.68919788706
"199",1034482,"0007CDEEE2",530.534851074219,24.045446395874,446.500335693359,151.792236328125,228.184846753089,"0007CB3491",359.133697509766,134.405181884766,349.528991699219,132.312942504883,26.1320165738723
"200",1034482,"0007CDEEE2",530.534851074219,24.045446395874,446.500335693359,151.792236328125,228.184846753089,"0007CB3491",359.133697509766,134.405181884766,349.528991699219,132.312942504883,26.1320165738723
"201",1035983,"0007CDEEE2",308.430114746094,125.75560760498,294.798431396484,124.123901367188,42.0959467941338,"0007CB3491",177.782775878906,13.4393730163574,244.179336547852,50.6546173095703,102.222116371636
"202",1035983,"0007CDEEE2",308.430114746094,125.75560760498,294.798431396484,124.123901367188,42.0959467941338,"0007CB3491",177.782775878906,13.4393730163574,244.179336547852,50.6546173095703,102.222116371636
"203",1044209,"0007CDEEE2",87.6027450561523,54.8440971374512,141.582778930664,27.2416572570801,90.602495888691,"0007CB3491",118.625396728516,46.6521492004395,118.453727722168,38.6159172058105,130.627337110171
"204",1044209,"0007CDEEE2",87.6027450561523,54.8440971374512,141.582778930664,27.2416572570801,90.602495888691,"0007CB3491",118.625396728516,46.6521492004395,118.453727722168,38.6159172058105,130.627337110171
"205",1044558,"0007CDEEE2",244.707550048828,41.1287536621094,245.30940246582,43.7370376586914,669.392458124283,"0007CB3491",113.418663024902,38.5810585021973,148.927703857422,31.7847213745117,54.7633604775977
"206",1044558,"0007CDEEE2",244.707550048828,41.1287536621094,245.30940246582,43.7370376586914,669.392458124283,"0007CB3491",113.418663024902,38.5810585021973,148.927703857422,31.7847213745117,54.7633604775977
"207",1044637,"0007CDEEE2",244.968200683594,42.7948989868164,244.946975708008,41.1037979125977,928.543430397012,"0007CB3491",126.743278503418,32.4751167297363,151.595703125,25.4684829711914,45.1544215486073
"208",1044637,"0007CDEEE2",244.968200683594,42.7948989868164,244.946975708008,41.1037979125977,928.543430397012,"0007CB3491",126.743278503418,32.4751167297363,151.595703125,25.4684829711914,45.1544215486073
"209",1044726,"0007CDEEE2",245.772903442383,42.6674613952637,243.350952148438,45.6834907531738,14.9381474287691,"0007CB3491",151.509582519531,25.270357131958,200.711517333984,61.0679397583008,64.876961266856
"210",1044726,"0007CDEEE2",245.772903442383,42.6674613952637,243.350952148438,45.6834907531738,14.9381474287691,"0007CB3491",151.509582519531,25.270357131958,200.711517333984,61.0679397583008,64.876961266856
"211",1164615,"0007CDEEE2",149.08625793457,383.232177734375,146.958343505859,373.358612060547,30.8468882449204,"0007CB3491",131.994247436523,31.8128089904785,159.622146606445,363.153717041016,1087.36480961715
"212",1164615,"0007CDEEE2",149.08625793457,383.232177734375,146.958343505859,373.358612060547,30.8468882449204,"0007CB3491",131.994247436523,31.8128089904785,159.622146606445,363.153717041016,1087.36480961715
"213",1394204,"0007CDEEE2",129.486953735352,347.479827880859,118.603462219238,355.8310546875,43.7270166712568,"0007CB3491",128.850219726562,390.562805175781,143.37077331543,387.780242919922,33.3748000302894
"214",1394204,"0007CDEEE2",129.486953735352,347.479827880859,118.603462219238,355.8310546875,43.7270166712568,"0007CB3491",128.850219726562,390.562805175781,143.37077331543,387.780242919922,33.3748000302894
"215",1453580,"0007CDEEE2",413.700378417969,385.620635986328,414.558380126953,385.632537841797,5.89175972939598,"0007CB3491",98.8162231445312,306.462341308594,324.073303222656,354.78173828125,398.345364310608
"216",1453580,"0007CDEEE2",413.700378417969,385.620635986328,414.558380126953,385.632537841797,5.89175972939598,"0007CB3491",98.8162231445312,306.462341308594,324.073303222656,354.78173828125,398.345364310608
