"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",1411391,"0007CDEAA7",154.424118041992,66.806770324707,156.539245605469,59.5545768737793,30.266746417791,"0007CB3491",158.87434387207,60.3337211608887,157.095184326172,57.8345680236816,15.1814641440347
"145",1423563,"0007CDEAA7",560.750732421875,206.321655273438,221.765838623047,381.140563964844,484.253734472462,"0007CB3491",154.829513549805,368.777923583984,124.938781738281,370.762359619141,58.8140023277916
"146",1423563,"0007CDEAA7",560.750732421875,206.321655273438,221.765838623047,381.140563964844,484.253734472462,"0007CB3491",154.829513549805,368.777923583984,124.938781738281,370.762359619141,58.8140023277916
"147",988445,"0007CDEC0B",150.415542602539,301.961822509766,152.458908081055,302.907470703125,12.3875703367943,"0007CB3491",335.835876464844,312.712432861328,246.61604309082,270.351959228516,109.588913552944
"148",988445,"0007CDEC0B",150.415542602539,301.961822509766,152.458908081055,302.907470703125,12.3875703367943,"0007CB3491",335.835876464844,312.712432861328,246.61604309082,270.351959228516,109.588913552944
"149",989584,"0007CDEC0B",149.802581787109,303.063446044922,125.689971923828,278.805389404297,35.6320940046571,"0007CB3491",191.726928710938,274.537902832031,195.138198852539,275.798645019531,9.93433647004832
"150",989584,"0007CDEC0B",149.802581787109,303.063446044922,125.689971923828,278.805389404297,35.6320940046571,"0007CB3491",191.726928710938,274.537902832031,195.138198852539,275.798645019531,9.93433647004832
"151",989714,"0007CDEC0B",124.663887023926,281.517333984375,125.523933410645,273.962921142578,16.6139219224513,"0007CB3491",194.965667724609,275.602264404297,192.426162719727,274.875274658203,8.24344513247666
"152",989714,"0007CDEC0B",124.663887023926,281.517333984375,125.523933410645,273.962921142578,16.6139219224513,"0007CB3491",194.965667724609,275.602264404297,192.426162719727,274.875274658203,8.24344513247666
"153",995765,"0007CDEC0B",187.327713012695,295.312042236328,204.823471069336,123.600898742676,344.157710532052,"0007CB3491",291.841979980469,134.379287719727,302.904052734375,140.609268188477,31.50008549753
"154",995765,"0007CDEC0B",187.327713012695,295.312042236328,204.823471069336,123.600898742676,344.157710532052,"0007CB3491",291.841979980469,134.379287719727,302.904052734375,140.609268188477,31.50008549753
"155",996127,"0007CDEC0B",531.651306152344,364.736511230469,498.633148193359,285.329986572266,135.959644338915,"0007CB3491",397.700561523438,309.593322753906,402.107025146484,308.106140136719,9.73719356405755
"156",996127,"0007CDEC0B",531.651306152344,364.736511230469,498.633148193359,285.329986572266,135.959644338915,"0007CB3491",397.700561523438,309.593322753906,402.107025146484,308.106140136719,9.73719356405755
"157",996209,"0007CDEC0B",527.302978515625,340.961517333984,390.464263916016,274.154479980469,207.046472817924,"0007CB3491",400.820037841797,308.279083251953,405.248718261719,302.120147705078,16.2420113213768
"158",996209,"0007CDEC0B",527.302978515625,340.961517333984,390.464263916016,274.154479980469,207.046472817924,"0007CB3491",400.820037841797,308.279083251953,405.248718261719,302.120147705078,16.2420113213768
"159",1008588,"0007CDEC0B",362.006011962891,16.2932205200195,201.462478637695,26.1044483184814,200.970978482243,"0007CB3491",175.64013671875,380.070434570312,152.960159301758,112.443153381348,873.567230393709
"160",1008588,"0007CDEC0B",362.006011962891,16.2932205200195,201.462478637695,26.1044483184814,200.970978482243,"0007CB3491",175.64013671875,380.070434570312,152.960159301758,112.443153381348,873.567230393709
"161",1019525,"0007CDEC0B",110.884094238281,53.8880920410156,113.218040466309,18.7396984100342,47.1534466797784,"0007CB3491",70.9813385009766,89.1165237426758,80.5798034667969,41.1697540283203,368.730937084748
"162",1019525,"0007CDEC0B",110.884094238281,53.8880920410156,113.218040466309,18.7396984100342,47.1534466797784,"0007CB3491",70.9813385009766,89.1165237426758,80.5798034667969,41.1697540283203,368.730937084748
"163",1019584,"0007CDEC0B",110.976318359375,52.2743453979492,144.474243164062,15.9327011108398,95.8906678554044,"0007CB3491",68.9649200439453,83.6484603881836,72.0839767456055,38.8374977111816,572.276867571999
"164",1019584,"0007CDEC0B",110.976318359375,52.2743453979492,144.474243164062,15.9327011108398,95.8906678554044,"0007CB3491",68.9649200439453,83.6484603881836,72.0839767456055,38.8374977111816,572.276867571999
"165",1019754,"0007CDEC0B",138.600555419922,16.2771816253662,137.338897705078,15.6935768127441,15.9756920689603,"0007CB3491",75.3949508666992,40.8635940551758,66.8681106567383,32.4877090454102,384.763842709016
"166",1019754,"0007CDEC0B",138.600555419922,16.2771816253662,137.338897705078,15.6935768127441,15.9756920689603,"0007CB3491",75.3949508666992,40.8635940551758,66.8681106567383,32.4877090454102,384.763842709016
"167",1019856,"0007CDEC0B",138.545135498047,13.9055843353271,137.604125976562,18.7415466308594,19.2367028331603,"0007CB3491",75.074577331543,35.8463401794434,66.7884826660156,83.9710083007812,412.67932311831
"168",1019856,"0007CDEC0B",138.545135498047,13.9055843353271,137.604125976562,18.7415466308594,19.2367028331603,"0007CB3491",75.074577331543,35.8463401794434,66.7884826660156,83.9710083007812,412.67932311831
"169",1246745,"0007CDEC0B",352.239562988281,65.2525405883789,322.232086181641,96.0426177978516,86.6281448808211,"0007CB3491",531.069702148438,49.2465782165527,404.821197509766,78.5224151611328,170.531923230572
"170",1246745,"0007CDEC0B",352.239562988281,65.2525405883789,322.232086181641,96.0426177978516,86.6281448808211,"0007CB3491",531.069702148438,49.2465782165527,404.821197509766,78.5224151611328,170.531923230572
"171",1246897,"0007CDEC0B",313.360656738281,93.9591674804688,311.103393554688,96.8389434814453,29.5751267227628,"0007CB3491",398.552581787109,84.9927520751953,383.266967773438,99.1017990112305,41.5495267816656
"172",1246897,"0007CDEC0B",313.360656738281,93.9591674804688,311.103393554688,96.8389434814453,29.5751267227628,"0007CB3491",398.552581787109,84.9927520751953,383.266967773438,99.1017990112305,41.5495267816656
"173",1247421,"0007CDEC0B",161.909805297852,191.857757568359,340.642333984375,157.397384643555,253.658690587208,"0007CB3491",338.901031494141,57.3729438781738,354.561798095703,61.6284637451172,34.4676763670059
"174",1247421,"0007CDEC0B",161.909805297852,191.857757568359,340.642333984375,157.397384643555,253.658690587208,"0007CB3491",338.901031494141,57.3729438781738,354.561798095703,61.6284637451172,34.4676763670059
"175",1247488,"0007CDEC0B",234.649078369141,244.418731689453,361.078186035156,109.370903015137,209.71249788129,"0007CB3491",345.957641601562,59.314525604248,348.830810546875,60.542652130127,43.1014370343992
"176",1247488,"0007CDEC0B",234.649078369141,244.418731689453,361.078186035156,109.370903015137,209.71249788129,"0007CB3491",345.957641601562,59.314525604248,348.830810546875,60.542652130127,43.1014370343992
"177",1247592,"0007CDEC0B",358.322296142578,109.548286437988,362.614288330078,101.000923156738,68.650426945854,"0007CB3491",354.921203613281,53.8167915344238,355.966125488281,57.1892013549805,24.2673869497301
"178",1247592,"0007CDEC0B",358.322296142578,109.548286437988,362.614288330078,101.000923156738,68.650426945854,"0007CB3491",354.921203613281,53.8167915344238,355.966125488281,57.1892013549805,24.2673869497301
"179",1247664,"0007CDEC0B",349.492431640625,99.8517913818359,355.540283203125,104.082717895508,64.8574401077155,"0007CB3491",357.153656005859,55.6945991516113,348.677215576172,57.9915924072266,16.3540586454929
"180",1247664,"0007CDEC0B",349.492431640625,99.8517913818359,355.540283203125,104.082717895508,64.8574401077155,"0007CB3491",357.153656005859,55.6945991516113,348.677215576172,57.9915924072266,16.3540586454929
"181",1362220,"0007CDEC0B",556.9423828125,223.981292724609,560.951171875,228.487457275391,10.6743452588123,"0007CB3491",530.891967773438,389.461181640625,543.030700683594,326.294555664062,69.024972425016
"182",1362220,"0007CDEC0B",556.9423828125,223.981292724609,560.951171875,228.487457275391,10.6743452588123,"0007CB3491",530.891967773438,389.461181640625,543.030700683594,326.294555664062,69.024972425016
"183",1480569,"0007CDEC0B",531.411926269531,298.094451904297,477.056854248047,55.2267189025879,316.600069109795,"0007CB3491",419.940338134766,10.9331893920898,385.694885253906,19.5589237213135,220.2416042697
"184",1480569,"0007CDEC0B",531.411926269531,298.094451904297,477.056854248047,55.2267189025879,316.600069109795,"0007CB3491",419.940338134766,10.9331893920898,385.694885253906,19.5589237213135,220.2416042697
"185",1480693,"0007CDEC0B",466.016815185547,59.9044189453125,229.344314575195,33.8946723937988,328.489819228493,"0007CB3491",387.529602050781,19.8881244659424,327.248931884766,22.6913757324219,105.30011104295
"186",1480693,"0007CDEC0B",466.016815185547,59.9044189453125,229.344314575195,33.8946723937988,328.489819228493,"0007CB3491",387.529602050781,19.8881244659424,327.248931884766,22.6913757324219,105.30011104295
"187",1499879,"0007CDEC0B",374.132873535156,29.9427738189697,557.788818359375,103.178031921387,307.380335892651,"0007CB3491",539.654479980469,255.66828918457,542.063781738281,198.678649902344,98.5722314995593
"188",1499879,"0007CDEC0B",374.132873535156,29.9427738189697,557.788818359375,103.178031921387,307.380335892651,"0007CB3491",539.654479980469,255.66828918457,542.063781738281,198.678649902344,98.5722314995593
"189",1500103,"0007CDEC0B",526.726379394531,363.299438476562,288.181274414062,25.1987037658691,1400.65740909175,"0007CB3491",544.794311523438,52.0815200805664,361.313659667969,19.6721305847168,232.50880962901
"190",1500103,"0007CDEC0B",526.726379394531,363.299438476562,288.181274414062,25.1987037658691,1400.65740909175,"0007CB3491",544.794311523438,52.0815200805664,361.313659667969,19.6721305847168,232.50880962901
"191",2133136,"0007CDEC0B",535.687133789062,376.164489746094,533.911804199219,370.238403320312,8.97074784360557,"0007CB3491",541.714904785156,326.709045410156,543.218444824219,323.771759033203,15.1452691589092
"192",2133136,"0007CDEC0B",535.687133789062,376.164489746094,533.911804199219,370.238403320312,8.97074784360557,"0007CB3491",541.714904785156,326.709045410156,543.218444824219,323.771759033203,15.1452691589092
"193",978176,"0007CDEEE2",569.515197753906,150.988876342773,569.131225585938,151.470397949219,19.8844832789945,"0007CB3491",543.833374023438,387.041046142578,549.684326171875,248.52571105957,157.775124346382
"194",978176,"0007CDEEE2",569.515197753906,150.988876342773,569.131225585938,151.470397949219,19.8844832789945,"0007CB3491",543.833374023438,387.041046142578,549.684326171875,248.52571105957,157.775124346382
"195",989736,"0007CDEEE2",125.565361022949,280.916870117188,124.956695556641,274.066436767578,411.865042352504,"0007CB3491",194.914672851562,275.709503173828,191.620910644531,273.496063232422,16.5757768978822
"196",989736,"0007CDEEE2",125.565361022949,280.916870117188,124.956695556641,274.066436767578,411.865042352504,"0007CB3491",194.914672851562,275.709503173828,191.620910644531,273.496063232422,16.5757768978822
"197",989860,"0007CDEEE2",125.80638885498,274.514099121094,115.28929901123,264.924499511719,24.1354440517117,"0007CB3491",193.31526184082,274.098052978516,194.469451904297,273.135223388672,7.32292465066913
"198",989860,"0007CDEEE2",125.80638885498,274.514099121094,115.28929901123,264.924499511719,24.1354440517117,"0007CB3491",193.31526184082,274.098052978516,194.469451904297,273.135223388672,7.32292465066913
"199",990010,"0007CDEEE2",115.462799072266,265.442199707031,114.313446044922,262.288116455078,7.09301552644935,"0007CB3491",194.689987182617,273.276947021484,194.087860107422,272.546173095703,7.11340818616533
"200",990010,"0007CDEEE2",115.462799072266,265.442199707031,114.313446044922,262.288116455078,7.09301552644935,"0007CB3491",194.689987182617,273.276947021484,194.087860107422,272.546173095703,7.11340818616533
"201",992932,"0007CDEEE2",200.679626464844,378.276611328125,198.559875488281,375.476867675781,29.3625918220062,"0007CB3491",188.833648681641,379.242462158203,133.821578979492,374.677642822266,89.3936646782596
"202",992932,"0007CDEEE2",200.679626464844,378.276611328125,198.559875488281,375.476867675781,29.3625918220062,"0007CB3491",188.833648681641,379.242462158203,133.821578979492,374.677642822266,89.3936646782596
"203",995866,"0007CDEEE2",349.619323730469,349.988800048828,349.045074462891,350.461212158203,9.48683525398445,"0007CB3491",303.942718505859,142.174118041992,399.617156982422,264.401519775391,182.445992961895
"204",995866,"0007CDEEE2",349.619323730469,349.988800048828,349.045074462891,350.461212158203,9.48683525398445,"0007CB3491",303.942718505859,142.174118041992,399.617156982422,264.401519775391,182.445992961895
"205",995947,"0007CDEEE2",349.306884765625,349.279602050781,350.493743896484,344.653869628906,22.1816785211148,"0007CB3491",339.71728515625,187.04655456543,399.573944091797,304.750396728516,153.335948921783
"206",995947,"0007CDEEE2",349.306884765625,349.279602050781,350.493743896484,344.653869628906,22.1816785211148,"0007CB3491",339.71728515625,187.04655456543,399.573944091797,304.750396728516,153.335948921783
"207",996488,"0007CDEEE2",527.908325195312,351.666778564453,476.968627929688,382.465026855469,88.3418768116887,"0007CB3491",380.1474609375,369.159820556641,380.385314941406,369.439910888672,3.82811759121715
"208",996488,"0007CDEEE2",527.908325195312,351.666778564453,476.968627929688,382.465026855469,88.3418768116887,"0007CB3491",380.1474609375,369.159820556641,380.385314941406,369.439910888672,3.82811759121715
"209",996576,"0007CDEEE2",529.221618652344,351.330871582031,426.616333007812,399.98974609375,141.388579501418,"0007CB3491",379.749755859375,368.738220214844,380.057495117188,368.321746826172,14.7153257431816
"210",996576,"0007CDEEE2",529.221618652344,351.330871582031,426.616333007812,399.98974609375,141.388579501418,"0007CB3491",379.749755859375,368.738220214844,380.057495117188,368.321746826172,14.7153257431816
"211",1002285,"0007CDEEE2",359.385589599609,366.384460449219,365.724853515625,366.588653564453,45.8539109193802,"0007CB3491",365.033020019531,364.646423339844,367.032409667969,368.387298583984,10.6131874955098
"212",1002285,"0007CDEEE2",359.385589599609,366.384460449219,365.724853515625,366.588653564453,45.8539109193802,"0007CB3491",365.033020019531,364.646423339844,367.032409667969,368.387298583984,10.6131874955098
"213",1015659,"0007CDEEE2",536.586975097656,351.705963134766,539.712951660156,347.628295898438,19.3964184041594,"0007CB3491",543.318237304688,352.375305175781,545.035339355469,348.935363769531,8.29474442372177
"214",1015659,"0007CDEEE2",536.586975097656,351.705963134766,539.712951660156,347.628295898438,19.3964184041594,"0007CB3491",543.318237304688,352.375305175781,545.035339355469,348.935363769531,8.29474442372177
"215",1015774,"0007CDEEE2",538.854614257812,348.962890625,538.844116210938,348.446044921875,11.5208232517159,"0007CB3491",545.035339355469,348.935363769531,543.048400878906,350.379180908203,252.446244868151
"216",1015774,"0007CDEEE2",538.854614257812,348.962890625,538.844116210938,348.446044921875,11.5208232517159,"0007CB3491",545.035339355469,348.935363769531,543.048400878906,350.379180908203,252.446244868151
