"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",1449056,"0007CDEAA7",289.449554443359,389.501922607422,338.916931152344,394.728118896484,96.7853953078621,"0007CB3491",149.711624145508,384.391784667969,275.052459716797,397.54736328125,145.782241560625
"145",1485993,"0007CDEAA7",88.8151321411133,50.6228065490723,86.9682083129883,49.2880020141602,8.75706556404813,"0007CB3491",86.9069061279297,49.4399871826172,85.9263229370117,49.0704154968262,3.39687183396324
"146",1485993,"0007CDEAA7",88.8151321411133,50.6228065490723,86.9682083129883,49.2880020141602,8.75706556404813,"0007CB3491",86.9069061279297,49.4399871826172,85.9263229370117,49.0704154968262,3.39687183396324
"147",1486908,"0007CDEAA7",86.3337478637695,50.8802490234375,86.4464950561523,49.1844520568848,8.72630466295115,"0007CB3491",86.2378692626953,49.9525527954102,86.1539840698242,49.2324981689453,3.12279921118611
"148",1486908,"0007CDEAA7",86.3337478637695,50.8802490234375,86.4464950561523,49.1844520568848,8.72630466295115,"0007CB3491",86.2378692626953,49.9525527954102,86.1539840698242,49.2324981689453,3.12279921118611
"149",1488629,"0007CDEAA7",86.058479309082,49.2534980773926,84.9838943481445,48.9245567321777,9.4336539623506,"0007CB3491",85.5542221069336,49.4494552612305,84.4289169311523,48.3879508972168,5.76500560145904
"150",1488629,"0007CDEAA7",86.058479309082,49.2534980773926,84.9838943481445,48.9245567321777,9.4336539623506,"0007CB3491",85.5542221069336,49.4494552612305,84.4289169311523,48.3879508972168,5.76500560145904
"151",1488731,"0007CDEAA7",86.625114440918,48.8840789794922,84.974723815918,49.3167343139648,8.01061359406001,"0007CB3491",85.1594696044922,49.2520942687988,84.2140655517578,49.3570785522461,7.63466374248534
"152",1488731,"0007CDEAA7",86.625114440918,48.8840789794922,84.974723815918,49.3167343139648,8.01061359406001,"0007CB3491",85.1594696044922,49.2520942687988,84.2140655517578,49.3570785522461,7.63466374248534
"153",1488844,"0007CDEAA7",84.9892578125,49.2316055297852,84.2813186645508,49.0902252197266,5.35545600270876,"0007CB3491",84.5704956054688,49.4646186828613,84.01513671875,49.2376937866211,2.05208979360532
"154",1488844,"0007CDEAA7",84.9892578125,49.2316055297852,84.2813186645508,49.0902252197266,5.35545600270876,"0007CB3491",84.5704956054688,49.4646186828613,84.01513671875,49.2376937866211,2.05208979360532
"155",1488943,"0007CDEAA7",85.5043182373047,49.3577346801758,85.6387405395508,49.3315963745117,5.19292832578118,"0007CB3491",84.01513671875,49.2376937866211,84.5258941650391,49.7863960266113,1.50484572844132
"156",1488943,"0007CDEAA7",85.5043182373047,49.3577346801758,85.6387405395508,49.3315963745117,5.19292832578118,"0007CB3491",84.01513671875,49.2376937866211,84.5258941650391,49.7863960266113,1.50484572844132
"157",1708658,"0007CDEAA7",249.3056640625,393.067626953125,206.373764038086,380.637573242188,69.2753410675324,"0007CB3491",187.383346557617,351.819091796875,108.977317810059,362.841247558594,126.595538181875
"158",1708658,"0007CDEAA7",249.3056640625,393.067626953125,206.373764038086,380.637573242188,69.2753410675324,"0007CB3491",187.383346557617,351.819091796875,108.977317810059,362.841247558594,126.595538181875
"159",1749115,"0007CDEAA7",98.3596878051758,225.854644775391,102.680717468262,274.522094726562,72.9751003845925,"0007CB3491",146.09211730957,395.700531005859,130.303802490234,369.754638671875,51.1382224061621
"160",1749115,"0007CDEAA7",98.3596878051758,225.854644775391,102.680717468262,274.522094726562,72.9751003845925,"0007CB3491",146.09211730957,395.700531005859,130.303802490234,369.754638671875,51.1382224061621
"161",1759850,"0007CDEAA7",129.156143188477,395.65478515625,132.971130371094,390.164459228516,116.398016546094,"0007CB3491",77.9833908081055,169.74528503418,100.276542663574,340.017456054688,201.09780139031
"162",1759850,"0007CDEAA7",129.156143188477,395.65478515625,132.971130371094,390.164459228516,116.398016546094,"0007CB3491",77.9833908081055,169.74528503418,100.276542663574,340.017456054688,201.09780139031
"163",1759903,"0007CDEAA7",124.397331237793,386.595886230469,128.191848754883,394.370361328125,23.4891388821649,"0007CB3491",66.4493026733398,217.117828369141,103.743789672852,335.257965087891,122.081528434237
"164",1759903,"0007CDEAA7",124.397331237793,386.595886230469,128.191848754883,394.370361328125,23.4891388821649,"0007CB3491",66.4493026733398,217.117828369141,103.743789672852,335.257965087891,122.081528434237
"165",1761994,"0007CDEAA7",157.855987548828,389.107940673828,108.870048522949,364.697845458984,69.0212064089018,"0007CB3491",152.269958496094,376.495544433594,122.027359008789,307.953155517578,120.486048852752
"166",1761994,"0007CDEAA7",157.855987548828,389.107940673828,108.870048522949,364.697845458984,69.0212064089018,"0007CB3491",152.269958496094,376.495544433594,122.027359008789,307.953155517578,120.486048852752
"167",689011,"0007CDEC0B",109.677719116211,357.947692871094,116.225463867188,362.792266845703,23.0539749083169,"0007CB3491",143.999710083008,393.303253173828,140.413482666016,377.396728515625,22.6909065546861
"168",689011,"0007CDEC0B",109.677719116211,357.947692871094,116.225463867188,362.792266845703,23.0539749083169,"0007CB3491",143.999710083008,393.303253173828,140.413482666016,377.396728515625,22.6909065546861
"169",970378,"0007CDEC0B",542.586059570312,263.211456298828,561.665649414062,70.2023773193359,353.387694085375,"0007CB3491",485.929504394531,382.339111328125,501.733245849609,121.302703857422,294.200211494481
"170",970378,"0007CDEC0B",542.586059570312,263.211456298828,561.665649414062,70.2023773193359,353.387694085375,"0007CB3491",485.929504394531,382.339111328125,501.733245849609,121.302703857422,294.200211494481
"171",1227801,"0007CDEC0B",155.509857177734,379.936431884766,123.055854797363,282.878143310547,105.108206589232,"0007CB3491",99.5750885009766,186.758605957031,99.9767227172852,187.094329833984,6.09760007384081
"172",1227801,"0007CDEC0B",155.509857177734,379.936431884766,123.055854797363,282.878143310547,105.108206589232,"0007CB3491",99.5750885009766,186.758605957031,99.9767227172852,187.094329833984,6.09760007384081
"173",1227894,"0007CDEC0B",155.509857177734,379.936431884766,119.969367980957,169.108047485352,397.277232642112,"0007CB3491",99.5314025878906,187.406112670898,99.1077423095703,187.121627807617,38.3933306588267
"174",1227894,"0007CDEC0B",155.509857177734,379.936431884766,119.969367980957,169.108047485352,397.277232642112,"0007CB3491",99.5314025878906,187.406112670898,99.1077423095703,187.121627807617,38.3933306588267
"175",1376229,"0007CDEC0B",446.824462890625,13.7010374069214,544.443908691406,40.3959503173828,123.140105297386,"0007CB3491",528.921508789062,390.298309326172,522.092407226562,71.8800430297852,339.950958962235
"176",1376229,"0007CDEC0B",446.824462890625,13.7010374069214,544.443908691406,40.3959503173828,123.140105297386,"0007CB3491",528.921508789062,390.298309326172,522.092407226562,71.8800430297852,339.950958962235
"177",1473913,"0007CDEC0B",100.609497070312,77.2560501098633,107.612739562988,55.5396842956543,41.0955726848052,"0007CB3491",95.9436111450195,51.4743766784668,105.100921630859,53.1872520446777,15.0278760799002
"178",1473913,"0007CDEC0B",100.609497070312,77.2560501098633,107.612739562988,55.5396842956543,41.0955726848052,"0007CB3491",95.9436111450195,51.4743766784668,105.100921630859,53.1872520446777,15.0278760799002
"179",1720022,"0007CDEC0B",541.365173339844,384.628479003906,539.313537597656,381.775451660156,10.2941271925124,"0007CB3491",534.751953125,384.466278076172,536.41259765625,381.799560546875,12.3411361512903
"180",1720022,"0007CDEC0B",541.365173339844,384.628479003906,539.313537597656,381.775451660156,10.2941271925124,"0007CB3491",534.751953125,384.466278076172,536.41259765625,381.799560546875,12.3411361512903
"181",1759706,"0007CDEC0B",144.65705871582,398.33740234375,110.145988464355,257.181701660156,156.193393021405,"0007CB3491",94.3058319091797,119.79402923584,75.4321060180664,165.684234619141,85.1855129059346
"182",1759706,"0007CDEC0B",144.65705871582,398.33740234375,110.145988464355,257.181701660156,156.193393021405,"0007CB3491",94.3058319091797,119.79402923584,75.4321060180664,165.684234619141,85.1855129059346
"183",1759797,"0007CDEC0B",149.442520141602,332.332489013672,106.916625976562,245.026000976562,124.15528377963,"0007CB3491",75.6361846923828,158.252807617188,82.5349273681641,278.251800537109,126.724071060837
"184",1759797,"0007CDEC0B",149.442520141602,332.332489013672,106.916625976562,245.026000976562,124.15528377963,"0007CB3491",75.6361846923828,158.252807617188,82.5349273681641,278.251800537109,126.724071060837
"185",1759922,"0007CDEC0B",108.743103027344,242.380630493164,96.9799423217773,243.565032958984,218.017979844199,"0007CB3491",92.0491333007812,302.698760986328,101.613998413086,339.063690185547,57.4523026603768
"186",1759922,"0007CDEC0B",108.743103027344,242.380630493164,96.9799423217773,243.565032958984,218.017979844199,"0007CB3491",92.0491333007812,302.698760986328,101.613998413086,339.063690185547,57.4523026603768
"187",1762471,"0007CDEC0B",110.970642089844,385.642120361328,103.82494354248,386.511138916016,673.703190431942,"0007CB3491",174.43635559082,382.284790039062,158.93537902832,363.111755371094,63.0742446506313
"188",1762471,"0007CDEC0B",110.970642089844,385.642120361328,103.82494354248,386.511138916016,673.703190431942,"0007CB3491",174.43635559082,382.284790039062,158.93537902832,363.111755371094,63.0742446506313
"189",1762633,"0007CDEC0B",111.891899108887,385.367523193359,112.101081848145,390.602386474609,16.9916401951247,"0007CB3491",164.090408325195,363.651824951172,135.599212646484,352.026123046875,51.4039246900093
"190",1762633,"0007CDEC0B",111.891899108887,385.367523193359,112.101081848145,390.602386474609,16.9916401951247,"0007CB3491",164.090408325195,363.651824951172,135.599212646484,352.026123046875,51.4039246900093
"191",1766810,"0007CDEC0B",164.114334106445,382.732421875,141.334838867188,350.401062011719,84.1498567450525,"0007CB3491",101.584144592285,331.103576660156,95.9047088623047,325.11767578125,9.22989125978256
"192",1766810,"0007CDEC0B",164.114334106445,382.732421875,141.334838867188,350.401062011719,84.1498567450525,"0007CB3491",101.584144592285,331.103576660156,95.9047088623047,325.11767578125,9.22989125978256
"193",1766933,"0007CDEC0B",140.53727722168,350.144134521484,84.9757690429688,95.4121017456055,275.246931311453,"0007CB3491",96.4373168945312,325.823944091797,136.668807983398,18.8189430236816,415.321925301205
"194",1766933,"0007CDEC0B",140.53727722168,350.144134521484,84.9757690429688,95.4121017456055,275.246931311453,"0007CB3491",96.4373168945312,325.823944091797,136.668807983398,18.8189430236816,415.321925301205
"195",660243,"0007CDEEE2",86.5189437866211,232.018692016602,87.3936614990234,235.234298706055,8.91275062131529,"0007CB3491",72.3168487548828,167.677185058594,86.6167984008789,241.39485168457,82.632431936158
"196",660243,"0007CDEEE2",86.5189437866211,232.018692016602,87.3936614990234,235.234298706055,8.91275062131529,"0007CB3491",72.3168487548828,167.677185058594,86.6167984008789,241.39485168457,82.632431936158
"197",689854,"0007CDEEE2",98.093017578125,0.53382396697998,100.966590881348,245.251586914062,178.119279170671,"0007CB3491",89.645378112793,3.21671772003174,96.4601211547852,251.998229980469,281.967068151649
"198",689854,"0007CDEEE2",98.093017578125,0.53382396697998,100.966590881348,245.251586914062,178.119279170671,"0007CB3491",89.645378112793,3.21671772003174,96.4601211547852,251.998229980469,281.967068151649
"199",690128,"0007CDEEE2",124.887794494629,389.205780029297,121.876411437988,389.199096679688,13.8208858130952,"0007CB3491",190.966445922852,372.730621337891,171.088348388672,355.808044433594,85.7359191935111
"200",690128,"0007CDEEE2",124.887794494629,389.205780029297,121.876411437988,389.199096679688,13.8208858130952,"0007CB3491",190.966445922852,372.730621337891,171.088348388672,355.808044433594,85.7359191935111
"201",690304,"0007CDEEE2",122.380111694336,387.348815917969,132.612701416016,386.645172119141,13.4344939906153,"0007CB3491",172.781921386719,354.988372802734,118.805862426758,343.429412841797,89.7008257007822
"202",690304,"0007CDEEE2",122.380111694336,387.348815917969,132.612701416016,386.645172119141,13.4344939906153,"0007CB3491",172.781921386719,354.988372802734,118.805862426758,343.429412841797,89.7008257007822
"203",773563,"0007CDEEE2",538.730712890625,360.746459960938,535.802001953125,360.212280273438,14.6619778090882,"0007CB3491",542.515991210938,362.512237548828,540.403564453125,361.562683105469,13.958102700719
"204",773563,"0007CDEEE2",538.730712890625,360.746459960938,535.802001953125,360.212280273438,14.6619778090882,"0007CB3491",542.515991210938,362.512237548828,540.403564453125,361.562683105469,13.958102700719
"205",970195,"0007CDEEE2",534.713012695312,388.20263671875,394.374053955078,361.321685791016,184.373208956753,"0007CB3491",365.305267333984,394.028381347656,407.341613769531,389.489410400391,57.5804826713455
"206",970195,"0007CDEEE2",534.713012695312,388.20263671875,394.374053955078,361.321685791016,184.373208956753,"0007CB3491",365.305267333984,394.028381347656,407.341613769531,389.489410400391,57.5804826713455
"207",971145,"0007CDEEE2",116.578796386719,237.77165222168,111.275634765625,237.357406616211,20.9174330507203,"0007CB3491",316.724517822266,158.060485839844,106.124801635742,142.859954833984,455.590518689037
"208",971145,"0007CDEEE2",116.578796386719,237.77165222168,111.275634765625,237.357406616211,20.9174330507203,"0007CB3491",316.724517822266,158.060485839844,106.124801635742,142.859954833984,455.590518689037
"209",1069567,"0007CDEEE2",115.429908752441,365.111236572266,112.587173461914,364.611328125,5.20693343901537,"0007CB3491",133.939407348633,354.341186523438,107.495620727539,370.586608886719,58.3784280210518
"210",1069567,"0007CDEEE2",115.429908752441,365.111236572266,112.587173461914,364.611328125,5.20693343901537,"0007CB3491",133.939407348633,354.341186523438,107.495620727539,370.586608886719,58.3784280210518
"211",1288643,"0007CDEEE2",554.246215820312,389.888916015625,529.873657226562,388.903564453125,35.0020958239095,"0007CB3491",534.732177734375,384.624694824219,531.568115234375,386.862365722656,15.4744404703684
"212",1288643,"0007CDEEE2",554.246215820312,389.888916015625,529.873657226562,388.903564453125,35.0020958239095,"0007CB3491",534.732177734375,384.624694824219,531.568115234375,386.862365722656,15.4744404703684
"213",1289551,"0007CDEEE2",528.229431152344,391.568786621094,527.508728027344,390.775238037109,15.4051874505517,"0007CB3491",531.561950683594,388.701293945312,529.806762695312,388.263671875,19.1589240536258
"214",1289551,"0007CDEEE2",528.229431152344,391.568786621094,527.508728027344,390.775238037109,15.4051874505517,"0007CB3491",531.561950683594,388.701293945312,529.806762695312,388.263671875,19.1589240536258
"215",1537289,"0007CDEEE2",233.855209350586,379.325286865234,306.563110351562,381.506530761719,276.235846104012,"0007CB3491",159.310012817383,379.455261230469,207.294052124023,392.996063232422,199.171822975346
"216",1537289,"0007CDEEE2",233.855209350586,379.325286865234,306.563110351562,381.506530761719,276.235846104012,"0007CB3491",159.310012817383,379.455261230469,207.294052124023,392.996063232422,199.171822975346
