"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",1394459,"0007CB6AB4",127.705078125,371.640319824219,126.242004394531,356.102447509766,19.1733478330977,"0007CB3491",155.813690185547,393.121398925781,158.220764160156,388.217132568359,26.2484074418248
"145",1528318,"0007CB6AB4",543.017700195312,28.0468730926514,545.958801269531,24.9681510925293,10.7147495451755,"0007CB3491",94.1588897705078,173.243515014648,487.841033935547,52.656135559082,451.182338126161
"146",1528318,"0007CB6AB4",543.017700195312,28.0468730926514,545.958801269531,24.9681510925293,10.7147495451755,"0007CB3491",94.1588897705078,173.243515014648,487.841033935547,52.656135559082,451.182338126161
"147",1707288,"0007CB6AB4",86.7920379638672,49.2885208129883,87.2597351074219,50.4564323425293,21.348661799979,"0007CB3491",151.584167480469,376.691345214844,114.368827819824,39.5460968017578,363.592209435947
"148",1707288,"0007CB6AB4",86.7920379638672,49.2885208129883,87.2597351074219,50.4564323425293,21.348661799979,"0007CB3491",151.584167480469,376.691345214844,114.368827819824,39.5460968017578,363.592209435947
"149",1710202,"0007CB6AB4",437.014831542969,364.718170166016,536.14697265625,72.1785430908203,377.685551570689,"0007CB3491",484.361785888672,12.1314163208008,483.388092041016,12.8579664230347,9.18501063161196
"150",1710202,"0007CB6AB4",437.014831542969,364.718170166016,536.14697265625,72.1785430908203,377.685551570689,"0007CB3491",484.361785888672,12.1314163208008,483.388092041016,12.8579664230347,9.18501063161196
"151",1710630,"0007CB6AB4",556.18603515625,35.4182662963867,536.642822265625,11.6162528991699,80.579784589008,"0007CB3491",483.104278564453,11.0255146026611,482.132476806641,10.9896297454834,17.6864768358009
"152",1710630,"0007CB6AB4",556.18603515625,35.4182662963867,536.642822265625,11.6162528991699,80.579784589008,"0007CB3491",483.104278564453,11.0255146026611,482.132476806641,10.9896297454834,17.6864768358009
"153",1711010,"0007CB6AB4",437.806762695312,38.4889335632324,434.837463378906,25.0360565185547,31.9881222793099,"0007CB3491",478.671142578125,7.26941299438477,486.378082275391,6.26556777954102,25.5166069286245
"154",1711010,"0007CB6AB4",437.806762695312,38.4889335632324,434.837463378906,25.0360565185547,31.9881222793099,"0007CB3491",478.671142578125,7.26941299438477,486.378082275391,6.26556777954102,25.5166069286245
"155",1711475,"0007CB6AB4",525.659912109375,20.6790924072266,514.031616210938,81.4179077148438,122.051925015938,"0007CB3491",553.596984863281,119.03173828125,555.987548828125,114.540748596191,20.3950820168578
"156",1711475,"0007CB6AB4",525.659912109375,20.6790924072266,514.031616210938,81.4179077148438,122.051925015938,"0007CB3491",553.596984863281,119.03173828125,555.987548828125,114.540748596191,20.3950820168578
"157",1711570,"0007CB6AB4",553.705688476562,47.5102844238281,517.249328613281,110.449058532715,140.084601726345,"0007CB3491",558.092407226562,115.802474975586,550.885803222656,114.963409423828,233.312005072228
"158",1711570,"0007CB6AB4",553.705688476562,47.5102844238281,517.249328613281,110.449058532715,140.084601726345,"0007CB3491",558.092407226562,115.802474975586,550.885803222656,114.963409423828,233.312005072228
"159",1711689,"0007CB6AB4",517.361755371094,111.04711151123,523.888671875,111.877250671387,43.2460374028106,"0007CB3491",550.885803222656,114.963409423828,549.7529296875,113.025871276855,24.4818754316034
"160",1711689,"0007CB6AB4",517.361755371094,111.04711151123,523.888671875,111.877250671387,43.2460374028106,"0007CB3491",550.885803222656,114.963409423828,549.7529296875,113.025871276855,24.4818754316034
"161",1711808,"0007CB6AB4",523.888671875,111.877250671387,523.257385253906,111.899528503418,45.6979283593245,"0007CB3491",546.442504882812,112.936134338379,549.130859375,117.643272399902,28.7979881083581
"162",1711808,"0007CB6AB4",523.888671875,111.877250671387,523.257385253906,111.899528503418,45.6979283593245,"0007CB3491",546.442504882812,112.936134338379,549.130859375,117.643272399902,28.7979881083581
"163",2087297,"0007CB6AB4",538.067932128906,344.863861083984,226.403900146484,375.06591796875,342.430720448059,"0007CB3491",129.642929077148,383.550537109375,128.149566650391,387.198760986328,11.1820437339695
"164",2087297,"0007CB6AB4",538.067932128906,344.863861083984,226.403900146484,375.06591796875,342.430720448059,"0007CB3491",129.642929077148,383.550537109375,128.149566650391,387.198760986328,11.1820437339695
"165",2087494,"0007CB6AB4",138.463943481445,365.725280761719,118.881759643555,370.359283447266,1328.72784291861,"0007CB3491",157.081802368164,390.549774169922,167.098052978516,381.446868896484,19.5398100856742
"166",2087494,"0007CB6AB4",138.463943481445,365.725280761719,118.881759643555,370.359283447266,1328.72784291861,"0007CB3491",157.081802368164,390.549774169922,167.098052978516,381.446868896484,19.5398100856742
"167",2385747,"0007CB6AB4",75.5634536743164,49.4661750793457,81.8030242919922,53.0632476806641,165.049175724542,"0007CB3491",182.713562011719,30.5767364501953,173.758712768555,26.1801147460938,32.5119327320973
"168",2385747,"0007CB6AB4",75.5634536743164,49.4661750793457,81.8030242919922,53.0632476806641,165.049175724542,"0007CB3491",182.713562011719,30.5767364501953,173.758712768555,26.1801147460938,32.5119327320973
"169",2385956,"0007CB6AB4",86.7865524291992,33.555290222168,147.43669128418,277.83349609375,346.403172308692,"0007CB3491",144.378921508789,35.6776123046875,86.8015060424805,238.745361328125,275.717755188359
"170",2385956,"0007CB6AB4",86.7865524291992,33.555290222168,147.43669128418,277.83349609375,346.403172308692,"0007CB3491",144.378921508789,35.6776123046875,86.8015060424805,238.745361328125,275.717755188359
"171",2386619,"0007CB6AB4",121.479400634766,40.4866676330566,270.31494140625,84.0811996459961,286.754656394007,"0007CB3491",114.462860107422,51.219612121582,305.423675537109,62.1083755493164,248.810506052486
"172",2386619,"0007CB6AB4",121.479400634766,40.4866676330566,270.31494140625,84.0811996459961,286.754656394007,"0007CB3491",114.462860107422,51.219612121582,305.423675537109,62.1083755493164,248.810506052486
"173",2387062,"0007CB6AB4",152.584197998047,30.0716667175293,149.342041015625,26.2796440124512,20.3924163074348,"0007CB3491",135.615509033203,387.249633789062,202.124328613281,109.636444091797,404.133684721676
"174",2387062,"0007CB6AB4",152.584197998047,30.0716667175293,149.342041015625,26.2796440124512,20.3924163074348,"0007CB3491",135.615509033203,387.249633789062,202.124328613281,109.636444091797,404.133684721676
"175",2395274,"0007CB6AB4",413.298522949219,128.713989257812,418.146789550781,127.307655334473,262.789226244231,"0007CB3491",128.127212524414,53.0383567810059,319.509429931641,113.858123779297,417.862076920595
"176",2395274,"0007CB6AB4",413.298522949219,128.713989257812,418.146789550781,127.307655334473,262.789226244231,"0007CB3491",128.127212524414,53.0383567810059,319.509429931641,113.858123779297,417.862076920595
"177",2395346,"0007CB6AB4",419.948913574219,120.437553405762,421.033538818359,134.414245605469,31.3715602273687,"0007CB3491",99.293571472168,121.796607971191,434.786865234375,92.0422439575195,417.208546499086
"178",2395346,"0007CB6AB4",419.948913574219,120.437553405762,421.033538818359,134.414245605469,31.3715602273687,"0007CB3491",99.293571472168,121.796607971191,434.786865234375,92.0422439575195,417.208546499086
"179",2395438,"0007CB6AB4",419.698577880859,127.698432922363,419.775573730469,132.016738891602,435.91514356542,"0007CB3491",382.833618164062,73.1737213134766,437.726776123047,95.0713348388672,78.307551522679
"180",2395438,"0007CB6AB4",419.698577880859,127.698432922363,419.775573730469,132.016738891602,435.91514356542,"0007CB3491",382.833618164062,73.1737213134766,437.726776123047,95.0713348388672,78.307551522679
"181",2430505,"0007CB6AB4",505.129058837891,395.91748046875,495.314453125,384.348114013672,20.1920667158319,"0007CB3491",557.535522460938,57.1210403442383,469.470001220703,289.157531738281,307.402962769723
"182",2430505,"0007CB6AB4",505.129058837891,395.91748046875,495.314453125,384.348114013672,20.1920667158319,"0007CB3491",557.535522460938,57.1210403442383,469.470001220703,289.157531738281,307.402962769723
"183",2061674,"0007CD5116",520.963195800781,392.286987304688,521.077209472656,384.64794921875,19.5348487425952,"0007CB3491",93.1208038330078,288.173004150391,446.921264648438,390.708068847656,456.714827358056
"184",2061674,"0007CD5116",520.963195800781,392.286987304688,521.077209472656,384.64794921875,19.5348487425952,"0007CB3491",93.1208038330078,288.173004150391,446.921264648438,390.708068847656,456.714827358056
"185",1202153,"0007CDE223",489.606689453125,366.590545654297,494.672943115234,310.330200195312,112.624788011139,"0007CB3491",480.676818847656,380.431549072266,553.885986328125,387.470977783203,105.117499675088
"186",1202153,"0007CDE223",489.606689453125,366.590545654297,494.672943115234,310.330200195312,112.624788011139,"0007CB3491",480.676818847656,380.431549072266,553.885986328125,387.470977783203,105.117499675088
"187",1202578,"0007CDE223",477.22705078125,341.637908935547,473.402923583984,370.686828613281,38.7189405510912,"0007CB3491",478.863098144531,296.930999755859,436.422241210938,328.442108154297,79.2383491678668
"188",1202578,"0007CDE223",477.22705078125,341.637908935547,473.402923583984,370.686828613281,38.7189405510912,"0007CB3491",478.863098144531,296.930999755859,436.422241210938,328.442108154297,79.2383491678668
"189",1202657,"0007CDE223",473.75830078125,348.70849609375,475.457885742188,371.716094970703,417.132770403237,"0007CB3491",440.738586425781,319.045349121094,438.90185546875,330.294555664062,21.822843382545
"190",1202657,"0007CDE223",473.75830078125,348.70849609375,475.457885742188,371.716094970703,417.132770403237,"0007CB3491",440.738586425781,319.045349121094,438.90185546875,330.294555664062,21.822843382545
"191",1499797,"0007CDE223",554.375854492188,163.330780029297,554.363403320312,165.215789794922,13.6560128868351,"0007CB3491",108.062942504883,82.6369857788086,490.719818115234,91.1423645019531,465.943795626002
"192",1499797,"0007CDE223",554.375854492188,163.330780029297,554.363403320312,165.215789794922,13.6560128868351,"0007CB3491",108.062942504883,82.6369857788086,490.719818115234,91.1423645019531,465.943795626002
"193",1711401,"0007CDE223",485.10791015625,331.296203613281,543.964172363281,197.036285400391,139.145903455118,"0007CB3491",553.624206542969,118.717910766602,553.511535644531,119.523086547852,10.1535224920426
"194",1711401,"0007CDE223",485.10791015625,331.296203613281,543.964172363281,197.036285400391,139.145903455118,"0007CB3491",553.624206542969,118.717910766602,553.511535644531,119.523086547852,10.1535224920426
"195",1720951,"0007CDE223",228.357009887695,388.897094726562,411.068634033203,300.451293945312,213.535322688633,"0007CB3491",379.140808105469,218.515167236328,379.109619140625,218.015899658203,6.77698392498232
"196",1720951,"0007CDE223",228.357009887695,388.897094726562,411.068634033203,300.451293945312,213.535322688633,"0007CB3491",379.140808105469,218.515167236328,379.109619140625,218.015899658203,6.77698392498232
"197",1724540,"0007CDE223",523.733520507812,381.703765869141,499.936981201172,374.398712158203,392.746696022062,"0007CB3491",104.48998260498,340.614105224609,405.037780761719,370.081787109375,390.207584075623
"198",1724540,"0007CDE223",523.733520507812,381.703765869141,499.936981201172,374.398712158203,392.746696022062,"0007CB3491",104.48998260498,340.614105224609,405.037780761719,370.081787109375,390.207584075623
"199",1754802,"0007CDE223",156.584625244141,363.016387939453,158.307022094727,378.708038330078,31.4228475670493,"0007CB3491",154.442565917969,373.37890625,151.71452331543,375.638671875,11.3884956724219
"200",1754802,"0007CDE223",156.584625244141,363.016387939453,158.307022094727,378.708038330078,31.4228475670493,"0007CB3491",154.442565917969,373.37890625,151.71452331543,375.638671875,11.3884956724219
"201",1754881,"0007CDE223",158.286361694336,372.443725585938,162.25813293457,377.395874023438,17.6825897127946,"0007CB3491",154.442565917969,373.37890625,160.118423461914,378.065856933594,34.5927442601129
"202",1754881,"0007CDE223",158.286361694336,372.443725585938,162.25813293457,377.395874023438,17.6825897127946,"0007CB3491",154.442565917969,373.37890625,160.118423461914,378.065856933594,34.5927442601129
"203",1849814,"0007CDE223",143.516586303711,388.233581542969,155.771057128906,386.418792724609,41.943419240799,"0007CB3491",555.532470703125,195.169082641602,253.906143188477,371.688140869141,399.985294670945
"204",1849814,"0007CDE223",143.516586303711,388.233581542969,155.771057128906,386.418792724609,41.943419240799,"0007CB3491",555.532470703125,195.169082641602,253.906143188477,371.688140869141,399.985294670945
"205",2026935,"0007CDE223",366.281616210938,199.232635498047,365.955688476562,199.389297485352,6.64730300629277,"0007CB3491",209.464691162109,75.9821090698242,329.966461181641,107.038986206055,144.524096251886
"206",2026935,"0007CDE223",366.281616210938,199.232635498047,365.955688476562,199.389297485352,6.64730300629277,"0007CB3491",209.464691162109,75.9821090698242,329.966461181641,107.038986206055,144.524096251886
"207",2027025,"0007CDE223",365.900512695312,198.576904296875,366.258270263672,198.724884033203,12.1020628349173,"0007CB3491",224.081085205078,86.4789962768555,465.60205078125,208.139434814453,334.386029254853
"208",2027025,"0007CDE223",365.900512695312,198.576904296875,366.258270263672,198.724884033203,12.1020628349173,"0007CB3491",224.081085205078,86.4789962768555,465.60205078125,208.139434814453,334.386029254853
"209",2066932,"0007CDE223",117.120643615723,375.055389404297,124.101623535156,377.292388916016,12.7505639388057,"0007CB3491",104.26830291748,312.248962402344,109.427093505859,324.959899902344,32.5071011536111
"210",2066932,"0007CDE223",117.120643615723,375.055389404297,124.101623535156,377.292388916016,12.7505639388057,"0007CB3491",104.26830291748,312.248962402344,109.427093505859,324.959899902344,32.5071011536111
"211",2071420,"0007CDE223",161.24739074707,372.881072998047,135.813568115234,365.115356445312,115.239397874139,"0007CB3491",118.740592956543,368.110321044922,123.653076171875,365.805999755859,13.1542002114193
"212",2071420,"0007CDE223",161.24739074707,372.881072998047,135.813568115234,365.115356445312,115.239397874139,"0007CB3491",118.740592956543,368.110321044922,123.653076171875,365.805999755859,13.1542002114193
"213",2071587,"0007CDE223",142.595962524414,372.084777832031,142.48420715332,368.672668457031,31.0925174303834,"0007CB3491",112.125450134277,353.659088134766,104.272155761719,358.204528808594,35.5119687616254
"214",2071587,"0007CDE223",142.595962524414,372.084777832031,142.48420715332,368.672668457031,31.0925174303834,"0007CB3491",112.125450134277,353.659088134766,104.272155761719,358.204528808594,35.5119687616254
"215",2080248,"0007CDE223",161.305328369141,381.625274658203,519.553100585938,393.234191894531,711.481504391378,"0007CB3491",220.812210083008,58.3048706054688,495.43359375,361.109436035156,454.295834548345
"216",2080248,"0007CDE223",161.305328369141,381.625274658203,519.553100585938,393.234191894531,711.481504391378,"0007CB3491",220.812210083008,58.3048706054688,495.43359375,361.109436035156,454.295834548345
