"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",1448076,"0007CB6AB4",80.0777893066406,176.140258789062,80.118782043457,174.985748291016,68.3209095534991,"0007CB3491",82.5661468505859,100.139633178711,88.046630859375,125.45036315918,28.9812368452415
"146",1448076,"0007CB6AB4",80.0777893066406,176.140258789062,80.118782043457,174.985748291016,68.3209095534991,"0007CB3491",82.5661468505859,100.139633178711,88.046630859375,125.45036315918,28.9812368452415
"147",1520491,"0007CB6AB4",223.556335449219,52.8755874633789,248.150039672852,36.8599166870117,57.656928527974,"0007CB3491",84.7604522705078,50.9810180664062,150.913146972656,31.0903034210205,88.5479998585293
"148",1520491,"0007CB6AB4",223.556335449219,52.8755874633789,248.150039672852,36.8599166870117,57.656928527974,"0007CB3491",84.7604522705078,50.9810180664062,150.913146972656,31.0903034210205,88.5479998585293
"149",1563840,"0007CB6AB4",177.485626220703,133.359313964844,177.896667480469,132.61051940918,5.85778316488699,"0007CB3491",394.410766601562,210.689453125,269.951324462891,167.752746582031,151.846409174227
"150",1563840,"0007CB6AB4",177.485626220703,133.359313964844,177.896667480469,132.61051940918,5.85778316488699,"0007CB3491",394.410766601562,210.689453125,269.951324462891,167.752746582031,151.846409174227
"151",1603201,"0007CB6AB4",295.9970703125,190.567749023438,296.44677734375,187.176879882812,11.8595500369218,"0007CB3491",143.060012817383,380.062713623047,336.954223632812,155.219650268555,491.481020503318
"152",1603201,"0007CB6AB4",295.9970703125,190.567749023438,296.44677734375,187.176879882812,11.8595500369218,"0007CB3491",143.060012817383,380.062713623047,336.954223632812,155.219650268555,491.481020503318
"153",1603466,"0007CB6AB4",296.827362060547,190.073257446289,292.889312744141,192.642272949219,18.0330448365024,"0007CB3491",338.357727050781,160.609756469727,337.524780273438,172.970733642578,52.0361965224528
"154",1603466,"0007CB6AB4",296.827362060547,190.073257446289,292.889312744141,192.642272949219,18.0330448365024,"0007CB3491",338.357727050781,160.609756469727,337.524780273438,172.970733642578,52.0361965224528
"155",720821,"0007CDE223",489.773468017578,354.527221679688,419.635925292969,387.447967529297,85.8612316979373,"0007CB3491",540.043701171875,398.012786865234,338.51220703125,358.014099121094,241.866132827408
"156",720821,"0007CDE223",489.773468017578,354.527221679688,419.635925292969,387.447967529297,85.8612316979373,"0007CB3491",540.043701171875,398.012786865234,338.51220703125,358.014099121094,241.866132827408
"157",930711,"0007CDE223",528.849060058594,352.1259765625,526.238952636719,349.127746582031,790.771095718599,"0007CB3491",150.252792358398,374.242462158203,456.726135253906,374.127868652344,328.802747208237
"158",930711,"0007CDE223",528.849060058594,352.1259765625,526.238952636719,349.127746582031,790.771095718599,"0007CB3491",150.252792358398,374.242462158203,456.726135253906,374.127868652344,328.802747208237
"159",935310,"0007CDE223",531.365051269531,357.671539306641,530.407958984375,363.127838134766,19.9065153629997,"0007CB3491",442.719268798828,293.113952636719,507.219512939453,378.433990478516,99.2698564859122
"160",935310,"0007CDE223",531.365051269531,357.671539306641,530.407958984375,363.127838134766,19.9065153629997,"0007CB3491",442.719268798828,293.113952636719,507.219512939453,378.433990478516,99.2698564859122
"161",956309,"0007CDE223",547.278747558594,44.17041015625,521.040161132812,202.344909667969,183.76390959686,"0007CB3491",427.529754638672,226.064956665039,426.593963623047,226.884826660156,9.68339139203096
"162",956309,"0007CDE223",547.278747558594,44.17041015625,521.040161132812,202.344909667969,183.76390959686,"0007CB3491",427.529754638672,226.064956665039,426.593963623047,226.884826660156,9.68339139203096
"163",1164775,"0007CDE223",528.540100097656,310.216217041016,525.842834472656,230.148040771484,84.5647299032259,"0007CB3491",545.560119628906,149.428756713867,544.679748535156,132.478759765625,36.6557619691285
"164",1164775,"0007CDE223",528.540100097656,310.216217041016,525.842834472656,230.148040771484,84.5647299032259,"0007CB3491",545.560119628906,149.428756713867,544.679748535156,132.478759765625,36.6557619691285
"165",1183831,"0007CDE223",124.387855529785,390.4130859375,464.095733642578,388.139404296875,348.305490629749,"0007CB3491",477.608612060547,160.096115112305,549.872253417969,351.8359375,280.444756504713
"166",1183831,"0007CDE223",124.387855529785,390.4130859375,464.095733642578,388.139404296875,348.305490629749,"0007CB3491",477.608612060547,160.096115112305,549.872253417969,351.8359375,280.444756504713
"167",1183925,"0007CDE223",187.490295410156,378.891937255859,515.681640625,393.244659423828,326.489796617917,"0007CB3491",564.820922851562,299.447387695312,550.303039550781,339.662414550781,94.8297963109592
"168",1183925,"0007CDE223",187.490295410156,378.891937255859,515.681640625,393.244659423828,326.489796617917,"0007CB3491",564.820922851562,299.447387695312,550.303039550781,339.662414550781,94.8297963109592
"169",1251149,"0007CDE223",178.239868164062,242.614166259766,260.537689208984,180.126281738281,257.411345407698,"0007CB3491",222.728942871094,181.748931884766,224.684036254883,181.807601928711,21.0810993575434
"170",1251149,"0007CDE223",178.239868164062,242.614166259766,260.537689208984,180.126281738281,257.411345407698,"0007CB3491",222.728942871094,181.748931884766,224.684036254883,181.807601928711,21.0810993575434
"171",1251413,"0007CDE223",253.697952270508,151.57405090332,525.069030761719,102.117332458496,249.382978245673,"0007CB3491",549.512634277344,55.8716621398926,552.128784179688,48.741081237793,20.2590152821682
"172",1251413,"0007CDE223",253.697952270508,151.57405090332,525.069030761719,102.117332458496,249.382978245673,"0007CB3491",549.512634277344,55.8716621398926,552.128784179688,48.741081237793,20.2590152821682
"173",1507900,"0007CDE223",523.118835449219,108.315856933594,539,371.956573486328,310.318473952127,"0007CB3491",555.750305175781,286.504577636719,516.130615234375,337.094268798828,110.617610541714
"174",1507900,"0007CDE223",523.118835449219,108.315856933594,539,371.956573486328,310.318473952127,"0007CB3491",555.750305175781,286.504577636719,516.130615234375,337.094268798828,110.617610541714
"175",1514832,"0007CDE223",107.447731018066,394.301116943359,170.141448974609,390.628967285156,58.7465148465416,"0007CB3491",238.674301147461,330.454315185547,224.004898071289,375.932556152344,75.1264984777678
"176",1514832,"0007CDE223",107.447731018066,394.301116943359,170.141448974609,390.628967285156,58.7465148465416,"0007CB3491",238.674301147461,330.454315185547,224.004898071289,375.932556152344,75.1264984777678
"177",1515159,"0007CDE223",72.8883819580078,193.088043212891,154.315017700195,383.707153320312,222.140807399469,"0007CB3491",284.849853515625,387.2568359375,253.549331665039,389.782745361328,263.706907286401
"178",1515159,"0007CDE223",72.8883819580078,193.088043212891,154.315017700195,383.707153320312,222.140807399469,"0007CB3491",284.849853515625,387.2568359375,253.549331665039,389.782745361328,263.706907286401
"179",1525893,"0007CDE223",239.974716186523,393.739898681641,325.321685791016,395.588592529297,98.9599918847334,"0007CB3491",82.3917694091797,38.943172454834,265.460601806641,322.164855957031,370.63968308331
"180",1525893,"0007CDE223",239.974716186523,393.739898681641,325.321685791016,395.588592529297,98.9599918847334,"0007CB3491",82.3917694091797,38.943172454834,265.460601806641,322.164855957031,370.63968308331
"181",1533951,"0007CDE223",511.283447265625,382.754364013672,506.065673828125,384.460601806641,16.9942212429008,"0007CB3491",569.199340820312,394.212677001953,538.890075683594,369.177764892578,36.6649552116275
"182",1533951,"0007CDE223",511.283447265625,382.754364013672,506.065673828125,384.460601806641,16.9942212429008,"0007CB3491",569.199340820312,394.212677001953,538.890075683594,369.177764892578,36.6649552116275
"183",1534103,"0007CDE223",505.058471679688,383.800354003906,497.121795654297,396.021942138672,31.3556594145245,"0007CB3491",534.217712402344,356.888824462891,484.115966796875,354.007598876953,81.7289579061956
"184",1534103,"0007CDE223",505.058471679688,383.800354003906,497.121795654297,396.021942138672,31.3556594145245,"0007CB3491",534.217712402344,356.888824462891,484.115966796875,354.007598876953,81.7289579061956
"185",867914,"0007CDEAA7",516.214416503906,325.611785888672,434.423553466797,365.103454589844,164.882680771495,"0007CB3491",89.6451721191406,51.7073516845703,413.317230224609,277.576751708984,454.125689545567
"186",867914,"0007CDEAA7",516.214416503906,325.611785888672,434.423553466797,365.103454589844,164.882680771495,"0007CB3491",89.6451721191406,51.7073516845703,413.317230224609,277.576751708984,454.125689545567
"187",1012484,"0007CDEAA7",531.031921386719,383.359313964844,562.313903808594,58.9333724975586,354.136825254199,"0007CB3491",516.180358886719,396.771148681641,505.591461181641,140.697601318359,333.844875861448
"188",1012484,"0007CDEAA7",531.031921386719,383.359313964844,562.313903808594,58.9333724975586,354.136825254199,"0007CB3491",516.180358886719,396.771148681641,505.591461181641,140.697601318359,333.844875861448
"189",1226254,"0007CDEAA7",323.078796386719,272.044403076172,365.397094726562,289.776794433594,76.3936401672104,"0007CB3491",544.799682617188,37.8261260986328,462.441314697266,265.608947753906,306.406630155873
"190",1226254,"0007CDEAA7",323.078796386719,272.044403076172,365.397094726562,289.776794433594,76.3936401672104,"0007CB3491",544.799682617188,37.8261260986328,462.441314697266,265.608947753906,306.406630155873
"191",1273270,"0007CDEAA7",197.547134399414,393.604248046875,461.921112060547,385.965728759766,279.48411457299,"0007CB3491",550.262329101562,322.191131591797,549.33642578125,349.267791748047,57.680110706923
"192",1273270,"0007CDEAA7",197.547134399414,393.604248046875,461.921112060547,385.965728759766,279.48411457299,"0007CB3491",550.262329101562,322.191131591797,549.33642578125,349.267791748047,57.680110706923
"193",1273328,"0007CDEAA7",279.631958007812,395.991577148438,306.864562988281,340.781036376953,526.407336203446,"0007CB3491",547.830139160156,349.944183349609,217.038421630859,384.644500732422,386.192389577942
"194",1273328,"0007CDEAA7",279.631958007812,395.991577148438,306.864562988281,340.781036376953,526.407336203446,"0007CB3491",547.830139160156,349.944183349609,217.038421630859,384.644500732422,386.192389577942
"195",770949,"0007CDEC0B",160.357498168945,375.041534423828,146.765777587891,122.951210021973,287.378315239764,"0007CB3491",97.7966537475586,35.1638298034668,88.7652435302734,43.1996765136719,45.3539532135508
"196",770949,"0007CDEC0B",160.357498168945,375.041534423828,146.765777587891,122.951210021973,287.378315239764,"0007CB3491",97.7966537475586,35.1638298034668,88.7652435302734,43.1996765136719,45.3539532135508
"197",771018,"0007CDEC0B",171.440048217773,276.499603271484,86.479118347168,48.8770027160645,271.234986398917,"0007CB3491",105.221130371094,35.3602828979492,128.063720703125,35.1568145751953,96.4584955438127
"198",771018,"0007CDEC0B",171.440048217773,276.499603271484,86.479118347168,48.8770027160645,271.234986398917,"0007CB3491",105.221130371094,35.3602828979492,128.063720703125,35.1568145751953,96.4584955438127
"199",897306,"0007CDEC0B",175.899642944336,375.390502929688,425.183624267578,68.8374099731445,1554.52159766146,"0007CB3491",550.227905273438,88.6565551757812,474.013153076172,49.4487190246582,465.246654633922
"200",897306,"0007CDEC0B",175.899642944336,375.390502929688,425.183624267578,68.8374099731445,1554.52159766146,"0007CB3491",550.227905273438,88.6565551757812,474.013153076172,49.4487190246582,465.246654633922
"201",897545,"0007CDEC0B",104.251731872559,389.720306396484,420.206146240234,61.0735893249512,408.909077017155,"0007CB3491",477.445526123047,49.7938461303711,476.344512939453,50.2731094360352,8.52158917152931
"202",897545,"0007CDEC0B",104.251731872559,389.720306396484,420.206146240234,61.0735893249512,408.909077017155,"0007CB3491",477.445526123047,49.7938461303711,476.344512939453,50.2731094360352,8.52158917152931
"203",898602,"0007CDEC0B",68.0821914672852,48.0960350036621,136.776657104492,38.9439277648926,96.2109145163809,"0007CB3491",239.977981567383,133.89274597168,206.545822143555,72.2875366210938,92.3176290930106
"204",898602,"0007CDEC0B",68.0821914672852,48.0960350036621,136.776657104492,38.9439277648926,96.2109145163809,"0007CB3491",239.977981567383,133.89274597168,206.545822143555,72.2875366210938,92.3176290930106
"205",932707,"0007CDEC0B",194.97785949707,353.553527832031,403.034912109375,110.998199462891,343.098885384657,"0007CB3491",445.949432373047,19.6014862060547,444.301361083984,20.169885635376,14.5426571388014
"206",932707,"0007CDEC0B",194.97785949707,353.553527832031,403.034912109375,110.998199462891,343.098885384657,"0007CB3491",445.949432373047,19.6014862060547,444.301361083984,20.169885635376,14.5426571388014
"207",1158048,"0007CDEC0B",181.261993408203,263.134704589844,114.136665344238,305.874877929688,146.387228406381,"0007CB3491",139.758163452148,380.206695556641,161.934524536133,321.656982421875,142.560168639466
"208",1158048,"0007CDEC0B",181.261993408203,263.134704589844,114.136665344238,305.874877929688,146.387228406381,"0007CB3491",139.758163452148,380.206695556641,161.934524536133,321.656982421875,142.560168639466
"209",1158300,"0007CDEC0B",179.944885253906,273.327056884766,182.61865234375,267.932586669922,18.8299897202905,"0007CB3491",174.572708129883,203.687759399414,176.650375366211,199.937133789062,351.124121322557
"210",1158300,"0007CDEC0B",179.944885253906,273.327056884766,182.61865234375,267.932586669922,18.8299897202905,"0007CB3491",174.572708129883,203.687759399414,176.650375366211,199.937133789062,351.124121322557
"211",1252403,"0007CDEC0B",528.752624511719,369.203643798828,557.882263183594,178.918182373047,196.795354917303,"0007CB3491",545.478759765625,41.8360023498535,548.750305175781,79.7034683227539,79.7022670298189
"212",1252403,"0007CDEC0B",528.752624511719,369.203643798828,557.882263183594,178.918182373047,196.795354917303,"0007CB3491",545.478759765625,41.8360023498535,548.750305175781,79.7034683227539,79.7022670298189
"213",1490944,"0007CDEC0B",145.696624755859,371.573974609375,121.211624145508,308.879364013672,83.1608346079677,"0007CB3491",561.77294921875,169.538330078125,177.451400756836,226.566925048828,561.852609558099
"214",1490944,"0007CDEC0B",145.696624755859,371.573974609375,121.211624145508,308.879364013672,83.1608346079677,"0007CB3491",561.77294921875,169.538330078125,177.451400756836,226.566925048828,561.852609558099
"215",1491027,"0007CDEC0B",145.696624755859,371.573974609375,68.6454238891602,49.4431228637695,350.823790553038,"0007CB3491",341.371368408203,114.032241821289,135.005157470703,78.0330429077148,453.192836614839
"216",1491027,"0007CDEC0B",145.696624755859,371.573974609375,68.6454238891602,49.4431228637695,350.823790553038,"0007CB3491",341.371368408203,114.032241821289,135.005157470703,78.0330429077148,453.192836614839
