"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",1221182,"0007CDEAA7",83.7078018188477,107.66333770752,116.457504272461,42.2584609985352,112.245736242445,"0007CB3491",85.8647994995117,50.7075080871582,95.599479675293,51.112663269043,46.9803323935569
"145",1224976,"0007CDEAA7",78.1525802612305,100.168571472168,173.538543701172,365.955963134766,330.040589781745,"0007CB3491",265.959350585938,334.084655761719,266.938079833984,333.294891357422,6.48063967199792
"146",1224976,"0007CDEAA7",78.1525802612305,100.168571472168,173.538543701172,365.955963134766,330.040589781745,"0007CB3491",265.959350585938,334.084655761719,266.938079833984,333.294891357422,6.48063967199792
"147",1225401,"0007CDEAA7",275.604156494141,360.526550292969,176.973403930664,386.298034667969,278.602882771349,"0007CB3491",261.781646728516,389.912139892578,138.921203613281,375.263244628906,143.2278394607
"148",1225401,"0007CDEAA7",275.604156494141,360.526550292969,176.973403930664,386.298034667969,278.602882771349,"0007CB3491",261.781646728516,389.912139892578,138.921203613281,375.263244628906,143.2278394607
"149",1411294,"0007CDEAA7",95.5073623657227,66.9447860717773,103.44246673584,69.5762405395508,27.1287165771308,"0007CB3491",102.014717102051,65.8930511474609,103.891563415527,68.6359710693359,3.45694618396605
"150",1411294,"0007CDEAA7",95.5073623657227,66.9447860717773,103.44246673584,69.5762405395508,27.1287165771308,"0007CB3491",102.014717102051,65.8930511474609,103.891563415527,68.6359710693359,3.45694618396605
"151",1417728,"0007CDEAA7",541.14892578125,244.901626586914,533.778015136719,245.269454956055,19.0487623108806,"0007CB3491",537.464050292969,246.103302001953,534.851501464844,245.947570800781,15.0153105245629
"152",1417728,"0007CDEAA7",541.14892578125,244.901626586914,533.778015136719,245.269454956055,19.0487623108806,"0007CB3491",537.464050292969,246.103302001953,534.851501464844,245.947570800781,15.0153105245629
"153",1537041,"0007CDEAA7",104.532806396484,342.909606933594,67.6498565673828,158.10417175293,302.793720825711,"0007CB3491",78.8829116821289,99.6211471557617,84.3777847290039,80.936408996582,21.5223244001235
"154",1537041,"0007CDEAA7",104.532806396484,342.909606933594,67.6498565673828,158.10417175293,302.793720825711,"0007CB3491",78.8829116821289,99.6211471557617,84.3777847290039,80.936408996582,21.5223244001235
"155",1537326,"0007CDEAA7",70.0959243774414,159.65168762207,75.4120025634766,145.984741210938,52.2755660712004,"0007CB3491",91.298828125,91.8563079833984,109.330986022949,136.065521240234,108.811547411923
"156",1537326,"0007CDEAA7",70.0959243774414,159.65168762207,75.4120025634766,145.984741210938,52.2755660712004,"0007CB3491",91.298828125,91.8563079833984,109.330986022949,136.065521240234,108.811547411923
"157",955608,"0007CDEC0B",565.127868652344,115.815727233887,549.131958007812,265.300354003906,199.569307031461,"0007CB3491",517.606628417969,355.828125,520.187133789062,358.520385742188,16.9757611794061
"158",955608,"0007CDEC0B",565.127868652344,115.815727233887,549.131958007812,265.300354003906,199.569307031461,"0007CB3491",517.606628417969,355.828125,520.187133789062,358.520385742188,16.9757611794061
"159",957668,"0007CDEC0B",349.065032958984,245.151550292969,242.648559570312,132.853454589844,176.786438998927,"0007CB3491",231.939788818359,37.6416511535645,232.683670043945,37.6277389526367,4.8746325082215
"160",957668,"0007CDEC0B",349.065032958984,245.151550292969,242.648559570312,132.853454589844,176.786438998927,"0007CB3491",231.939788818359,37.6416511535645,232.683670043945,37.6277389526367,4.8746325082215
"161",1394586,"0007CDEC0B",159.334411621094,384.737487792969,447.474700927734,351.195739746094,315.285373099854,"0007CB3491",546.081909179688,358.952239990234,545.56298828125,364.982269287109,81.6632462632459
"162",1394586,"0007CDEC0B",159.334411621094,384.737487792969,447.474700927734,351.195739746094,315.285373099854,"0007CB3491",546.081909179688,358.952239990234,545.56298828125,364.982269287109,81.6632462632459
"163",1547852,"0007CDEC0B",497.441864013672,5.03645849227905,541.109313964844,259.871429443359,307.493303305061,"0007CB3491",548.619812011719,384.797912597656,510.873779296875,353.611267089844,48.7190854423384
"164",1547852,"0007CDEC0B",497.441864013672,5.03645849227905,541.109313964844,259.871429443359,307.493303305061,"0007CB3491",548.619812011719,384.797912597656,510.873779296875,353.611267089844,48.7190854423384
"165",1547980,"0007CDEC0B",540.049926757812,294.546081542969,539.856018066406,305.370941162109,156.17948157099,"0007CB3491",510.826446533203,366.790283203125,511.622802734375,368.036743164062,25.3601578408878
"166",1547980,"0007CDEC0B",540.049926757812,294.546081542969,539.856018066406,305.370941162109,156.17948157099,"0007CB3491",510.826446533203,366.790283203125,511.622802734375,368.036743164062,25.3601578408878
"167",1572472,"0007CDEC0B",334.466278076172,381.675537109375,323.528167724609,377.902587890625,15.6743702718382,"0007CB3491",544.437377929688,393.156524658203,386.603271484375,383.533203125,170.523704450811
"168",1572472,"0007CDEC0B",334.466278076172,381.675537109375,323.528167724609,377.902587890625,15.6743702718382,"0007CB3491",544.437377929688,393.156524658203,386.603271484375,383.533203125,170.523704450811
"169",1572567,"0007CDEC0B",323.528167724609,377.902587890625,317.440032958984,373.777984619141,10.7023715682117,"0007CB3491",422.639068603516,381.800964355469,365.826965332031,389.992736816406,69.390038528789
"170",1572567,"0007CDEC0B",323.528167724609,377.902587890625,317.440032958984,373.777984619141,10.7023715682117,"0007CB3491",422.639068603516,381.800964355469,365.826965332031,389.992736816406,69.390038528789
"171",1572704,"0007CDEC0B",316.709533691406,373.187561035156,252.115844726562,382.574462890625,89.8900531563524,"0007CB3491",372.646697998047,389.734252929688,180.350860595703,313.611206054688,310.948755026956
"172",1572704,"0007CDEC0B",316.709533691406,373.187561035156,252.115844726562,382.574462890625,89.8900531563524,"0007CB3491",372.646697998047,389.734252929688,180.350860595703,313.611206054688,310.948755026956
"173",1576789,"0007CDEC0B",95.5757141113281,256.576507568359,417.688018798828,391.532623291016,404.299688972824,"0007CB3491",414.238861083984,388.276702880859,516.714538574219,378.708312988281,119.030248046311
"174",1576789,"0007CDEC0B",95.5757141113281,256.576507568359,417.688018798828,391.532623291016,404.299688972824,"0007CB3491",414.238861083984,388.276702880859,516.714538574219,378.708312988281,119.030248046311
"175",1596142,"0007CDEC0B",554.304504394531,51.936222076416,553.208068847656,58.068431854248,17.8665738691912,"0007CB3491",105.369148254395,63.1357192993164,494.546508789062,69.5493011474609,502.251262261929
"176",1596142,"0007CDEC0B",554.304504394531,51.936222076416,553.208068847656,58.068431854248,17.8665738691912,"0007CB3491",105.369148254395,63.1357192993164,494.546508789062,69.5493011474609,502.251262261929
"177",1596494,"0007CDEC0B",555.762939453125,47.0854148864746,552.445617675781,46.3810272216797,10.5719503351671,"0007CB3491",493.226257324219,69.8085021972656,493.498779296875,71.0066833496094,9.57774095118178
"178",1596494,"0007CDEC0B",555.762939453125,47.0854148864746,552.445617675781,46.3810272216797,10.5719503351671,"0007CB3491",493.226257324219,69.8085021972656,493.498779296875,71.0066833496094,9.57774095118178
"179",1673794,"0007CDEC0B",175.21955871582,381.555389404297,176.226196289062,383.040618896484,7.98776323371533,"0007CB3491",533.228088378906,376.4208984375,263.325897216797,379.569519042969,305.042114468009
"180",1673794,"0007CDEC0B",175.21955871582,381.555389404297,176.226196289062,383.040618896484,7.98776323371533,"0007CB3491",533.228088378906,376.4208984375,263.325897216797,379.569519042969,305.042114468009
"181",1686377,"0007CDEC0B",107.082893371582,279.255432128906,95.7063522338867,277.614410400391,59.8351334314127,"0007CB3491",117.781555175781,258.204925537109,127.862617492676,270.204925537109,68.5616185493568
"182",1686377,"0007CDEC0B",107.082893371582,279.255432128906,95.7063522338867,277.614410400391,59.8351334314127,"0007CB3491",117.781555175781,258.204925537109,127.862617492676,270.204925537109,68.5616185493568
"183",705075,"0007CDEEE2",530.461547851562,349.614776611328,82.9661712646484,53.3337097167969,2407.51843197479,"0007CB3491",114.167167663574,36.1159858703613,101.023529052734,31.3368091583252,718.836143857158
"184",705075,"0007CDEEE2",530.461547851562,349.614776611328,82.9661712646484,53.3337097167969,2407.51843197479,"0007CB3491",114.167167663574,36.1159858703613,101.023529052734,31.3368091583252,718.836143857158
"185",720063,"0007CDEEE2",110.452827453613,299.400146484375,109.34489440918,300.470642089844,10.6992534381168,"0007CB3491",107.234786987305,304.992370605469,108.708229064941,305.115081787109,6.89087602109844
"186",720063,"0007CDEEE2",110.452827453613,299.400146484375,109.34489440918,300.470642089844,10.6992534381168,"0007CB3491",107.234786987305,304.992370605469,108.708229064941,305.115081787109,6.89087602109844
"187",961690,"0007CDEEE2",532.85546875,353.449279785156,525.563720703125,363.725677490234,16.800703594942,"0007CB3491",416.518341064453,381.914245605469,427.470153808594,381.272277832031,37.8766825564007
"188",961690,"0007CDEEE2",532.85546875,353.449279785156,525.563720703125,363.725677490234,16.800703594942,"0007CB3491",416.518341064453,381.914245605469,427.470153808594,381.272277832031,37.8766825564007
"189",961986,"0007CDEEE2",483.211273193359,388.482849121094,451.9453125,378.870941162109,46.734177127197,"0007CB3491",504.973083496094,390.498016357422,508.038482666016,394.106262207031,43.5057332938084
"190",961986,"0007CDEEE2",483.211273193359,388.482849121094,451.9453125,378.870941162109,46.734177127197,"0007CB3491",504.973083496094,390.498016357422,508.038482666016,394.106262207031,43.5057332938084
"191",962154,"0007CDEEE2",450.005859375,380.133117675781,422.893615722656,393.501617431641,45.1820583118965,"0007CB3491",508.706207275391,390.740692138672,506.07080078125,390.814208984375,12.0522823340116
"192",962154,"0007CDEEE2",450.005859375,380.133117675781,422.893615722656,393.501617431641,45.1820583118965,"0007CB3491",508.706207275391,390.740692138672,506.07080078125,390.814208984375,12.0522823340116
"193",1088176,"0007CDEEE2",110.968376159668,240.599822998047,368.064056396484,377.049865722656,309.515881060134,"0007CB3491",98.4173278808594,229.374588012695,368.759857177734,381.431579589844,244.792340906159
"194",1088176,"0007CDEEE2",110.968376159668,240.599822998047,368.064056396484,377.049865722656,309.515881060134,"0007CB3491",98.4173278808594,229.374588012695,368.759857177734,381.431579589844,244.792340906159
"195",1678258,"0007CDEEE2",117.719207763672,378.895874023438,120.43677520752,371.495666503906,167.528587132806,"0007CB3491",126.986877441406,338.768920898438,138.18717956543,353.304046630859,12.7933973898093
"196",1678258,"0007CDEEE2",117.719207763672,378.895874023438,120.43677520752,371.495666503906,167.528587132806,"0007CB3491",126.986877441406,338.768920898438,138.18717956543,353.304046630859,12.7933973898093
"197",1546401,"0007CB2224",571.898681640625,81.9918975830078,571.615966796875,81.3662872314453,8.14681012821353,"0007CB4837",557.345336914062,10.8342342376709,559.744995117188,5.43547916412354,8.0961783853936
"198",1546401,"0007CB2224",571.898681640625,81.9918975830078,571.615966796875,81.3662872314453,8.14681012821353,"0007CB4837",557.345336914062,10.8342342376709,559.744995117188,5.43547916412354,8.0961783853936
"199",1546647,"0007CB2224",571.741394042969,81.9206237792969,571.874450683594,81.5251083374023,7.68747812794018,"0007CB4837",558.623901367188,8.88114738464355,559.217834472656,6.10562229156494,15.4935342420534
"200",1546647,"0007CB2224",571.741394042969,81.9206237792969,571.874450683594,81.5251083374023,7.68747812794018,"0007CB4837",558.623901367188,8.88114738464355,559.217834472656,6.10562229156494,15.4935342420534
"201",1546714,"0007CB2224",571.908081054688,81.7382278442383,570.642517089844,80.9243698120117,8.43529575194623,"0007CB4837",559.583679199219,6.95876264572144,558.616760253906,8.86803817749023,11.6756336069074
"202",1546714,"0007CB2224",571.908081054688,81.7382278442383,570.642517089844,80.9243698120117,8.43529575194623,"0007CB4837",559.583679199219,6.95876264572144,558.616760253906,8.86803817749023,11.6756336069074
"203",1548421,"0007CB3491",550.663696289062,76.8375854492188,545.553527832031,70.5407485961914,48.0244406710801,"0007CB4837",256.332824707031,15.1265525817871,563.051391601562,13.6802711486816,2468.55618758545
"204",1548421,"0007CB3491",550.663696289062,76.8375854492188,545.553527832031,70.5407485961914,48.0244406710801,"0007CB4837",256.332824707031,15.1265525817871,563.051391601562,13.6802711486816,2468.55618758545
"205",57,"0007CB6AB4",571.648742675781,75.4753265380859,519.369506835938,30.4688415527344,82.7398518749451,"0007CB4837",569.701477050781,5.0783486366272,571.373046875,6.62969064712524,25.5096984289653
"206",57,"0007CB6AB4",571.648742675781,75.4753265380859,519.369506835938,30.4688415527344,82.7398518749451,"0007CB4837",569.701477050781,5.0783486366272,571.373046875,6.62969064712524,25.5096984289653
"207",432637,"0007CB6AB4",304.430755615234,27.2338027954102,98.4583282470703,40.8288116455078,257.765698489377,"0007CB4837",422.904174804688,147.395782470703,187.927703857422,34.2676048278809,302.062234817898
"208",432637,"0007CB6AB4",304.430755615234,27.2338027954102,98.4583282470703,40.8288116455078,257.765698489377,"0007CB4837",422.904174804688,147.395782470703,187.927703857422,34.2676048278809,302.062234817898
"209",1509413,"0007CB6AB4",291.217895507812,254.640686035156,187.695770263672,75.4090347290039,262.925508556789,"0007CB4837",103.314292907715,41.9305458068848,95.8942565917969,47.726978302002,58.5829559452958
"210",1509413,"0007CB6AB4",291.217895507812,254.640686035156,187.695770263672,75.4090347290039,262.925508556789,"0007CB4837",103.314292907715,41.9305458068848,95.8942565917969,47.726978302002,58.5829559452958
"211",1511386,"0007CB6AB4",403.885375976562,378.031829833984,330.422119140625,388.333953857422,93.8576226894732,"0007CB4837",290.257202148438,384.739715576172,233.524841308594,388.179779052734,89.4601644909751
"212",1511386,"0007CB6AB4",403.885375976562,378.031829833984,330.422119140625,388.333953857422,93.8576226894732,"0007CB4837",290.257202148438,384.739715576172,233.524841308594,388.179779052734,89.4601644909751
"213",655809,"0007CD5116",123.230491638184,392.432708740234,123.127426147461,390.997894287109,6.50180049832704,"0007CB4837",124.779167175293,393.324768066406,124.315185546875,392.152618408203,4.65810264604866
"214",655809,"0007CD5116",123.230491638184,392.432708740234,123.127426147461,390.997894287109,6.50180049832704,"0007CB4837",124.779167175293,393.324768066406,124.315185546875,392.152618408203,4.65810264604866
"215",1284197,"0007CD5116",111.549873352051,392.674255371094,115.718391418457,376.972839355469,18.1942686148075,"0007CB4837",111.945861816406,387.630310058594,116.461158752441,378.139129638672,20.3305051508621
"216",1284197,"0007CD5116",111.549873352051,392.674255371094,115.718391418457,376.972839355469,18.1942686148075,"0007CB4837",111.945861816406,387.630310058594,116.461158752441,378.139129638672,20.3305051508621
