"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",814405,"0007CB6AB4",545.456970214844,19.2281322479248,552.751342773438,160.615280151367,162.708366100253,"0007CB3491",561.618041992188,265.6982421875,563.743957519531,248.074554443359,25.8503122794401
"146",814405,"0007CB6AB4",545.456970214844,19.2281322479248,552.751342773438,160.615280151367,162.708366100253,"0007CB3491",561.618041992188,265.6982421875,563.743957519531,248.074554443359,25.8503122794401
"147",815687,"0007CB6AB4",549.003845214844,198.789611816406,549.567016601562,200.003356933594,28.1857895509171,"0007CB3491",560.667602539062,258.235443115234,560.635681152344,258.289428710938,13.0511382189152
"148",815687,"0007CB6AB4",549.003845214844,198.789611816406,549.567016601562,200.003356933594,28.1857895509171,"0007CB3491",560.667602539062,258.235443115234,560.635681152344,258.289428710938,13.0511382189152
"149",815972,"0007CB6AB4",537.641784667969,215.385803222656,540.734313964844,210.766052246094,24.0684913336134,"0007CB3491",563.573974609375,277.596618652344,561.3466796875,279.614135742188,9.95984493462023
"150",815972,"0007CB6AB4",537.641784667969,215.385803222656,540.734313964844,210.766052246094,24.0684913336134,"0007CB3491",563.573974609375,277.596618652344,561.3466796875,279.614135742188,9.95984493462023
"151",816076,"0007CB6AB4",540.734313964844,210.766052246094,549.38427734375,213.135787963867,39.0851053998546,"0007CB3491",561.900146484375,279.101898193359,566.966064453125,279.115264892578,37.3027634294112
"152",816076,"0007CB6AB4",540.734313964844,210.766052246094,549.38427734375,213.135787963867,39.0851053998546,"0007CB3491",561.900146484375,279.101898193359,566.966064453125,279.115264892578,37.3027634294112
"153",926003,"0007CB6AB4",210.422058105469,103.368675231934,124.661041259766,98.7161407470703,184.071114520202,"0007CB3491",105.873275756836,263.291625976562,114.868026733398,197.383087158203,78.1770927543337
"154",926003,"0007CB6AB4",210.422058105469,103.368675231934,124.661041259766,98.7161407470703,184.071114520202,"0007CB3491",105.873275756836,263.291625976562,114.868026733398,197.383087158203,78.1770927543337
"155",926174,"0007CB6AB4",136.7705078125,166.757598876953,115.748588562012,260.884460449219,238.792927828506,"0007CB3491",91.9043807983398,159.570022583008,86.5737838745117,165.962692260742,26.986823576664
"156",926174,"0007CB6AB4",136.7705078125,166.757598876953,115.748588562012,260.884460449219,238.792927828506,"0007CB3491",91.9043807983398,159.570022583008,86.5737838745117,165.962692260742,26.986823576664
"157",926729,"0007CB6AB4",73.3194427490234,193.422546386719,74.9534683227539,194.296157836914,7.61781821322723,"0007CB3491",82.1198043823242,16.5366706848145,89.0814208984375,96.2828140258789,103.299948219605
"158",926729,"0007CB6AB4",73.3194427490234,193.422546386719,74.9534683227539,194.296157836914,7.61781821322723,"0007CB3491",82.1198043823242,16.5366706848145,89.0814208984375,96.2828140258789,103.299948219605
"159",927629,"0007CB6AB4",84.2407684326172,232.767318725586,87.9232788085938,235.392074584961,27.2686144583884,"0007CB3491",79.7512435913086,143.847885131836,67.6723022460938,161.87614440918,66.4354567309072
"160",927629,"0007CB6AB4",84.2407684326172,232.767318725586,87.9232788085938,235.392074584961,27.2686144583884,"0007CB3491",79.7512435913086,143.847885131836,67.6723022460938,161.87614440918,66.4354567309072
"161",938486,"0007CB6AB4",103.11767578125,36.4139823913574,109.873901367188,41.6024742126465,21.0107020102585,"0007CB3491",102.967018127441,257.227905273438,125.973114013672,46.6008758544922,211.09918212221
"162",938486,"0007CB6AB4",103.11767578125,36.4139823913574,109.873901367188,41.6024742126465,21.0107020102585,"0007CB3491",102.967018127441,257.227905273438,125.973114013672,46.6008758544922,211.09918212221
"163",938555,"0007CB6AB4",104.786727905273,39.5135269165039,113.162567138672,40.3257942199707,29.6833101084576,"0007CB3491",81.4934844970703,94.9275436401367,126.093780517578,47.472282409668,247.736824675418
"164",938555,"0007CB6AB4",104.786727905273,39.5135269165039,113.162567138672,40.3257942199707,29.6833101084576,"0007CB3491",81.4934844970703,94.9275436401367,126.093780517578,47.472282409668,247.736824675418
"165",938785,"0007CB6AB4",106.175888061523,39.1082649230957,103.811416625977,38.6256256103516,22.3950682657606,"0007CB3491",136.729431152344,41.6072235107422,145.991607666016,31.1484107971191,39.7137504857949
"166",938785,"0007CB6AB4",106.175888061523,39.1082649230957,103.811416625977,38.6256256103516,22.3950682657606,"0007CB3491",136.729431152344,41.6072235107422,145.991607666016,31.1484107971191,39.7137504857949
"167",938827,"0007CB6AB4",103.787467956543,39.3252868652344,102.189353942871,37.8359832763672,21.7109595164867,"0007CB3491",140.908508300781,40.1173477172852,148.88134765625,31.7551727294922,31.9803442951759
"168",938827,"0007CB6AB4",103.787467956543,39.3252868652344,102.189353942871,37.8359832763672,21.7109595164867,"0007CB3491",140.908508300781,40.1173477172852,148.88134765625,31.7551727294922,31.9803442951759
"169",939476,"0007CB6AB4",140.509643554688,30.2011947631836,138.855651855469,32.1583404541016,22.2090226291447,"0007CB3491",208.265197753906,43.3142585754395,188.932388305664,22.495849609375,35.7763486633446
"170",939476,"0007CB6AB4",140.509643554688,30.2011947631836,138.855651855469,32.1583404541016,22.2090226291447,"0007CB3491",208.265197753906,43.3142585754395,188.932388305664,22.495849609375,35.7763486633446
"171",940187,"0007CB6AB4",116.119827270508,48.501895904541,125.202018737793,35.4024047851562,27.2790235040851,"0007CB3491",180.112838745117,95.3441772460938,181.789443969727,95.6515426635742,18.796188432646
"172",940187,"0007CB6AB4",116.119827270508,48.501895904541,125.202018737793,35.4024047851562,27.2790235040851,"0007CB3491",180.112838745117,95.3441772460938,181.789443969727,95.6515426635742,18.796188432646
"173",1227957,"0007CB6AB4",465.481292724609,383.968383789062,208.946640014648,385.156433105469,312.207862259324,"0007CB3491",114.734092712402,372.107849121094,112.146286010742,376.967407226562,10.3570919989008
"174",1227957,"0007CB6AB4",465.481292724609,383.968383789062,208.946640014648,385.156433105469,312.207862259324,"0007CB3491",114.734092712402,372.107849121094,112.146286010742,376.967407226562,10.3570919989008
"175",1239109,"0007CB6AB4",172.605712890625,388.23583984375,184.13151550293,111.31990814209,363.362707973612,"0007CB3491",330.548583984375,19.6262016296387,215.175765991211,16.7353019714355,126.849229120825
"176",1239109,"0007CB6AB4",172.605712890625,388.23583984375,184.13151550293,111.31990814209,363.362707973612,"0007CB3491",330.548583984375,19.6262016296387,215.175765991211,16.7353019714355,126.849229120825
"177",1313558,"0007CB6AB4",536.381896972656,396.04833984375,260.588989257812,391.883392333984,281.593067048588,"0007CB3491",123.671485900879,381.112640380859,164.545120239258,389.094482421875,71.4633175319926
"178",1313558,"0007CB6AB4",536.381896972656,396.04833984375,260.588989257812,391.883392333984,281.593067048588,"0007CB3491",123.671485900879,381.112640380859,164.545120239258,389.094482421875,71.4633175319926
"179",2235150,"0007CB6AB4",438.339111328125,43.0251579284668,292.182250976562,141.122131347656,207.471817722871,"0007CB3491",80.3420867919922,52.067928314209,249.705093383789,51.4995918273926,206.764848116799
"180",2235150,"0007CB6AB4",438.339111328125,43.0251579284668,292.182250976562,141.122131347656,207.471817722871,"0007CB3491",80.3420867919922,52.067928314209,249.705093383789,51.4995918273926,206.764848116799
"181",2235225,"0007CB6AB4",390.115661621094,98.7420196533203,134.722259521484,57.2246017456055,310.749063390512,"0007CB3491",169.851608276367,33.1040725708008,232.042633056641,75.9190902709961,170.843225244081
"182",2235225,"0007CB6AB4",390.115661621094,98.7420196533203,134.722259521484,57.2246017456055,310.749063390512,"0007CB3491",169.851608276367,33.1040725708008,232.042633056641,75.9190902709961,170.843225244081
"183",2235419,"0007CB6AB4",101.34423828125,328.410064697266,112.966209411621,375.367858886719,71.7074895913164,"0007CB3491",85.6024322509766,142.148727416992,86.6431121826172,279.034912109375,151.264280204033
"184",2235419,"0007CB6AB4",101.34423828125,328.410064697266,112.966209411621,375.367858886719,71.7074895913164,"0007CB3491",85.6024322509766,142.148727416992,86.6431121826172,279.034912109375,151.264280204033
"185",2235571,"0007CB6AB4",108.675086975098,371.932647705078,116.979499816895,368.6748046875,16.5260270231789,"0007CB3491",82.0430755615234,298.546203613281,130.759735107422,371.075622558594,119.640671081059
"186",2235571,"0007CB6AB4",108.675086975098,371.932647705078,116.979499816895,368.6748046875,16.5260270231789,"0007CB3491",82.0430755615234,298.546203613281,130.759735107422,371.075622558594,119.640671081059
"187",2244834,"0007CB6AB4",82.2690124511719,56.068302154541,258.909790039062,50.3197860717773,218.705186206048,"0007CB3491",399.858428955078,120.045593261719,350.578948974609,85.7150650024414,109.840512429414
"188",2244834,"0007CB6AB4",82.2690124511719,56.068302154541,258.909790039062,50.3197860717773,218.705186206048,"0007CB3491",399.858428955078,120.045593261719,350.578948974609,85.7150650024414,109.840512429414
"189",878063,"0007CD5116",490.888061523438,393.741119384766,208.760589599609,393.959991455078,300.399483805998,"0007CB3491",112.417472839355,389.835021972656,113.095069885254,374.5,20.4551175625318
"190",878063,"0007CD5116",490.888061523438,393.741119384766,208.760589599609,393.959991455078,300.399483805998,"0007CB3491",112.417472839355,389.835021972656,113.095069885254,374.5,20.4551175625318
"191",1182565,"0007CD5116",518.55078125,382.526977539062,519.260620117188,392.950744628906,48.981535088841,"0007CB3491",157.519668579102,361.109649658203,524.13916015625,343.730316162109,398.041293519154
"192",1182565,"0007CD5116",518.55078125,382.526977539062,519.260620117188,392.950744628906,48.981535088841,"0007CB3491",157.519668579102,361.109649658203,524.13916015625,343.730316162109,398.041293519154
"193",806235,"0007CDE223",366.610412597656,146.797698974609,368.939331054688,155.561813354492,6.96120610754696,"0007CB3491",253.778106689453,152.686782836914,287.209014892578,152.9248046875,63.3815795901519
"194",806235,"0007CDE223",366.610412597656,146.797698974609,368.939331054688,155.561813354492,6.96120610754696,"0007CB3491",253.778106689453,152.686782836914,287.209014892578,152.9248046875,63.3815795901519
"195",806419,"0007CDE223",376.484710693359,158.541046142578,386.7431640625,159.933654785156,41.5036746311629,"0007CB3491",286.845306396484,155.701034545898,299.100524902344,154.198150634766,36.7172727995241
"196",806419,"0007CDE223",376.484710693359,158.541046142578,386.7431640625,159.933654785156,41.5036746311629,"0007CB3491",286.845306396484,155.701034545898,299.100524902344,154.198150634766,36.7172727995241
"197",810281,"0007CDE223",159.363433837891,11.7926454544067,316.238952636719,94.3628692626953,189.79894354065,"0007CB3491",400.433197021484,150.042251586914,398.97509765625,148.706726074219,8.58556569466703
"198",810281,"0007CDE223",159.363433837891,11.7926454544067,316.238952636719,94.3628692626953,189.79894354065,"0007CB3491",400.433197021484,150.042251586914,398.97509765625,148.706726074219,8.58556569466703
"199",812610,"0007CDE223",545.651550292969,203.417816162109,543.535705566406,201.737640380859,18.0274230997544,"0007CB3491",546.810546875,387.769592285156,537.79833984375,299.897308349609,109.59258758496
"200",812610,"0007CDE223",545.651550292969,203.417816162109,543.535705566406,201.737640380859,18.0274230997544,"0007CB3491",546.810546875,387.769592285156,537.79833984375,299.897308349609,109.59258758496
"201",813767,"0007CDE223",566.78564453125,128.394332885742,551.901733398438,151.403259277344,48.7860146810867,"0007CB3491",541.666442871094,310.10302734375,564.376586914062,249.878677368164,88.7491572203585
"202",813767,"0007CDE223",566.78564453125,128.394332885742,551.901733398438,151.403259277344,48.7860146810867,"0007CB3491",541.666442871094,310.10302734375,564.376586914062,249.878677368164,88.7491572203585
"203",1030534,"0007CDE223",109.951766967773,356.167724609375,116.178611755371,369.156921386719,27.9800472700797,"0007CB3491",116.950355529785,390.892608642578,137.942367553711,365.196624755859,27.6140457853308
"204",1030534,"0007CDE223",109.951766967773,356.167724609375,116.178611755371,369.156921386719,27.9800472700797,"0007CB3491",116.950355529785,390.892608642578,137.942367553711,365.196624755859,27.6140457853308
"205",1362397,"0007CDE223",495.739318847656,2.83793926239014,497.789093017578,4.03578853607178,14.2553235745706,"0007CB3491",225.740524291992,108.917350769043,570.390380859375,72.6363677978516,342.408957549679
"206",1362397,"0007CDE223",495.739318847656,2.83793926239014,497.789093017578,4.03578853607178,14.2553235745706,"0007CB3491",225.740524291992,108.917350769043,570.390380859375,72.6363677978516,342.408957549679
"207",1369649,"0007CDE223",176.939208984375,369.435363769531,446.16259765625,388.403686523438,275.388529106817,"0007CB3491",431.248992919922,234.054214477539,544.824096679688,376.184783935547,223.97748081577
"208",1369649,"0007CDE223",176.939208984375,369.435363769531,446.16259765625,388.403686523438,275.388529106817,"0007CB3491",431.248992919922,234.054214477539,544.824096679688,376.184783935547,223.97748081577
"209",1493018,"0007CDE223",159.243713378906,380.565673828125,427.236297607422,383.785919189453,292.623488730632,"0007CB3491",523.436218261719,384.507781982422,524.977722167969,384.243835449219,23.2063960374535
"210",1493018,"0007CDE223",159.243713378906,380.565673828125,427.236297607422,383.785919189453,292.623488730632,"0007CB3491",523.436218261719,384.507781982422,524.977722167969,384.243835449219,23.2063960374535
"211",1783962,"0007CDE223",139.269119262695,384.134521484375,140.201202392578,382.382293701172,7.35814025229288,"0007CB3491",120.75456237793,33.8695678710938,93.5724258422852,297.362548828125,321.331696323043
"212",1783962,"0007CDE223",139.269119262695,384.134521484375,140.201202392578,382.382293701172,7.35814025229288,"0007CB3491",120.75456237793,33.8695678710938,93.5724258422852,297.362548828125,321.331696323043
"213",1793871,"0007CDE223",521.327087402344,367.569671630859,518.662170410156,303.317535400391,115.347729564836,"0007CB3491",480.022308349609,253.007431030273,502.0380859375,348.890899658203,321.313518235153
"214",1793871,"0007CDE223",521.327087402344,367.569671630859,518.662170410156,303.317535400391,115.347729564836,"0007CB3491",480.022308349609,253.007431030273,502.0380859375,348.890899658203,321.313518235153
"215",1794330,"0007CDE223",541.985900878906,264.652099609375,508.487945556641,375.5634765625,139.283953523676,"0007CB3491",132.771224975586,368.188781738281,410.959259033203,392.277648925781,315.402064024388
"216",1794330,"0007CDE223",541.985900878906,264.652099609375,508.487945556641,375.5634765625,139.283953523676,"0007CB3491",132.771224975586,368.188781738281,410.959259033203,392.277648925781,315.402064024388
"217",1796116,"0007CDE223",487.072418212891,380.065277099609,537.078125,367.896484375,85.6743867952348,"0007CB3491",321.195922851562,6.64953708648682,489.226379394531,359.053009033203,473.111688985741
