"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",2032855,"0007CB2224",509.84716796875,374.461273193359,531.125549316406,373.362823486328,87.1938987431518,"0007CB3491",514.087341308594,383.414459228516,532.508728027344,373.951110839844,32.7049445092773
"146",2032855,"0007CB2224",509.84716796875,374.461273193359,531.125549316406,373.362823486328,87.1938987431518,"0007CB3491",514.087341308594,383.414459228516,532.508728027344,373.951110839844,32.7049445092773
"147",2032931,"0007CB2224",529.21337890625,373.303527832031,525.591613769531,373.840270996094,21.2076307981264,"0007CB3491",530.049499511719,371.971405029297,526.223510742188,374.743835449219,20.5868611326058
"148",2032931,"0007CB2224",529.21337890625,373.303527832031,525.591613769531,373.840270996094,21.2076307981264,"0007CB3491",530.049499511719,371.971405029297,526.223510742188,374.743835449219,20.5868611326058
"149",2033577,"0007CB2224",530.32568359375,371.177825927734,528.463134765625,369.8095703125,34.1184511379592,"0007CB3491",532.527648925781,371.042877197266,532.029357910156,371.584411621094,21.1048776390641
"150",2033577,"0007CB2224",530.32568359375,371.177825927734,528.463134765625,369.8095703125,34.1184511379592,"0007CB3491",532.527648925781,371.042877197266,532.029357910156,371.584411621094,21.1048776390641
"151",2369513,"0007CB2224",532.6982421875,324.928955078125,542.418090820312,353.781524658203,36.6985528230697,"0007CB3491",539.776672363281,321.801879882812,544.485656738281,354.605102539062,99.8707316393238
"152",2369513,"0007CB2224",532.6982421875,324.928955078125,542.418090820312,353.781524658203,36.6985528230697,"0007CB3491",539.776672363281,321.801879882812,544.485656738281,354.605102539062,99.8707316393238
"153",2717560,"0007CB2224",347.184997558594,386.260009765625,135.274169921875,375.683624267578,279.559670939848,"0007CB3491",349.298858642578,387.341674804688,135.224975585938,377.024322509766,159.095851005954
"154",2717560,"0007CB2224",347.184997558594,386.260009765625,135.274169921875,375.683624267578,279.559670939848,"0007CB3491",349.298858642578,387.341674804688,135.224975585938,377.024322509766,159.095851005954
"155",3808,"0007CB4837",545.32958984375,385.121429443359,154.36669921875,387.58203125,420.0820709269,"0007CB3491",353.503143310547,18.4405117034912,127.135841369629,292.05908203125,487.834456914201
"156",3808,"0007CB4837",545.32958984375,385.121429443359,154.36669921875,387.58203125,420.0820709269,"0007CB3491",353.503143310547,18.4405117034912,127.135841369629,292.05908203125,487.834456914201
"157",22950,"0007CB4837",532.884033203125,42.283073425293,542.9287109375,39.487922668457,33.5656759046373,"0007CB3491",251.663040161133,249.059112548828,480.829010009766,114.824485778809,281.677920793021
"158",22950,"0007CB4837",532.884033203125,42.283073425293,542.9287109375,39.487922668457,33.5656759046373,"0007CB3491",251.663040161133,249.059112548828,480.829010009766,114.824485778809,281.677920793021
"159",28808,"0007CB4837",99.7266540527344,51.874813079834,482.156524658203,267.232116699219,688.601268465014,"0007CB3491",161.070892333984,377.283355712891,472.35595703125,365.027740478516,336.540044886845
"160",28808,"0007CB4837",99.7266540527344,51.874813079834,482.156524658203,267.232116699219,688.601268465014,"0007CB3491",161.070892333984,377.283355712891,472.35595703125,365.027740478516,336.540044886845
"161",40018,"0007CB4837",88.8426055908203,51.1468124389648,103.281295776367,63.9541053771973,17.608094152837,"0007CB3491",258.950317382812,382.821594238281,113.968040466309,62.1509475708008,425.233675136786
"162",40018,"0007CB4837",88.8426055908203,51.1468124389648,103.281295776367,63.9541053771973,17.608094152837,"0007CB3491",258.950317382812,382.821594238281,113.968040466309,62.1509475708008,425.233675136786
"163",40385,"0007CB4837",90.6251678466797,57.3482933044434,102.911605834961,64.3200302124023,41.1843226359695,"0007CB3491",211.079803466797,150.031097412109,113.320304870605,65.0202026367188,509.897245570772
"164",40385,"0007CB4837",90.6251678466797,57.3482933044434,102.911605834961,64.3200302124023,41.1843226359695,"0007CB3491",211.079803466797,150.031097412109,113.320304870605,65.0202026367188,509.897245570772
"165",43404,"0007CB4837",455.734497070312,307.892517089844,561.486938476562,397.530212402344,228.920925721706,"0007CB3491",345.070739746094,398.004272460938,512.990966796875,339.070617675781,238.156530463691
"166",43404,"0007CB4837",455.734497070312,307.892517089844,561.486938476562,397.530212402344,228.920925721706,"0007CB3491",345.070739746094,398.004272460938,512.990966796875,339.070617675781,238.156530463691
"167",49988,"0007CB4837",138.604049682617,387.170166015625,120.251525878906,369.077880859375,47.4370377954341,"0007CB3491",185.856369018555,391.755889892578,126.644439697266,271.574340820312,284.408618558858
"168",49988,"0007CB4837",138.604049682617,387.170166015625,120.251525878906,369.077880859375,47.4370377954341,"0007CB3491",185.856369018555,391.755889892578,126.644439697266,271.574340820312,284.408618558858
"169",50094,"0007CB4837",148.172836303711,385.221588134766,114.967308044434,392.109008789062,85.6396624362993,"0007CB3491",126.137008666992,270.722625732422,115.60604095459,293.763488769531,133.405054938897
"170",50094,"0007CB4837",148.172836303711,385.221588134766,114.967308044434,392.109008789062,85.6396624362993,"0007CB3491",126.137008666992,270.722625732422,115.60604095459,293.763488769531,133.405054938897
"171",53619,"0007CB4837",83.0813598632812,399.195068359375,120.652030944824,392.86474609375,105.422909947385,"0007CB3491",530.596435546875,372.253051757812,210.167617797852,389.313751220703,394.687921312573
"172",53619,"0007CB4837",83.0813598632812,399.195068359375,120.652030944824,392.86474609375,105.422909947385,"0007CB3491",530.596435546875,372.253051757812,210.167617797852,389.313751220703,394.687921312573
"173",61992,"0007CB4837",546.422973632812,361.524932861328,548.468933105469,375.231872558594,71.5990252185276,"0007CB3491",280.867523193359,103.067375183105,554.287170410156,276.430694580078,479.667003000258
"174",61992,"0007CB4837",546.422973632812,361.524932861328,548.468933105469,375.231872558594,71.5990252185276,"0007CB3491",280.867523193359,103.067375183105,554.287170410156,276.430694580078,479.667003000258
"175",64836,"0007CB4837",540.494201660156,364.6328125,194.913970947266,369.146209716797,419.353985324472,"0007CB3491",289.730529785156,394.08203125,95.394660949707,377.376922607422,235.576882221267
"176",64836,"0007CB4837",540.494201660156,364.6328125,194.913970947266,369.146209716797,419.353985324472,"0007CB3491",289.730529785156,394.08203125,95.394660949707,377.376922607422,235.576882221267
"177",73097,"0007CB4837",115.392189025879,367.608612060547,92.3904495239258,398.522827148438,59.2738017539826,"0007CB3491",482.189483642578,392.320129394531,191.234115600586,392.143280029297,329.588522570013
"178",73097,"0007CB4837",115.392189025879,367.608612060547,92.3904495239258,398.522827148438,59.2738017539826,"0007CB3491",482.189483642578,392.320129394531,191.234115600586,392.143280029297,329.588522570013
"179",83700,"0007CB4837",565.375183105469,129.168884277344,553.460327148438,332.833160400391,258.314332173182,"0007CB3491",556.052124023438,322.858764648438,514.903930664062,390.502746582031,210.830952895407
"180",83700,"0007CB4837",565.375183105469,129.168884277344,553.460327148438,332.833160400391,258.314332173182,"0007CB3491",556.052124023438,322.858764648438,514.903930664062,390.502746582031,210.830952895407
"181",105855,"0007CB4837",568.591552734375,7.11280107498169,572.25,24.595344543457,32.5993464790433,"0007CB3491",152.795211791992,291.684692382812,556.759765625,42.317455291748,549.585376752246
"182",105855,"0007CB4837",568.591552734375,7.11280107498169,572.25,24.595344543457,32.5993464790433,"0007CB3491",152.795211791992,291.684692382812,556.759765625,42.317455291748,549.585376752246
"183",105958,"0007CB4837",570.506042480469,18.0916652679443,528.034118652344,8.05717849731445,87.4137759059509,"0007CB3491",558.145568847656,51.4021186828613,572.094970703125,80.1120376586914,66.7405241065849
"184",105958,"0007CB4837",570.506042480469,18.0916652679443,528.034118652344,8.05717849731445,87.4137759059509,"0007CB3491",558.145568847656,51.4021186828613,572.094970703125,80.1120376586914,66.7405241065849
"185",114285,"0007CB4837",535.419311523438,33.2005348205566,548.155395507812,173.236923217773,287.295532918917,"0007CB3491",554.255187988281,268.308227539062,551.25390625,270.663909912109,24.0548347244005
"186",114285,"0007CB4837",535.419311523438,33.2005348205566,548.155395507812,173.236923217773,287.295532918917,"0007CB3491",554.255187988281,268.308227539062,551.25390625,270.663909912109,24.0548347244005
"187",114422,"0007CB4837",559.892333984375,184.663696289062,519.820739746094,276.670623779297,120.297896766999,"0007CB3491",548.790466308594,271.99951171875,555.744934082031,269.143280029297,134.41622418408
"188",114422,"0007CB4837",559.892333984375,184.663696289062,519.820739746094,276.670623779297,120.297896766999,"0007CB3491",548.790466308594,271.99951171875,555.744934082031,269.143280029297,134.41622418408
"189",122623,"0007CB4837",119.974945068359,383.822845458984,119.053565979004,382.869384765625,67.9987097110297,"0007CB3491",140.218643188477,313.836761474609,168.310348510742,295.841461181641,46.2958251157474
"190",122623,"0007CB4837",119.974945068359,383.822845458984,119.053565979004,382.869384765625,67.9987097110297,"0007CB3491",140.218643188477,313.836761474609,168.310348510742,295.841461181641,46.2958251157474
"191",123958,"0007CB4837",132.260803222656,370.867584228516,118.175132751465,364.894073486328,38.4995375192392,"0007CB3491",540.76904296875,265.589569091797,208.039474487305,392.150726318359,556.138082041689
"192",123958,"0007CB4837",132.260803222656,370.867584228516,118.175132751465,364.894073486328,38.4995375192392,"0007CB3491",540.76904296875,265.589569091797,208.039474487305,392.150726318359,556.138082041689
"193",135584,"0007CB4837",90.4136962890625,150.262664794922,91.213508605957,146.401214599609,12.9838514093523,"0007CB3491",262.398529052734,48.7910537719727,162.529769897461,83.6261672973633,136.864370420253
"194",135584,"0007CB4837",90.4136962890625,150.262664794922,91.213508605957,146.401214599609,12.9838514093523,"0007CB3491",262.398529052734,48.7910537719727,162.529769897461,83.6261672973633,136.864370420253
"195",170723,"0007CB4837",142.616195678711,60.0906105041504,101.708473205566,47.5887260437012,208.517491151285,"0007CB3491",90.6582641601562,68.3309936523438,153.793869018555,51.7016983032227,73.089388386957
"196",170723,"0007CB4837",142.616195678711,60.0906105041504,101.708473205566,47.5887260437012,208.517491151285,"0007CB3491",90.6582641601562,68.3309936523438,153.793869018555,51.7016983032227,73.089388386957
"197",171958,"0007CB4837",80.2332305908203,65.3505020141602,93.4470367431641,58.3862228393555,57.4060811669424,"0007CB3491",171.02848815918,42.1001434326172,167.340408325195,36.0176391601562,10.3454053401043
"198",171958,"0007CB4837",80.2332305908203,65.3505020141602,93.4470367431641,58.3862228393555,57.4060811669424,"0007CB3491",171.02848815918,42.1001434326172,167.340408325195,36.0176391601562,10.3454053401043
"199",192576,"0007CB4837",555.303039550781,15.3825521469116,550.399291992188,9.47608184814453,55.1138248496088,"0007CB3491",147.366058349609,90.6701278686523,564.541381835938,76.359977722168,577.37363014799
"200",192576,"0007CB4837",555.303039550781,15.3825521469116,550.399291992188,9.47608184814453,55.1138248496088,"0007CB3491",147.366058349609,90.6701278686523,564.541381835938,76.359977722168,577.37363014799
"201",200405,"0007CB4837",572.600463867188,82.1146469116211,75.3009872436523,43.2393531799316,1091.95273475905,"0007CB3491",571.196472167969,99.2423248291016,130.663360595703,59.6552925109863,504.842910797097
"202",200405,"0007CB4837",572.600463867188,82.1146469116211,75.3009872436523,43.2393531799316,1091.95273475905,"0007CB3491",571.196472167969,99.2423248291016,130.663360595703,59.6552925109863,504.842910797097
"203",307072,"0007CB4837",120.519378662109,381.540740966797,109.224342346191,383.659088134766,54.9995638142745,"0007CB3491",412.840484619141,393.246520996094,207.218536376953,381.474487304688,218.383629331533
"204",307072,"0007CB4837",120.519378662109,381.540740966797,109.224342346191,383.659088134766,54.9995638142745,"0007CB3491",412.840484619141,393.246520996094,207.218536376953,381.474487304688,218.383629331533
"205",308675,"0007CB4837",109.059600830078,364.93212890625,92.5192184448242,53.056224822998,335.019954896353,"0007CB3491",311.284973144531,34.999267578125,186.058380126953,24.2087802886963,145.196249609599
"206",308675,"0007CB4837",109.059600830078,364.93212890625,92.5192184448242,53.056224822998,335.019954896353,"0007CB3491",311.284973144531,34.999267578125,186.058380126953,24.2087802886963,145.196249609599
"207",311088,"0007CB4837",254.826461791992,54.1011428833008,406.874877929688,57.7897491455078,222.929755836803,"0007CB3491",476.540313720703,45.848949432373,479.147399902344,44.8597068786621,10.5808258996485
"208",311088,"0007CB4837",254.826461791992,54.1011428833008,406.874877929688,57.7897491455078,222.929755836803,"0007CB3491",476.540313720703,45.848949432373,479.147399902344,44.8597068786621,10.5808258996485
"209",311252,"0007CB4837",430.320953369141,70.0527572631836,532.861999511719,20.6333198547363,256.281319893353,"0007CB3491",485.415985107422,44.7266273498535,559.835754394531,116.7724609375,146.292653835517
"210",311252,"0007CB4837",430.320953369141,70.0527572631836,532.861999511719,20.6333198547363,256.281319893353,"0007CB3491",485.415985107422,44.7266273498535,559.835754394531,116.7724609375,146.292653835517
"211",311382,"0007CB4837",543.445068359375,19.8792972564697,533.952270507812,20.9126644134521,39.5907491934609,"0007CB3491",557.349548339844,116.345520019531,554.681518554688,117.43546295166,20.3911527377107
"212",311382,"0007CB4837",543.445068359375,19.8792972564697,533.952270507812,20.9126644134521,39.5907491934609,"0007CB3491",557.349548339844,116.345520019531,554.681518554688,117.43546295166,20.3911527377107
"213",318494,"0007CB4837",545.86279296875,22.0797653198242,558.365844726562,15.5993909835815,75.7207963627733,"0007CB3491",570.124938964844,160.389099121094,481.243103027344,50.1729469299316,155.521388522338
"214",318494,"0007CB4837",545.86279296875,22.0797653198242,558.365844726562,15.5993909835815,75.7207963627733,"0007CB3491",570.124938964844,160.389099121094,481.243103027344,50.1729469299316,155.521388522338
"215",318552,"0007CB4837",554.4033203125,20.9038696289062,555.011352539062,18.9706802368164,28.2933199245311,"0007CB3491",530.164672851562,152.672393798828,477.495849609375,49.9220962524414,150.89667926075
"216",318552,"0007CB4837",554.4033203125,20.9038696289062,555.011352539062,18.9706802368164,28.2933199245311,"0007CB3491",530.164672851562,152.672393798828,477.495849609375,49.9220962524414,150.89667926075
"217",367256,"0007CB4837",546.178527832031,6.5985312461853,547.16650390625,32.7625503540039,36.0445582165435,"0007CB3491",504.46875,44.5967216491699,505.894317626953,47.2326469421387,6.07545309104384
