"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",334394,"0007CDEEE2",514.098022460938,383.855438232422,229.581924438477,379.361694335938,287.02742364772,"0007CB3491",153.428085327148,382.946533203125,137.986785888672,383.582153320312,25.114636499275
"145",738245,"0007CDEEE2",479.625061035156,397.752227783203,483.536499023438,392.408081054688,16.3791889874479,"0007CB3491",468.713104248047,398.194030761719,470.075469970703,397.056915283203,23.4248116643382
"146",738245,"0007CDEEE2",479.625061035156,397.752227783203,483.536499023438,392.408081054688,16.3791889874479,"0007CB3491",468.713104248047,398.194030761719,470.075469970703,397.056915283203,23.4248116643382
"147",738407,"0007CDEEE2",483.545715332031,392.744842529297,477.434661865234,392.733734130859,12.3166367630507,"0007CB3491",469.260009765625,396.75537109375,466.280364990234,396.742309570312,20.6483107368201
"148",738407,"0007CDEEE2",483.545715332031,392.744842529297,477.434661865234,392.733734130859,12.3166367630507,"0007CB3491",469.260009765625,396.75537109375,466.280364990234,396.742309570312,20.6483107368201
"149",738489,"0007CDEEE2",478.896545410156,392.496368408203,477.527923583984,393.788482666016,9.87885913285411,"0007CB3491",464.888275146484,396.308532714844,466.403900146484,398.329223632812,21.6210396305674
"150",738489,"0007CDEEE2",478.896545410156,392.496368408203,477.527923583984,393.788482666016,9.87885913285411,"0007CB3491",464.888275146484,396.308532714844,466.403900146484,398.329223632812,21.6210396305674
"151",1258254,"0007CDEEE2",467.371948242188,22.4744625091553,458.974731445312,24.787878036499,30.4360381463769,"0007CB3491",111.779624938965,30.2741641998291,524.2373046875,53.7697067260742,381.278786896177
"152",1258254,"0007CDEEE2",467.371948242188,22.4744625091553,458.974731445312,24.787878036499,30.4360381463769,"0007CB3491",111.779624938965,30.2741641998291,524.2373046875,53.7697067260742,381.278786896177
"153",1258479,"0007CDEEE2",459.599700927734,23.3771991729736,458.355499267578,25.0492935180664,7.63412446751338,"0007CB3491",523.820129394531,53.404426574707,557.986083984375,38.7790794372559,28.1968024152335
"154",1258479,"0007CDEEE2",459.599700927734,23.3771991729736,458.355499267578,25.0492935180664,7.63412446751338,"0007CB3491",523.820129394531,53.404426574707,557.986083984375,38.7790794372559,28.1968024152335
"155",1383895,"0007CDEEE2",549.289367675781,114.557731628418,557.352478027344,174.644744873047,162.052322067217,"0007CB3491",553.229125976562,34.1146469116211,488.807220458984,156.468658447266,304.79641858009
"156",1383895,"0007CDEEE2",549.289367675781,114.557731628418,557.352478027344,174.644744873047,162.052322067217,"0007CB3491",553.229125976562,34.1146469116211,488.807220458984,156.468658447266,304.79641858009
"157",1398039,"0007CDEEE2",96.6924362182617,220.028182983398,95.223014831543,229.82194519043,49.0256348016561,"0007CB3491",113.187835693359,280.603912353516,114.993461608887,282.498870849609,25.9755862650569
"158",1398039,"0007CDEEE2",96.6924362182617,220.028182983398,95.223014831543,229.82194519043,49.0256348016561,"0007CB3491",113.187835693359,280.603912353516,114.993461608887,282.498870849609,25.9755862650569
"159",1398082,"0007CDEEE2",89.9711608886719,216.563690185547,106.043922424316,251.404541015625,75.3446046208313,"0007CB3491",113.489326477051,280.05859375,108.769943237305,302.104461669922,75.6013189073196
"160",1398082,"0007CDEEE2",89.9711608886719,216.563690185547,106.043922424316,251.404541015625,75.3446046208313,"0007CB3491",113.489326477051,280.05859375,108.769943237305,302.104461669922,75.6013189073196
"161",890943,"0007CB3491",556.418151855469,11.3548889160156,557.236328125,14.234902381897,10.1366715149993,"0007CB4837",296.724273681641,234.498382568359,488.723907470703,86.935417175293,261.151046055994
"162",890943,"0007CB3491",556.418151855469,11.3548889160156,557.236328125,14.234902381897,10.1366715149993,"0007CB4837",296.724273681641,234.498382568359,488.723907470703,86.935417175293,261.151046055994
"163",779541,"0007CB6AB4",230.498519897461,380.340423583984,172.001602172852,383.499877929688,86.337325654321,"0007CB4837",556.195068359375,228.469253540039,269.70361328125,389.951110839844,477.930569588261
"164",779541,"0007CB6AB4",230.498519897461,380.340423583984,172.001602172852,383.499877929688,86.337325654321,"0007CB4837",556.195068359375,228.469253540039,269.70361328125,389.951110839844,477.930569588261
"165",1102513,"0007CB6AB4",345.298370361328,187.277130126953,343.468048095703,189.059020996094,12.3786513362809,"0007CB4837",84.4387741088867,278.061370849609,253.073516845703,218.820861816406,213.849601098211
"166",1102513,"0007CB6AB4",345.298370361328,187.277130126953,343.468048095703,189.059020996094,12.3786513362809,"0007CB4837",84.4387741088867,278.061370849609,253.073516845703,218.820861816406,213.849601098211
"167",1212074,"0007CB6AB4",81.1929931640625,37.2487983703613,325.254302978516,107.79305267334,621.265291636362,"0007CB4837",80.2623291015625,38.545166015625,338.770202636719,8.8726110458374,286.105799922443
"168",1212074,"0007CB6AB4",81.1929931640625,37.2487983703613,325.254302978516,107.79305267334,621.265291636362,"0007CB4837",80.2623291015625,38.545166015625,338.770202636719,8.8726110458374,286.105799922443
"169",234195,"0007CDE223",111.119148254395,115.921798706055,111.049263000488,115.599792480469,6.12183351883154,"0007CB4837",128.552520751953,390.302154541016,97.1499099731445,213.043548583984,195.925852546863
"170",234195,"0007CDE223",111.119148254395,115.921798706055,111.049263000488,115.599792480469,6.12183351883154,"0007CB4837",128.552520751953,390.302154541016,97.1499099731445,213.043548583984,195.925852546863
"171",891241,"0007CDE223",155.143127441406,393.409515380859,308.523284912109,394.272155761719,173.788023618354,"0007CB4837",540.008850097656,314.359771728516,382.6171875,387.283752441406,159.917496214995
"172",891241,"0007CDE223",155.143127441406,393.409515380859,308.523284912109,394.272155761719,173.788023618354,"0007CB4837",540.008850097656,314.359771728516,382.6171875,387.283752441406,159.917496214995
"173",891373,"0007CDE223",355.191864013672,395.616027832031,549.721069335938,279.213165283203,317.826713782486,"0007CB4837",385.591125488281,358.454833984375,526.805358886719,325.864532470703,168.890373739253
"174",891373,"0007CDE223",355.191864013672,395.616027832031,549.721069335938,279.213165283203,317.826713782486,"0007CB4837",385.591125488281,358.454833984375,526.805358886719,325.864532470703,168.890373739253
"175",1096137,"0007CDE223",111.838500976562,390.280426025391,155.252868652344,390.7841796875,41.8664225455964,"0007CB4837",472.992340087891,391.363586425781,251.898468017578,382.348663330078,288.62264013699
"176",1096137,"0007CDE223",111.838500976562,390.280426025391,155.252868652344,390.7841796875,41.8664225455964,"0007CB4837",472.992340087891,391.363586425781,251.898468017578,382.348663330078,288.62264013699
"177",1095542,"0007CDEAA7",515.418212890625,74.1633071899414,518.256958007812,73.7606887817383,330.107117701217,"0007CB4837",124.201782226562,377.1826171875,463.568572998047,64.9797286987305,738.142234664341
"178",1095542,"0007CDEAA7",515.418212890625,74.1633071899414,518.256958007812,73.7606887817383,330.107117701217,"0007CB4837",124.201782226562,377.1826171875,463.568572998047,64.9797286987305,738.142234664341
"179",779562,"0007CDEC0B",128.669189453125,362.702087402344,126.096076965332,364.101257324219,20.0346864539771,"0007CB4837",546.411926269531,333.827941894531,222.584594726562,390.832305908203,417.985281826493
"180",779562,"0007CDEC0B",128.669189453125,362.702087402344,126.096076965332,364.101257324219,20.0346864539771,"0007CB4837",546.411926269531,333.827941894531,222.584594726562,390.832305908203,417.985281826493
"181",1463882,"0007CDEC0B",118.64852142334,283.254821777344,120.247268676758,289.917236328125,29.3719379169342,"0007CB4837",115.042114257812,385.925964355469,118.933410644531,371.792816162109,64.7208210336005
"182",1463882,"0007CDEC0B",118.64852142334,283.254821777344,120.247268676758,289.917236328125,29.3719379169342,"0007CB4837",115.042114257812,385.925964355469,118.933410644531,371.792816162109,64.7208210336005
"183",1498439,"0007CDEC0B",528.60546875,11.7740888595581,564.880004882812,12.9880027770996,60.4616127515911,"0007CB4837",564.8623046875,13.3053607940674,565.499267578125,14.0901641845703,1.49018546569446
"184",1498439,"0007CDEC0B",528.60546875,11.7740888595581,564.880004882812,12.9880027770996,60.4616127515911,"0007CB4837",564.8623046875,13.3053607940674,565.499267578125,14.0901641845703,1.49018546569446
"185",2045415,"0007CDEC0B",546.192565917969,9.28455352783203,563.135559082031,14.6085548400879,33.3340216408967,"0007CB4837",566.650329589844,9.98471832275391,562.692687988281,13.9389495849609,11.5553907075505
"186",2045415,"0007CDEC0B",546.192565917969,9.28455352783203,563.135559082031,14.6085548400879,33.3340216408967,"0007CB4837",566.650329589844,9.98471832275391,562.692687988281,13.9389495849609,11.5553907075505
"187",2066515,"0007CDEC0B",568.548461914062,34.5477294921875,568.274719238281,33.8797874450684,6.42391909790777,"0007CB4837",569.977355957031,33.7920913696289,569.395874023438,33.3066558837891,3.81938642225044
"188",2066515,"0007CDEC0B",568.548461914062,34.5477294921875,568.274719238281,33.8797874450684,6.42391909790777,"0007CB4837",569.977355957031,33.7920913696289,569.395874023438,33.3066558837891,3.81938642225044
"189",630658,"0007CB2224",174.438705444336,359.374359130859,177.71418762207,362.916015625,5.60657657139348,"0007CB6AB4",133.253311157227,387.573333740234,119.60221862793,391.765655517578,47.2990741850093
"190",630658,"0007CB2224",174.438705444336,359.374359130859,177.71418762207,362.916015625,5.60657657139348,"0007CB6AB4",133.253311157227,387.573333740234,119.60221862793,391.765655517578,47.2990741850093
"191",778532,"0007CB2224",526.0869140625,34.0484085083008,518.453552246094,27.2415981292725,1186.39132490153,"0007CB6AB4",460.518188476562,61.7168502807617,473.227691650391,99.4895935058594,64.147445062305
"192",778532,"0007CB2224",526.0869140625,34.0484085083008,518.453552246094,27.2415981292725,1186.39132490153,"0007CB6AB4",460.518188476562,61.7168502807617,473.227691650391,99.4895935058594,64.147445062305
"193",1147917,"0007CB2224",147.047302246094,370.600555419922,133.501373291016,375.538513183594,26.6553852935088,"0007CB6AB4",163.339477539062,372.841796875,166.173538208008,361.563568115234,20.4538606438839
"194",1147917,"0007CB2224",147.047302246094,370.600555419922,133.501373291016,375.538513183594,26.6553852935088,"0007CB6AB4",163.339477539062,372.841796875,166.173538208008,361.563568115234,20.4538606438839
"195",1258349,"0007CB2224",524.105102539062,48.2619285583496,519.941040039062,53.0480690002441,10.7498140290579,"0007CB6AB4",531.393798828125,28.4701957702637,573.838500976562,60.4643974304199,206.544003363236
"196",1258349,"0007CB2224",524.105102539062,48.2619285583496,519.941040039062,53.0480690002441,10.7498140290579,"0007CB6AB4",531.393798828125,28.4701957702637,573.838500976562,60.4643974304199,206.544003363236
"197",333359,"0007CB3491",569.210632324219,9.55734252929688,570.390197753906,11.139820098877,9.41830647431728,"0007CB6AB4",214.065231323242,21.3202896118164,471.679382324219,8.24936008453369,276.157277373173
"198",333359,"0007CB3491",569.210632324219,9.55734252929688,570.390197753906,11.139820098877,9.41830647431728,"0007CB6AB4",214.065231323242,21.3202896118164,471.679382324219,8.24936008453369,276.157277373173
"199",333475,"0007CB3491",570.415161132812,12.3106412887573,567.532470703125,10.6361694335938,19.2923776256244,"0007CB6AB4",459.165100097656,6.56672668457031,496.984130859375,11.5590190887451,59.7325249338566
"200",333475,"0007CB3491",570.415161132812,12.3106412887573,567.532470703125,10.6361694335938,19.2923776256244,"0007CB6AB4",459.165100097656,6.56672668457031,496.984130859375,11.5590190887451,59.7325249338566
"201",650189,"0007CB3491",254.884887695312,61.798225402832,245.818145751953,64.6665496826172,11.2094959206461,"0007CB6AB4",68.0195846557617,157.804077148438,180.907821655273,46.3373260498047,186.363094387118
"202",650189,"0007CB3491",254.884887695312,61.798225402832,245.818145751953,64.6665496826172,11.2094959206461,"0007CB6AB4",68.0195846557617,157.804077148438,180.907821655273,46.3373260498047,186.363094387118
"203",753418,"0007CB3491",525.275146484375,291.830474853516,527.941345214844,292.897979736328,5.47524231494688,"0007CB6AB4",476.934753417969,254.502960205078,465.040863037109,279.367736816406,44.0029576029325
"204",753418,"0007CB3491",525.275146484375,291.830474853516,527.941345214844,292.897979736328,5.47524231494688,"0007CB6AB4",476.934753417969,254.502960205078,465.040863037109,279.367736816406,44.0029576029325
"205",765266,"0007CB3491",74.623908996582,97.9304733276367,83.2389678955078,109.364204406738,49.405098782864,"0007CB6AB4",107.315628051758,31.1612281799316,127.615905761719,35.2393608093262,75.3842562574977
"206",765266,"0007CB3491",74.623908996582,97.9304733276367,83.2389678955078,109.364204406738,49.405098782864,"0007CB6AB4",107.315628051758,31.1612281799316,127.615905761719,35.2393608093262,75.3842562574977
"207",888154,"0007CB3491",519.997314453125,388.551818847656,228.154632568359,383.827392578125,294.778880604104,"0007CB6AB4",135.822311401367,382.215454101562,135.912017822266,382.57177734375,7.18545798217865
"208",888154,"0007CB3491",519.997314453125,388.551818847656,228.154632568359,383.827392578125,294.778880604104,"0007CB6AB4",135.822311401367,382.215454101562,135.912017822266,382.57177734375,7.18545798217865
"209",921332,"0007CB3491",496.700225830078,0.0240912437438965,254.068771362305,49.5385322570801,214.214481552975,"0007CB6AB4",205.07568359375,93.1030502319336,199.728546142578,89.7319641113281,9.56307656535326
"210",921332,"0007CB3491",496.700225830078,0.0240912437438965,254.068771362305,49.5385322570801,214.214481552975,"0007CB6AB4",205.07568359375,93.1030502319336,199.728546142578,89.7319641113281,9.56307656535326
"211",921432,"0007CB3491",392.140960693359,27.6154899597168,181.824630737305,120.570579528809,381.583661059625,"0007CB6AB4",206.31005859375,93.1662368774414,216.635803222656,139.777191162109,101.31894456022
"212",921432,"0007CB3491",392.140960693359,27.6154899597168,181.824630737305,120.570579528809,381.583661059625,"0007CB6AB4",206.31005859375,93.1662368774414,216.635803222656,139.777191162109,101.31894456022
"213",1131875,"0007CB3491",528.898193359375,386.86181640625,528.959838867188,387.473205566406,6.88847281888705,"0007CB6AB4",500.893341064453,347.057556152344,502.385040283203,348.424926757812,14.5674270131639
"214",1131875,"0007CB3491",528.898193359375,386.86181640625,528.959838867188,387.473205566406,6.88847281888705,"0007CB6AB4",500.893341064453,347.057556152344,502.385040283203,348.424926757812,14.5674270131639
"215",1131980,"0007CB3491",528.959838867188,387.473205566406,529.515014648438,386.442138671875,558.559881342747,"0007CB6AB4",502.185302734375,349.053009033203,501.487609863281,347.361053466797,8.71570845982158
"216",1131980,"0007CB3491",528.959838867188,387.473205566406,529.515014648438,386.442138671875,558.559881342747,"0007CB6AB4",502.185302734375,349.053009033203,501.487609863281,347.361053466797,8.71570845982158
