"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",1649553,"0007CDEAA7",391.702575683594,387.971374511719,429.028503417969,384.631774902344,66.17238114873,"0007CB3491",126.22819519043,370.03759765625,330.984893798828,389.127746582031,243.537339005549
"146",1649553,"0007CDEAA7",391.702575683594,387.971374511719,429.028503417969,384.631774902344,66.17238114873,"0007CB3491",126.22819519043,370.03759765625,330.984893798828,389.127746582031,243.537339005549
"147",1649644,"0007CDEAA7",426.954650878906,385.96337890625,570.991577148438,187.684326171875,316.300565389502,"0007CB3491",178.49528503418,383.628356933594,536.623168945312,278.374267578125,458.273880677412
"148",1649644,"0007CDEAA7",426.954650878906,385.96337890625,570.991577148438,187.684326171875,316.300565389502,"0007CB3491",178.49528503418,383.628356933594,536.623168945312,278.374267578125,458.273880677412
"149",1652415,"0007CDEAA7",553.160461425781,85.4993057250977,478.600402832031,212.332656860352,193.009695949103,"0007CB3491",391.180572509766,244.872940063477,388.961242675781,247.316390991211,9.48445322123097
"150",1652415,"0007CDEAA7",553.160461425781,85.4993057250977,478.600402832031,212.332656860352,193.009695949103,"0007CB3491",391.180572509766,244.872940063477,388.961242675781,247.316390991211,9.48445322123097
"151",857683,"0007CDEC0B",80.8278656005859,35.5674705505371,79.5153656005859,32.6247024536133,780.012673047194,"0007CB3491",125.76439666748,138.516357421875,111.07982635498,57.8140716552734,143.261728660387
"152",857683,"0007CDEC0B",80.8278656005859,35.5674705505371,79.5153656005859,32.6247024536133,780.012673047194,"0007CB3491",125.76439666748,138.516357421875,111.07982635498,57.8140716552734,143.261728660387
"153",876710,"0007CDEC0B",86.4440383911133,26.6427898406982,87.5570297241211,32.6442680358887,9.98921602655886,"0007CB3491",73.5171127319336,43.9988708496094,138.727035522461,33.6454086303711,134.906580977928
"154",876710,"0007CDEC0B",86.4440383911133,26.6427898406982,87.5570297241211,32.6442680358887,9.98921602655886,"0007CB3491",73.5171127319336,43.9988708496094,138.727035522461,33.6454086303711,134.906580977928
"155",1038992,"0007CDEC0B",526.898559570312,383.758422851562,361.306762695312,294.729919433594,202.399074934635,"0007CB3491",289.971374511719,228.231811523438,289.056579589844,226.740051269531,10.18553872941
"156",1038992,"0007CDEC0B",526.898559570312,383.758422851562,361.306762695312,294.729919433594,202.399074934635,"0007CB3491",289.971374511719,228.231811523438,289.056579589844,226.740051269531,10.18553872941
"157",1039173,"0007CDEC0B",341.660003662109,291.178436279297,335.599548339844,278.040008544922,38.4391967732248,"0007CB3491",288.647766113281,226.462173461914,288.869201660156,221.586242675781,17.232302392881
"158",1039173,"0007CDEC0B",341.660003662109,291.178436279297,335.599548339844,278.040008544922,38.4391967732248,"0007CB3491",288.647766113281,226.462173461914,288.869201660156,221.586242675781,17.232302392881
"159",1039394,"0007CDEC0B",335.231994628906,281.684814453125,342.805755615234,291.685913085938,24.5384670915902,"0007CB3491",290.166717529297,222.477828979492,287.942321777344,226.055099487305,21.6478874389935
"160",1039394,"0007CDEC0B",335.231994628906,281.684814453125,342.805755615234,291.685913085938,24.5384670915902,"0007CB3491",290.166717529297,222.477828979492,287.942321777344,226.055099487305,21.6478874389935
"161",1586375,"0007CDEC0B",533.190734863281,341.365142822266,383.59521484375,181.847885131836,736.954637023895,"0007CB3491",134.479248046875,390.362182617188,326.875274658203,263.125671386719,253.511547096962
"162",1586375,"0007CDEC0B",533.190734863281,341.365142822266,383.59521484375,181.847885131836,736.954637023895,"0007CB3491",134.479248046875,390.362182617188,326.875274658203,263.125671386719,253.511547096962
"163",1618038,"0007CDEC0B",163.790405273438,382.832763671875,289.554321289062,293.620941162109,158.467472349928,"0007CB3491",548.11767578125,388.047180175781,378.233795166016,250.704467773438,231.032874500012
"164",1618038,"0007CDEC0B",163.790405273438,382.832763671875,289.554321289062,293.620941162109,158.467472349928,"0007CB3491",548.11767578125,388.047180175781,378.233795166016,250.704467773438,231.032874500012
"165",1631899,"0007CDEC0B",110.35311126709,389.009155273438,129.693099975586,375.445373535156,48.0817675202204,"0007CB3491",488.177642822266,392.439636230469,225.737182617188,394.654479980469,300.856872686666
"166",1631899,"0007CDEC0B",110.35311126709,389.009155273438,129.693099975586,375.445373535156,48.0817675202204,"0007CB3491",488.177642822266,392.439636230469,225.737182617188,394.654479980469,300.856872686666
"167",856626,"0007CDEEE2",121.073799133301,363.167724609375,119.923957824707,364.612426757812,17.4920655267675,"0007CB3491",533.433654785156,393.706024169922,215.888549804688,369.389862060547,321.118794950647
"168",856626,"0007CDEEE2",121.073799133301,363.167724609375,119.923957824707,364.612426757812,17.4920655267675,"0007CB3491",533.433654785156,393.706024169922,215.888549804688,369.389862060547,321.118794950647
"169",875743,"0007CDEEE2",116.040367126465,26.1245384216309,378.440887451172,37.7214202880859,1347.78669178752,"0007CB3491",547.581298828125,36.1598052978516,370.581268310547,36.3560676574707,235.584856979402
"170",875743,"0007CDEEE2",116.040367126465,26.1245384216309,378.440887451172,37.7214202880859,1347.78669178752,"0007CB3491",547.581298828125,36.1598052978516,370.581268310547,36.3560676574707,235.584856979402
"171",875881,"0007CDEEE2",375.546661376953,38.384880065918,279.597625732422,49.0836410522461,223.450584060224,"0007CB3491",348.330383300781,33.5249824523926,376.969329833984,29.5801334381104,133.946583193437
"172",875881,"0007CDEEE2",375.546661376953,38.384880065918,279.597625732422,49.0836410522461,223.450584060224,"0007CB3491",348.330383300781,33.5249824523926,376.969329833984,29.5801334381104,133.946583193437
"173",875963,"0007CDEEE2",275.267974853516,65.8681106567383,290.085174560547,30.6260814666748,76.3052360423861,"0007CB3491",369.684661865234,26.2520523071289,373.795928955078,29.4739532470703,56.683773140667
"174",875963,"0007CDEEE2",275.267974853516,65.8681106567383,290.085174560547,30.6260814666748,76.3052360423861,"0007CB3491",369.684661865234,26.2520523071289,373.795928955078,29.4739532470703,56.683773140667
"175",876345,"0007CDEEE2",443.043792724609,15.3902053833008,537.996948242188,16.2417602539062,122.952281617655,"0007CB3491",552.526977539062,18.0331630706787,519.37646484375,67.919303894043,87.1735721027383
"176",876345,"0007CDEEE2",443.043792724609,15.3902053833008,537.996948242188,16.2417602539062,122.952281617655,"0007CB3491",552.526977539062,18.0331630706787,519.37646484375,67.919303894043,87.1735721027383
"177",891881,"0007CDEEE2",272.337615966797,347.681701660156,483.634582519531,388.727233886719,266.193773485862,"0007CB3491",483.118469238281,391.069122314453,482.624389648438,389.149322509766,3.54482170604802
"178",891881,"0007CDEEE2",272.337615966797,347.681701660156,483.634582519531,388.727233886719,266.193773485862,"0007CB3491",483.118469238281,391.069122314453,482.624389648438,389.149322509766,3.54482170604802
"179",1124652,"0007CDEEE2",210.533218383789,372.632904052734,372.958770751953,387.555725097656,220.924658487256,"0007CB3491",130.695266723633,374.134429931641,275.539520263672,382.5439453125,142.624361627207
"180",1124652,"0007CDEEE2",210.533218383789,372.632904052734,372.958770751953,387.555725097656,220.924658487256,"0007CB3491",130.695266723633,374.134429931641,275.539520263672,382.5439453125,142.624361627207
"181",1181281,"0007CDEEE2",546.9716796875,389.3037109375,540.765808105469,389.749206542969,291.799931468324,"0007CB3491",519.878295898438,21.6836967468262,500.900573730469,299.158752441406,281.782237133301
"182",1181281,"0007CDEEE2",546.9716796875,389.3037109375,540.765808105469,389.749206542969,291.799931468324,"0007CB3491",519.878295898438,21.6836967468262,500.900573730469,299.158752441406,281.782237133301
"183",1188470,"0007CDEEE2",186.244094848633,370.779541015625,180.827667236328,374.254241943359,24.9728447768662,"0007CB3491",184.931335449219,380.330841064453,178.444091796875,377.590087890625,11.1775789480468
"184",1188470,"0007CDEEE2",186.244094848633,370.779541015625,180.827667236328,374.254241943359,24.9728447768662,"0007CB3491",184.931335449219,380.330841064453,178.444091796875,377.590087890625,11.1775789480468
"185",1192303,"0007CDEEE2",106.773246765137,366.21484375,109.122039794922,365.418975830078,5.47252205455051,"0007CB3491",104.069580078125,369.653015136719,106.221656799316,371.872375488281,20.693981115974
"186",1192303,"0007CDEEE2",106.773246765137,366.21484375,109.122039794922,365.418975830078,5.47252205455051,"0007CB3491",104.069580078125,369.653015136719,106.221656799316,371.872375488281,20.693981115974
"187",1192809,"0007CDEEE2",108.741249084473,365.678527832031,109.925628662109,361.275604248047,19.4648266452035,"0007CB3491",105.345916748047,372.073669433594,106.149078369141,370.476318359375,12.3067369116155
"188",1192809,"0007CDEEE2",108.741249084473,365.678527832031,109.925628662109,361.275604248047,19.4648266452035,"0007CB3491",105.345916748047,372.073669433594,106.149078369141,370.476318359375,12.3067369116155
"189",1193069,"0007CDEEE2",108.865280151367,364.20654296875,104.662895202637,365.480133056641,8.23351049552257,"0007CB3491",105.877784729004,370.581909179688,101.969879150391,372.230987548828,9.85441618322937
"190",1193069,"0007CDEEE2",108.865280151367,364.20654296875,104.662895202637,365.480133056641,8.23351049552257,"0007CB3491",105.877784729004,370.581909179688,101.969879150391,372.230987548828,9.85441618322937
"191",1210252,"0007CDEEE2",131.837020874023,373.499664306641,111.489669799805,340.259735107422,88.0228425601486,"0007CB3491",132.695007324219,379.667755126953,134.424011230469,381.623260498047,12.5997795840011
"192",1210252,"0007CDEEE2",131.837020874023,373.499664306641,111.489669799805,340.259735107422,88.0228425601486,"0007CB3491",132.695007324219,379.667755126953,134.424011230469,381.623260498047,12.5997795840011
"193",1211503,"0007CDEEE2",311.904663085938,195.855545043945,93.629020690918,33.5859870910645,267.216326609566,"0007CB3491",100.928916931152,32.4738731384277,86.6287002563477,34.2430381774902,30.8253637334488
"194",1211503,"0007CDEEE2",311.904663085938,195.855545043945,93.629020690918,33.5859870910645,267.216326609566,"0007CB3491",100.928916931152,32.4738731384277,86.6287002563477,34.2430381774902,30.8253637334488
"195",1211744,"0007CDEEE2",164.34049987793,47.2032737731934,153.05403137207,42.8727149963379,73.1485117985104,"0007CB3491",81.5522842407227,39.020076751709,81.5777969360352,35.6251411437988,43.9677334904988
"196",1211744,"0007CDEEE2",164.34049987793,47.2032737731934,153.05403137207,42.8727149963379,73.1485117985104,"0007CB3491",81.5522842407227,39.020076751709,81.5777969360352,35.6251411437988,43.9677334904988
"197",1608939,"0007CB2224",541.201293945312,378.668853759766,402.256652832031,383.510284423828,812.85350763605,"0007CB4837",462.746032714844,390.715393066406,335.529113769531,316.887878417969,639.268576509458
"198",1608939,"0007CB2224",541.201293945312,378.668853759766,402.256652832031,383.510284423828,812.85350763605,"0007CB4837",462.746032714844,390.715393066406,335.529113769531,316.887878417969,639.268576509458
"199",1720818,"0007CB2224",360.344604492188,374.174224853516,130.592926025391,385.49658203125,275.548209892406,"0007CB4837",248.783172607422,282.5048828125,224.851333618164,362.738586425781,244.234760851226
"200",1720818,"0007CB2224",360.344604492188,374.174224853516,130.592926025391,385.49658203125,275.548209892406,"0007CB4837",248.783172607422,282.5048828125,224.851333618164,362.738586425781,244.234760851226
"201",1302391,"0007CB3491",411.499359130859,171.700912475586,409.178039550781,185.036087036133,36.1173062751007,"0007CB4837",76.6221542358398,61.1804466247559,313.493865966797,163.975204467773,283.407225661005
"202",1302391,"0007CB3491",411.499359130859,171.700912475586,409.178039550781,185.036087036133,36.1173062751007,"0007CB4837",76.6221542358398,61.1804466247559,313.493865966797,163.975204467773,283.407225661005
"203",1302581,"0007CB3491",408.857421875,196.725677490234,226.310440063477,143.140823364258,242.400273100036,"0007CB4837",473.084320068359,22.1414012908936,298.813659667969,167.095397949219,528.823267545703
"204",1302581,"0007CB3491",408.857421875,196.725677490234,226.310440063477,143.140823364258,242.400273100036,"0007CB4837",473.084320068359,22.1414012908936,298.813659667969,167.095397949219,528.823267545703
"205",1579926,"0007CB3491",523.83154296875,391.467468261719,398.570709228516,119.103790283203,404.717755990362,"0007CB4837",278.471038818359,253.507705688477,438.391235351562,199.321838378906,268.238501765714
"206",1579926,"0007CB3491",523.83154296875,391.467468261719,398.570709228516,119.103790283203,404.717755990362,"0007CB4837",278.471038818359,253.507705688477,438.391235351562,199.321838378906,268.238501765714
"207",1771755,"0007CB3491",84.2775115966797,37.1996383666992,79.0028991699219,34.4204025268555,49.1350977485986,"0007CB4837",81.1960296630859,43.6552581787109,73.5966033935547,33.695930480957,18.8185524139879
"208",1771755,"0007CB3491",84.2775115966797,37.1996383666992,79.0028991699219,34.4204025268555,49.1350977485986,"0007CB4837",81.1960296630859,43.6552581787109,73.5966033935547,33.695930480957,18.8185524139879
"209",1348235,"0007CB6AB4",155.128814697266,375.767669677734,320.673492431641,12.9389810562134,653.296989144732,"0007CB4837",410.830902099609,56.0727119445801,409.758666992188,54.8954887390137,4.15604557355174
"210",1348235,"0007CB6AB4",155.128814697266,375.767669677734,320.673492431641,12.9389810562134,653.296989144732,"0007CB4837",410.830902099609,56.0727119445801,409.758666992188,54.8954887390137,4.15604557355174
"211",1389620,"0007CB6AB4",524.801147460938,23.64919090271,518.290344238281,51.3497467041016,101.33781285985,"0007CB4837",564.486938476562,29.481803894043,567.774475097656,30.0668144226074,25.7616492742831
"212",1389620,"0007CB6AB4",524.801147460938,23.64919090271,518.290344238281,51.3497467041016,101.33781285985,"0007CB4837",564.486938476562,29.481803894043,567.774475097656,30.0668144226074,25.7616492742831
"213",1414061,"0007CB6AB4",115.443305969238,35.7134857177734,253.47785949707,12.9415941238403,211.588257546493,"0007CB4837",151.056762695312,379.152801513672,154.008117675781,14.2423210144043,446.92599865657
"214",1414061,"0007CB6AB4",115.443305969238,35.7134857177734,253.47785949707,12.9415941238403,211.588257546493,"0007CB4837",151.056762695312,379.152801513672,154.008117675781,14.2423210144043,446.92599865657
"215",1414147,"0007CB6AB4",184.966918945312,28.2686901092529,438.327087402344,243.419982910156,457.51091848388,"0007CB4837",88.5504455566406,74.2756881713867,401.1015625,174.085494995117,472.752645089151
"216",1414147,"0007CB6AB4",184.966918945312,28.2686901092529,438.327087402344,243.419982910156,457.51091848388,"0007CB4837",88.5504455566406,74.2756881713867,401.1015625,174.085494995117,472.752645089151
