"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",2569262,"0007CDEAA7",90.8720474243164,20.8021945953369,91.0895004272461,20.1770706176758,4.31133726798754,"0007CB3491",89.8891067504883,20.3405532836914,90.3340301513672,20.0516376495361,5.11909675678689
"144",2569262,"0007CDEAA7",90.8720474243164,20.8021945953369,91.0895004272461,20.1770706176758,4.31133726798754,"0007CB3491",89.8891067504883,20.3405532836914,90.3340301513672,20.0516376495361,5.11909675678689
"145",2581113,"0007CDEAA7",368.715393066406,396.774993896484,523.394714355469,360.188842773438,185.020057730392,"0007CB3491",477.503723144531,385.674102783203,494.782531738281,395.307403564453,30.3982239769491
"146",2581113,"0007CDEAA7",368.715393066406,396.774993896484,523.394714355469,360.188842773438,185.020057730392,"0007CB3491",477.503723144531,385.674102783203,494.782531738281,395.307403564453,30.3982239769491
"147",2581223,"0007CDEAA7",500.889953613281,370.420349121094,534.725891113281,354.645446777344,66.4470561069126,"0007CB3491",494.782531738281,395.307403564453,485.975036621094,390.066467285156,24.4361434360835
"148",2581223,"0007CDEAA7",500.889953613281,370.420349121094,534.725891113281,354.645446777344,66.4470561069126,"0007CB3491",494.782531738281,395.307403564453,485.975036621094,390.066467285156,24.4361434360835
"149",2581512,"0007CDEAA7",518.992797851562,398.370452880859,505.316070556641,394.486968994141,28.7484694262671,"0007CB3491",521.946960449219,355.349822998047,534.84033203125,359.6298828125,51.0358522114036
"150",2581512,"0007CDEAA7",518.992797851562,398.370452880859,505.316070556641,394.486968994141,28.7484694262671,"0007CB3491",521.946960449219,355.349822998047,534.84033203125,359.6298828125,51.0358522114036
"151",2581974,"0007CDEAA7",500.058319091797,365.412780761719,525.501525878906,334.04736328125,72.5316737189135,"0007CB3491",544.717651367188,373.634796142578,533.459899902344,394.816314697266,28.5608826309622
"152",2581974,"0007CDEAA7",500.058319091797,365.412780761719,525.501525878906,334.04736328125,72.5316737189135,"0007CB3491",544.717651367188,373.634796142578,533.459899902344,394.816314697266,28.5608826309622
"153",2587953,"0007CDEAA7",192.186920166016,382.372344970703,208.433059692383,377.267761230469,36.5702548398268,"0007CB3491",150.764038085938,366.415588378906,157.477111816406,369.902954101562,31.7432716435273
"154",2587953,"0007CDEAA7",192.186920166016,382.372344970703,208.433059692383,377.267761230469,36.5702548398268,"0007CB3491",150.764038085938,366.415588378906,157.477111816406,369.902954101562,31.7432716435273
"155",2589314,"0007CDEAA7",132.425827026367,392.445678710938,128.01594543457,378.140991210938,165.329245773913,"0007CB3491",571.538513183594,163.638763427734,223.929443359375,386.027862548828,562.981479287114
"156",2589314,"0007CDEAA7",132.425827026367,392.445678710938,128.01594543457,378.140991210938,165.329245773913,"0007CB3491",571.538513183594,163.638763427734,223.929443359375,386.027862548828,562.981479287114
"157",1549476,"0007CDEC0B",427.369781494141,14.527174949646,418.745697021484,13.4470157623291,38.3222056138355,"0007CB3491",198.398254394531,19.4131393432617,339.9873046875,60.2128295898438,179.558188536823
"158",1549476,"0007CDEC0B",427.369781494141,14.527174949646,418.745697021484,13.4470157623291,38.3222056138355,"0007CB3491",198.398254394531,19.4131393432617,339.9873046875,60.2128295898438,179.558188536823
"159",1597842,"0007CDEC0B",325.231109619141,338.496215820312,319.147338867188,331.531402587891,30.931202235853,"0007CB3491",533.728637695312,390.213806152344,413.743743896484,362.399047851562,124.555447192663
"160",1597842,"0007CDEC0B",325.231109619141,338.496215820312,319.147338867188,331.531402587891,30.931202235853,"0007CB3491",533.728637695312,390.213806152344,413.743743896484,362.399047851562,124.555447192663
"161",2329192,"0007CDEC0B",164.294845581055,380.455780029297,219.980133056641,197.247863769531,194.223835000634,"0007CB3491",442.150451660156,288.041900634766,290.912628173828,132.475280761719,249.049948805238
"162",2329192,"0007CDEC0B",164.294845581055,380.455780029297,219.980133056641,197.247863769531,194.223835000634,"0007CB3491",442.150451660156,288.041900634766,290.912628173828,132.475280761719,249.049948805238
"163",2334273,"0007CDEC0B",68.7709655761719,31.0466899871826,249.769195556641,37.7580032348633,201.529447162276,"0007CB3491",323.557861328125,72.8256149291992,270.671051025391,134.010711669922,223.435371759533
"164",2334273,"0007CDEC0B",68.7709655761719,31.0466899871826,249.769195556641,37.7580032348633,201.529447162276,"0007CB3491",323.557861328125,72.8256149291992,270.671051025391,134.010711669922,223.435371759533
"165",2342062,"0007CDEC0B",120.203216552734,332.672882080078,114.873176574707,337.022430419922,48.8307330986217,"0007CB3491",151.801971435547,351.915008544922,157.479934692383,323.289367675781,81.6586376099687
"166",2342062,"0007CDEC0B",120.203216552734,332.672882080078,114.873176574707,337.022430419922,48.8307330986217,"0007CB3491",151.801971435547,351.915008544922,157.479934692383,323.289367675781,81.6586376099687
"167",2342463,"0007CDEC0B",121.073707580566,336.835754394531,102.804008483887,304.765350341797,54.5259435966761,"0007CB3491",83.5491943359375,212.788909912109,81.9334564208984,208.88395690918,25.0570835783733
"168",2342463,"0007CDEC0B",121.073707580566,336.835754394531,102.804008483887,304.765350341797,54.5259435966761,"0007CB3491",83.5491943359375,212.788909912109,81.9334564208984,208.88395690918,25.0570835783733
"169",2377942,"0007CDEC0B",143.09651184082,114.990570068359,258.529174804688,17.317569732666,217.615394867496,"0007CB3491",281.464630126953,56.3086814880371,302.305114746094,44.3988838195801,31.7456369297269
"170",2377942,"0007CDEC0B",143.09651184082,114.990570068359,258.529174804688,17.317569732666,217.615394867496,"0007CB3491",281.464630126953,56.3086814880371,302.305114746094,44.3988838195801,31.7456369297269
"171",2384625,"0007CDEC0B",178.879577636719,378.743713378906,181.168975830078,378.915893554688,31.2746377754852,"0007CB3491",121.305541992188,381.526275634766,122.573028564453,376.204864501953,7.57907169236305
"172",2384625,"0007CDEC0B",178.879577636719,378.743713378906,181.168975830078,378.915893554688,31.2746377754852,"0007CB3491",121.305541992188,381.526275634766,122.573028564453,376.204864501953,7.57907169236305
"173",2384687,"0007CDEC0B",182.702331542969,377.879241943359,174.365859985352,378.930023193359,22.8466569071792,"0007CB3491",121.305541992188,381.526275634766,119.70922088623,376.480834960938,20.2141503079264
"174",2384687,"0007CDEC0B",182.702331542969,377.879241943359,174.365859985352,378.930023193359,22.8466569071792,"0007CB3491",121.305541992188,381.526275634766,119.70922088623,376.480834960938,20.2141503079264
"175",1354351,"0007CDEEE2",403.743316650391,389.802398681641,407.977600097656,390.346710205078,6.8081494897349,"0007CB3491",420.205108642578,389.595672607422,458.632080078125,364.972900390625,71.8003647528171
"176",1354351,"0007CDEEE2",403.743316650391,389.802398681641,407.977600097656,390.346710205078,6.8081494897349,"0007CB3491",420.205108642578,389.595672607422,458.632080078125,364.972900390625,71.8003647528171
"177",1355354,"0007CDEEE2",140.493560791016,392.503814697266,135.788986206055,392.299774169922,7.90733311574584,"0007CB3491",187.968139648438,374.664093017578,151.486877441406,355.545074462891,51.8142040184315
"178",1355354,"0007CDEEE2",140.493560791016,392.503814697266,135.788986206055,392.299774169922,7.90733311574584,"0007CB3491",187.968139648438,374.664093017578,151.486877441406,355.545074462891,51.8142040184315
"179",1355619,"0007CDEEE2",151.286407470703,382.724426269531,145.401153564453,378.432434082031,16.3168375877361,"0007CB3491",107.911758422852,365.799560546875,107.919242858887,363.844268798828,24.0035956774575
"180",1355619,"0007CDEEE2",151.286407470703,382.724426269531,145.401153564453,378.432434082031,16.3168375877361,"0007CB3491",107.911758422852,365.799560546875,107.919242858887,363.844268798828,24.0035956774575
"181",1525525,"0007CDEEE2",365.505645751953,24.1250019073486,363.726287841797,24.4031982421875,15.8389311286851,"0007CB3491",359.14990234375,28.3025035858154,359.596649169922,26.4908409118652,10.7696500529112
"182",1525525,"0007CDEEE2",365.505645751953,24.1250019073486,363.726287841797,24.4031982421875,15.8389311286851,"0007CB3491",359.14990234375,28.3025035858154,359.596649169922,26.4908409118652,10.7696500529112
"183",1549542,"0007CDEEE2",330.853393554688,56.5617065429688,355.749267578125,50.4358749389648,36.6703361835544,"0007CB3491",325.464538574219,50.5036926269531,412.766693115234,16.6854457855225,127.489690364529
"184",1549542,"0007CDEEE2",330.853393554688,56.5617065429688,355.749267578125,50.4358749389648,36.6703361835544,"0007CB3491",325.464538574219,50.5036926269531,412.766693115234,16.6854457855225,127.489690364529
"185",1665889,"0007CDEEE2",95.7378845214844,131.754913330078,147.287200927734,144.225616455078,49.0360957500366,"0007CB3491",225.371994018555,293.450866699219,112.034126281738,171.149551391602,275.103220663339
"186",1665889,"0007CDEEE2",95.7378845214844,131.754913330078,147.287200927734,144.225616455078,49.0360957500366,"0007CB3491",225.371994018555,293.450866699219,112.034126281738,171.149551391602,275.103220663339
"187",1882417,"0007CDEEE2",143.963577270508,66.968864440918,279.310272216797,10.3179388046265,164.164868736712,"0007CB3491",80.2920455932617,40.0980682373047,280.042602539062,16.8195934295654,244.880570220909
"188",1882417,"0007CDEEE2",143.963577270508,66.968864440918,279.310272216797,10.3179388046265,164.164868736712,"0007CB3491",80.2920455932617,40.0980682373047,280.042602539062,16.8195934295654,244.880570220909
"189",1988718,"0007CDEEE2",261.271667480469,314.060424804688,249.205810546875,335.701110839844,34.2825939500909,"0007CB3491",249.76091003418,340.691162109375,249.346267700195,337.902160644531,5.68032394524232
"190",1988718,"0007CDEEE2",261.271667480469,314.060424804688,249.205810546875,335.701110839844,34.2825939500909,"0007CB3491",249.76091003418,340.691162109375,249.346267700195,337.902160644531,5.68032394524232
"191",1988881,"0007CDEEE2",249.935577392578,335.1298828125,250.9794921875,333.235687255859,7.38649207783229,"0007CB3491",250.197555541992,337.612335205078,251.383178710938,336.270721435547,4.91549403274131
"192",1988881,"0007CDEEE2",249.935577392578,335.1298828125,250.9794921875,333.235687255859,7.38649207783229,"0007CB3491",250.197555541992,337.612335205078,251.383178710938,336.270721435547,4.91549403274131
"193",1989062,"0007CDEEE2",250.472564697266,334.0751953125,251.239761352539,333.948699951172,5.70674608831814,"0007CB3491",250.778854370117,336.297668457031,251.060821533203,336.122222900391,3.19936436885041
"194",1989062,"0007CDEEE2",250.472564697266,334.0751953125,251.239761352539,333.948699951172,5.70674608831814,"0007CB3491",250.778854370117,336.297668457031,251.060821533203,336.122222900391,3.19936436885041
"195",1989384,"0007CDEEE2",250.760467529297,332.176086425781,250.584732055664,331.6240234375,608.341304741136,"0007CB3491",251.749542236328,335.273376464844,251.713577270508,334.840240478516,3.13703088346653
"196",1989384,"0007CDEEE2",250.760467529297,332.176086425781,250.584732055664,331.6240234375,608.341304741136,"0007CB3491",251.749542236328,335.273376464844,251.713577270508,334.840240478516,3.13703088346653
"197",1989641,"0007CDEEE2",250.865997314453,332.067504882812,251.048934936523,333.792419433594,8.91058253656047,"0007CB3491",251.802673339844,335.172668457031,251.556182861328,335.640747070312,1.58870126166832
"198",1989641,"0007CDEEE2",250.865997314453,332.067504882812,251.048934936523,333.792419433594,8.91058253656047,"0007CB3491",251.802673339844,335.172668457031,251.556182861328,335.640747070312,1.58870126166832
"199",2262115,"0007CDEEE2",429.264892578125,11.7988300323486,426.348754882812,13.0801677703857,4.92263496243933,"0007CB3491",431.679351806641,16.5041751861572,428.094909667969,15.875807762146,11.0075731122048
"200",2262115,"0007CDEEE2",429.264892578125,11.7988300323486,426.348754882812,13.0801677703857,4.92263496243933,"0007CB3491",431.679351806641,16.5041751861572,428.094909667969,15.875807762146,11.0075731122048
"201",2262177,"0007CDEEE2",427.024291992188,12.2047166824341,425.832061767578,13.532808303833,2.34858996784247,"0007CB3491",427.844085693359,15.1692523956299,427.464141845703,16.3407287597656,5.35567754753127
"202",2262177,"0007CDEEE2",427.024291992188,12.2047166824341,425.832061767578,13.532808303833,2.34858996784247,"0007CB3491",427.844085693359,15.1692523956299,427.464141845703,16.3407287597656,5.35567754753127
"203",2395046,"0007CDEEE2",120.819564819336,379.757232666016,130.888397216797,369.859497070312,23.8620323911534,"0007CB3491",106.646492004395,337.684478759766,143.387512207031,363.540100097656,40.0670727690089
"204",2395046,"0007CDEEE2",120.819564819336,379.757232666016,130.888397216797,369.859497070312,23.8620323911534,"0007CB3491",106.646492004395,337.684478759766,143.387512207031,363.540100097656,40.0670727690089
"205",2396219,"0007CDEEE2",297.190338134766,52.8897933959961,300.039733886719,40.7857360839844,56.0716584960543,"0007CB3491",158.020690917969,340.380310058594,284.239562988281,138.057952880859,272.17006896147
"206",2396219,"0007CDEEE2",297.190338134766,52.8897933959961,300.039733886719,40.7857360839844,56.0716584960543,"0007CB3491",158.020690917969,340.380310058594,284.239562988281,138.057952880859,272.17006896147
"207",2142717,"0007CB3491",104.564926147461,145.253860473633,103.088188171387,139.325775146484,14.756803228658,"0007CB4837",89.1754531860352,214.161422729492,92.2378311157227,215.657806396484,9.52662934759504
"208",2142717,"0007CB3491",104.564926147461,145.253860473633,103.088188171387,139.325775146484,14.756803228658,"0007CB4837",89.1754531860352,214.161422729492,92.2378311157227,215.657806396484,9.52662934759504
"209",1266991,"0007CB6AB4",564.064147949219,167.458892822266,565.549865722656,191.803176879883,36.7045895266664,"0007CB4837",573.079833984375,91.9276428222656,573.214294433594,108.371612548828,39.6338863798609
"210",1266991,"0007CB6AB4",564.064147949219,167.458892822266,565.549865722656,191.803176879883,36.7045895266664,"0007CB4837",573.079833984375,91.9276428222656,573.214294433594,108.371612548828,39.6338863798609
"211",1461977,"0007CB6AB4",535.724609375,14.6241683959961,538.741882324219,13.8729972839355,12.6862851248395,"0007CB4837",67.5083312988281,70.9052963256836,439.208801269531,6.76233816146851,392.939729103455
"212",1461977,"0007CB6AB4",535.724609375,14.6241683959961,538.741882324219,13.8729972839355,12.6862851248395,"0007CB4837",67.5083312988281,70.9052963256836,439.208801269531,6.76233816146851,392.939729103455
"213",1462468,"0007CB6AB4",569.129577636719,38.4438400268555,530.907531738281,342.043365478516,346.806933607073,"0007CB4837",166.407516479492,184.453048706055,437.562103271484,372.859710693359,389.762318075425
"214",1462468,"0007CB6AB4",569.129577636719,38.4438400268555,530.907531738281,342.043365478516,346.806933607073,"0007CB4837",166.407516479492,184.453048706055,437.562103271484,372.859710693359,389.762318075425
"215",1492498,"0007CB6AB4",71.2726745605469,30.8708763122559,76.5392990112305,38.2390785217285,26.0271573799198,"0007CB4837",103.651168823242,286.888305664062,108.722297668457,40.0833587646484,279.132970695861
"216",1492498,"0007CB6AB4",71.2726745605469,30.8708763122559,76.5392990112305,38.2390785217285,26.0271573799198,"0007CB4837",103.651168823242,286.888305664062,108.722297668457,40.0833587646484,279.132970695861
