"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",2264169,"0007CB6AB4",352.193725585938,171.936492919922,325.756530761719,144.802337646484,96.0842898040303,"0007CB3491",269.955749511719,141.729156494141,342.095520019531,199.903610229492,143.08869039371
"144",2264169,"0007CB6AB4",352.193725585938,171.936492919922,325.756530761719,144.802337646484,96.0842898040303,"0007CB3491",269.955749511719,141.729156494141,342.095520019531,199.903610229492,143.08869039371
"145",2264771,"0007CB6AB4",502.755187988281,372.287414550781,526.637512207031,174.644515991211,260.888919103848,"0007CB3491",425.939117431641,158.493301391602,428.430786132812,156.363357543945,26.9230735519638
"146",2264771,"0007CB6AB4",502.755187988281,372.287414550781,526.637512207031,174.644515991211,260.888919103848,"0007CB3491",425.939117431641,158.493301391602,428.430786132812,156.363357543945,26.9230735519638
"147",2482955,"0007CB6AB4",423.947235107422,385.108154296875,423.874359130859,385.466400146484,1.93885865993314,"0007CB3491",507.318908691406,391.424591064453,520.790466308594,364.268615722656,95.8104190898712
"148",2482955,"0007CB6AB4",423.947235107422,385.108154296875,423.874359130859,385.466400146484,1.93885865993314,"0007CB3491",507.318908691406,391.424591064453,520.790466308594,364.268615722656,95.8104190898712
"149",1932059,"0007CD5116",124.729995727539,392.4609375,99.3107757568359,304.179168701172,110.280063485963,"0007CB3491",100.274642944336,281.425964355469,103.461486816406,278.052978515625,12.8852733614428
"150",1932059,"0007CD5116",124.729995727539,392.4609375,99.3107757568359,304.179168701172,110.280063485963,"0007CB3491",100.274642944336,281.425964355469,103.461486816406,278.052978515625,12.8852733614428
"151",1932240,"0007CD5116",98.8653182983398,316.167510986328,100.207572937012,301.252746582031,28.3481608758571,"0007CB3491",108.388580322266,269.954254150391,109.958427429199,275.008850097656,21.2376004831501
"152",1932240,"0007CD5116",98.8653182983398,316.167510986328,100.207572937012,301.252746582031,28.3481608758571,"0007CB3491",108.388580322266,269.954254150391,109.958427429199,275.008850097656,21.2376004831501
"153",1932361,"0007CD5116",99.9717864990234,298.823486328125,91.3297576904297,300.727172851562,81.4603441040853,"0007CB3491",110.086380004883,275.454376220703,105.961265563965,277.796997070312,36.3453015859276
"154",1932361,"0007CD5116",99.9717864990234,298.823486328125,91.3297576904297,300.727172851562,81.4603441040853,"0007CB3491",110.086380004883,275.454376220703,105.961265563965,277.796997070312,36.3453015859276
"155",1932421,"0007CD5116",100.164688110352,303.122344970703,86.7265319824219,307.623046875,79.3471741329039,"0007CB3491",111.918075561523,275.443298339844,107.380004882812,278.066680908203,30.8017901391434
"156",1932421,"0007CD5116",100.164688110352,303.122344970703,86.7265319824219,307.623046875,79.3471741329039,"0007CB3491",111.918075561523,275.443298339844,107.380004882812,278.066680908203,30.8017901391434
"157",2194802,"0007CD5116",288.324584960938,392.945190429688,266.651641845703,389.523986816406,39.4089672511154,"0007CB3491",220.050033569336,101.666534423828,327.673706054688,362.636688232422,416.580941680194
"158",2194802,"0007CD5116",288.324584960938,392.945190429688,266.651641845703,389.523986816406,39.4089672511154,"0007CB3491",220.050033569336,101.666534423828,327.673706054688,362.636688232422,416.580941680194
"159",2482256,"0007CD5116",127.25862121582,391.853088378906,442.430358886719,369.457580566406,822.340792935056,"0007CB3491",482.235656738281,383.810607910156,489.197082519531,379.629425048828,31.6772250410631
"160",2482256,"0007CD5116",127.25862121582,391.853088378906,442.430358886719,369.457580566406,822.340792935056,"0007CB3491",482.235656738281,383.810607910156,489.197082519531,379.629425048828,31.6772250410631
"161",1506614,"0007CDE223",527.145690917969,384.393981933594,529.500122070312,384.171417236328,15.0751000522254,"0007CB3491",525.527465820312,26.3999080657959,536.39892578125,286.058502197266,285.806299854376
"162",1506614,"0007CDE223",527.145690917969,384.393981933594,529.500122070312,384.171417236328,15.0751000522254,"0007CB3491",525.527465820312,26.3999080657959,536.39892578125,286.058502197266,285.806299854376
"163",1506687,"0007CDE223",526.997680664062,389.860931396484,520.86865234375,350.443054199219,60.5496446997862,"0007CB3491",531.45361328125,32.5661392211914,509.555755615234,390.006927490234,411.071517997074
"164",1506687,"0007CDE223",526.997680664062,389.860931396484,520.86865234375,350.443054199219,60.5496446997862,"0007CB3491",531.45361328125,32.5661392211914,509.555755615234,390.006927490234,411.071517997074
"165",1525852,"0007CDE223",444.842559814453,378.813812255859,119.869148254395,336.611694335938,348.244188491528,"0007CB3491",86.3537826538086,278.965606689453,87.5089645385742,277.795989990234,7.70388515779857
"166",1525852,"0007CDE223",444.842559814453,378.813812255859,119.869148254395,336.611694335938,348.244188491528,"0007CB3491",86.3537826538086,278.965606689453,87.5089645385742,277.795989990234,7.70388515779857
"167",1528584,"0007CDE223",501.954010009766,184.19465637207,474.439819335938,386.168121337891,231.96260551564,"0007CB3491",375.498504638672,392.452056884766,375.191314697266,392.109802246094,7.97909479353429
"168",1528584,"0007CDE223",501.954010009766,184.19465637207,474.439819335938,386.168121337891,231.96260551564,"0007CB3491",375.498504638672,392.452056884766,375.191314697266,392.109802246094,7.97909479353429
"169",1766576,"0007CDE223",536.563537597656,270.532531738281,536.552368164062,269.833526611328,9.3303345035018,"0007CB3491",550.020263671875,390.816345214844,519.817504882812,350.770294189453,50.131247017446
"170",1766576,"0007CDE223",536.563537597656,270.532531738281,536.552368164062,269.833526611328,9.3303345035018,"0007CB3491",550.020263671875,390.816345214844,519.817504882812,350.770294189453,50.131247017446
"171",1772425,"0007CDE223",108.216606140137,385.542572021484,308.797088623047,273.684295654297,488.651571192881,"0007CB3491",325.085723876953,176.317169189453,325.178314208984,175.182922363281,8.96822175037036
"172",1772425,"0007CDE223",108.216606140137,385.542572021484,308.797088623047,273.684295654297,488.651571192881,"0007CB3491",325.085723876953,176.317169189453,325.178314208984,175.182922363281,8.96822175037036
"173",1772528,"0007CDE223",258.379791259766,351.460205078125,320.538787841797,255.828872680664,174.393899913893,"0007CB3491",324.556884765625,176.51123046875,322.576599121094,166.494338989258,28.1019132893982
"174",1772528,"0007CDE223",258.379791259766,351.460205078125,320.538787841797,255.828872680664,174.393899913893,"0007CB3491",324.556884765625,176.51123046875,322.576599121094,166.494338989258,28.1019132893982
"175",1931753,"0007CDE223",128.050933837891,376.339904785156,111.110244750977,296.335083007812,451.363563926305,"0007CB3491",99.9649505615234,281.015289306641,97.8111572265625,283.281646728516,4.12854947391761
"176",1931753,"0007CDE223",128.050933837891,376.339904785156,111.110244750977,296.335083007812,451.363563926305,"0007CB3491",99.9649505615234,281.015289306641,97.8111572265625,283.281646728516,4.12854947391761
"177",1937096,"0007CDE223",546.838684082031,334.999176025391,162.595321655273,392.096160888672,672.646955860655,"0007CB3491",235.309280395508,383.021331787109,138.970291137695,372.898376464844,287.897624734497
"178",1937096,"0007CDE223",546.838684082031,334.999176025391,162.595321655273,392.096160888672,672.646955860655,"0007CB3491",235.309280395508,383.021331787109,138.970291137695,372.898376464844,287.897624734497
"179",1937219,"0007CDE223",159.087860107422,392.054626464844,272.143218994141,388.103546142578,1164.51717483447,"0007CB3491",149.614151000977,368.37060546875,183.162948608398,363.135437011719,94.6079500813957
"180",1937219,"0007CDE223",159.087860107422,392.054626464844,272.143218994141,388.103546142578,1164.51717483447,"0007CB3491",149.614151000977,368.37060546875,183.162948608398,363.135437011719,94.6079500813957
"181",1937396,"0007CDE223",221.548522949219,390.256103515625,116.426651000977,372.823852539062,246.868864795734,"0007CB3491",186.551162719727,360.880432128906,188.465270996094,367.802093505859,48.9378814282284
"182",1937396,"0007CDE223",221.548522949219,390.256103515625,116.426651000977,372.823852539062,246.868864795734,"0007CB3491",186.551162719727,360.880432128906,188.465270996094,367.802093505859,48.9378814282284
"183",1937573,"0007CDE223",157.063980102539,383.445587158203,221.667465209961,376.321807861328,84.5122618716609,"0007CB3491",221.591430664062,389.252990722656,217.216186523438,392.495086669922,22.7533984890137
"184",1937573,"0007CDE223",157.063980102539,383.445587158203,221.667465209961,376.321807861328,84.5122618716609,"0007CB3491",221.591430664062,389.252990722656,217.216186523438,392.495086669922,22.7533984890137
"185",1937710,"0007CDE223",226.202926635742,372.052673339844,225.558837890625,371.5908203125,147.624413817903,"0007CB3491",222.845489501953,396.703582763672,221.082305908203,387.292694091797,36.441437229236
"186",1937710,"0007CDE223",226.202926635742,372.052673339844,225.558837890625,371.5908203125,147.624413817903,"0007CB3491",222.845489501953,396.703582763672,221.082305908203,387.292694091797,36.441437229236
"187",1937824,"0007CDE223",225.627410888672,371.341430664062,226.325485229492,368.110046386719,741.459685227442,"0007CB3491",220.572296142578,387.430419921875,216.425079345703,396.4248046875,38.9991070047299
"188",1937824,"0007CDE223",225.627410888672,371.341430664062,226.325485229492,368.110046386719,741.459685227442,"0007CB3491",220.572296142578,387.430419921875,216.425079345703,396.4248046875,38.9991070047299
"189",1937879,"0007CDE223",225.52815246582,367.869750976562,228.430770874023,369.552673339844,864.911435312814,"0007CB3491",213.468627929688,395.713623046875,216.38395690918,398.412780761719,28.0612653381027
"190",1937879,"0007CDE223",225.52815246582,367.869750976562,228.430770874023,369.552673339844,864.911435312814,"0007CB3491",213.468627929688,395.713623046875,216.38395690918,398.412780761719,28.0612653381027
"191",1937930,"0007CDE223",226.757019042969,367.818237304688,223.612274169922,375.880798339844,819.144732607098,"0007CB3491",216.875991821289,396.867340087891,215.188903808594,378.53125,35.7194227016903
"192",1937930,"0007CDE223",226.757019042969,367.818237304688,223.612274169922,375.880798339844,819.144732607098,"0007CB3491",216.875991821289,396.867340087891,215.188903808594,378.53125,35.7194227016903
"193",1938061,"0007CDE223",224.991836547852,367.991088867188,260.821502685547,387.430999755859,496.519093800771,"0007CB3491",206.511367797852,381.097717285156,178.754150390625,365.227783203125,74.4818705471253
"194",1938061,"0007CDE223",224.991836547852,367.991088867188,260.821502685547,387.430999755859,496.519093800771,"0007CB3491",206.511367797852,381.097717285156,178.754150390625,365.227783203125,74.4818705471253
"195",1951815,"0007CDE223",116.052688598633,279.985748291016,115.755500793457,277.848327636719,19.6419054211218,"0007CB3491",150.586441040039,370.423004150391,110.005493164062,240.776794433594,126.76592973594
"196",1951815,"0007CDE223",116.052688598633,279.985748291016,115.755500793457,277.848327636719,19.6419054211218,"0007CB3491",150.586441040039,370.423004150391,110.005493164062,240.776794433594,126.76592973594
"197",1953349,"0007CDE223",119.46223449707,371.740051269531,119.963012695312,372.045989990234,4.06885800338659,"0007CB3491",101.516799926758,260.588623046875,100.97338104248,274.056762695312,43.6610118009283
"198",1953349,"0007CDE223",119.46223449707,371.740051269531,119.963012695312,372.045989990234,4.06885800338659,"0007CB3491",101.516799926758,260.588623046875,100.97338104248,274.056762695312,43.6610118009283
"199",1953409,"0007CDE223",119.484001159668,372.569274902344,126.689987182617,379.772277832031,10.2341930307775,"0007CB3491",104.120391845703,272.305084228516,97.5230484008789,328.752319335938,79.4247714369069
"200",1953409,"0007CDE223",119.484001159668,372.569274902344,126.689987182617,379.772277832031,10.2341930307775,"0007CB3491",104.120391845703,272.305084228516,97.5230484008789,328.752319335938,79.4247714369069
"201",2174069,"0007CDE223",110.418891906738,367.126220703125,447.146331787109,375.472259521484,902.945524983857,"0007CB3491",519.643432617188,356.306274414062,536.294616699219,331.600555419922,33.9201349430334
"202",2174069,"0007CDE223",110.418891906738,367.126220703125,447.146331787109,375.472259521484,902.945524983857,"0007CB3491",519.643432617188,356.306274414062,536.294616699219,331.600555419922,33.9201349430334
"203",2257018,"0007CDE223",188.521545410156,378.722534179688,178.947906494141,378.846649169922,39.6853696905867,"0007CB3491",280.365600585938,32.9466323852539,144.606155395508,365.765197753906,266.290357237657
"204",2257018,"0007CDE223",188.521545410156,378.722534179688,178.947906494141,378.846649169922,39.6853696905867,"0007CB3491",280.365600585938,32.9466323852539,144.606155395508,365.765197753906,266.290357237657
"205",2264781,"0007CDE223",324.299957275391,395.294494628906,523.599609375,118.005233764648,569.331418545069,"0007CB3491",426.745819091797,158.334533691406,430.402587890625,154.676574707031,28.695118560862
"206",2264781,"0007CDE223",324.299957275391,395.294494628906,523.599609375,118.005233764648,569.331418545069,"0007CB3491",426.745819091797,158.334533691406,430.402587890625,154.676574707031,28.695118560862
"207",2277330,"0007CDE223",169.522705078125,379.576568603516,436.044403076172,388.177764892578,304.969872380818,"0007CB3491",527.946533203125,349.704895019531,525.044982910156,351.144500732422,73.0638926201182
"208",2277330,"0007CDE223",169.522705078125,379.576568603516,436.044403076172,388.177764892578,304.969872380818,"0007CB3491",527.946533203125,349.704895019531,525.044982910156,351.144500732422,73.0638926201182
"209",2277398,"0007CDE223",172.992630004883,373.013031005859,526.400451660156,370.236572265625,395.655813162347,"0007CB3491",525.406494140625,356.969573974609,541.41259765625,273.886322021484,114.19221687102
"210",2277398,"0007CDE223",172.992630004883,373.013031005859,526.400451660156,370.236572265625,395.655813162347,"0007CB3491",525.406494140625,356.969573974609,541.41259765625,273.886322021484,114.19221687102
"211",2289536,"0007CDE223",566.671325683594,55.6371841430664,545.594909667969,305.561737060547,268.163931817617,"0007CB3491",508.207275390625,394.999176025391,502.13037109375,393.688507080078,35.9220815020359
"212",2289536,"0007CDE223",566.671325683594,55.6371841430664,545.594909667969,305.561737060547,268.163931817617,"0007CB3491",508.207275390625,394.999176025391,502.13037109375,393.688507080078,35.9220815020359
"213",2289670,"0007CDE223",533.053649902344,346.683746337891,511.972442626953,360.687774658203,65.8943533501279,"0007CB3491",493.899688720703,393.296844482422,453.729644775391,381.978881835938,68.3792751503509
"214",2289670,"0007CDE223",533.053649902344,346.683746337891,511.972442626953,360.687774658203,65.8943533501279,"0007CB3491",493.899688720703,393.296844482422,453.729644775391,381.978881835938,68.3792751503509
"215",2289887,"0007CDE223",528.815795898438,374.297546386719,503.846221923828,381.916717529297,51.0067750062342,"0007CB3491",396.607330322266,384.736358642578,410.87158203125,380.460601806641,56.3789213750702
"216",2289887,"0007CDE223",528.815795898438,374.297546386719,503.846221923828,381.916717529297,51.0067750062342,"0007CB3491",396.607330322266,384.736358642578,410.87158203125,380.460601806641,56.3789213750702
