"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",2330319,"0007CB6AB4",494.832794189453,293.570220947266,207.338653564453,388.033905029297,333.102866286722,"0007CB3491",499.755920410156,343.184783935547,110.049766540527,364.8603515625,484.463611011521
"145",2330731,"0007CB6AB4",143.77507019043,394.697479248047,139.382614135742,359.848022460938,51.627008517832,"0007CB3491",66.6663208007812,56.8487815856934,103.351905822754,267.806976318359,246.909174741678
"146",2330731,"0007CB6AB4",143.77507019043,394.697479248047,139.382614135742,359.848022460938,51.627008517832,"0007CB3491",66.6663208007812,56.8487815856934,103.351905822754,267.806976318359,246.909174741678
"147",2343479,"0007CB6AB4",67.3107147216797,37.6266098022461,104.420097351074,315.072204589844,331.011806465335,"0007CB3491",349.753356933594,126.295989990234,151.812881469727,230.058654785156,270.999078084811
"148",2343479,"0007CB6AB4",67.3107147216797,37.6266098022461,104.420097351074,315.072204589844,331.011806465335,"0007CB3491",349.753356933594,126.295989990234,151.812881469727,230.058654785156,270.999078084811
"149",2750578,"0007CB6AB4",113.471488952637,86.7347564697266,100.80916595459,89.6986618041992,26.4498027023648,"0007CB3491",87.6393814086914,54.6171760559082,88.0741348266602,50.1891174316406,5.37160832589921
"150",2750578,"0007CB6AB4",113.471488952637,86.7347564697266,100.80916595459,89.6986618041992,26.4498027023648,"0007CB3491",87.6393814086914,54.6171760559082,88.0741348266602,50.1891174316406,5.37160832589921
"151",2750748,"0007CB6AB4",103.172950744629,96.9275436401367,113.37190246582,76.2755355834961,70.4413797536366,"0007CB3491",86.727409362793,49.5123062133789,90.1112365722656,51.1654472351074,18.9714743719987
"152",2750748,"0007CB6AB4",103.172950744629,96.9275436401367,113.37190246582,76.2755355834961,70.4413797536366,"0007CB3491",86.727409362793,49.5123062133789,90.1112365722656,51.1654472351074,18.9714743719987
"153",2939650,"0007CB6AB4",522.670471191406,387.350646972656,557.761779785156,119.840667724609,301.517777045011,"0007CB3491",543.522216796875,27.9521198272705,546.049743652344,23.4998092651367,15.4368090731785
"154",2939650,"0007CB6AB4",522.670471191406,387.350646972656,557.761779785156,119.840667724609,301.517777045011,"0007CB3491",543.522216796875,27.9521198272705,546.049743652344,23.4998092651367,15.4368090731785
"155",2939800,"0007CB6AB4",549.432983398438,101.524078369141,550.658508300781,95.8381042480469,42.2560767905903,"0007CB3491",544.7490234375,24.7358531951904,542.2158203125,27.1990528106689,20.7613611336989
"156",2939800,"0007CB6AB4",549.432983398438,101.524078369141,550.658508300781,95.8381042480469,42.2560767905903,"0007CB3491",544.7490234375,24.7358531951904,542.2158203125,27.1990528106689,20.7613611336989
"157",2939878,"0007CB6AB4",546.701782226562,98.109016418457,530.900085449219,65.6015167236328,71.8184251535201,"0007CB3491",542.2158203125,27.1990528106689,543.26416015625,21.7683715820312,8.52183882190898
"158",2939878,"0007CB6AB4",546.701782226562,98.109016418457,530.900085449219,65.6015167236328,71.8184251535201,"0007CB3491",542.2158203125,27.1990528106689,543.26416015625,21.7683715820312,8.52183882190898
"159",2940197,"0007CB6AB4",539.53125,80.1948471069336,531.265502929688,74.472282409668,66.7554314304064,"0007CB3491",539.82080078125,24.7467231750488,546.134948730469,20.137336730957,32.0272941178717
"160",2940197,"0007CB6AB4",539.53125,80.1948471069336,531.265502929688,74.472282409668,66.7554314304064,"0007CB3491",539.82080078125,24.7467231750488,546.134948730469,20.137336730957,32.0272941178717
"161",2940343,"0007CB6AB4",539.073913574219,78.2024230957031,523.966003417969,69.7750091552734,27.1429095630957,"0007CB3491",542.97802734375,21.630313873291,545.387939453125,18.201831817627,7.84343587716958
"162",2940343,"0007CB6AB4",539.073913574219,78.2024230957031,523.966003417969,69.7750091552734,27.1429095630957,"0007CB3491",542.97802734375,21.630313873291,545.387939453125,18.201831817627,7.84343587716958
"163",2940562,"0007CB6AB4",533.568481445312,75.6540451049805,536.922180175781,64.659423828125,31.6615715484107,"0007CB3491",541.540100097656,23.3132877349854,547.401550292969,24.7160530090332,19.8037887266676
"164",2940562,"0007CB6AB4",533.568481445312,75.6540451049805,536.922180175781,64.659423828125,31.6615715484107,"0007CB3491",541.540100097656,23.3132877349854,547.401550292969,24.7160530090332,19.8037887266676
"165",2501213,"0007CD5116",519.271057128906,388.268951416016,542.678161621094,342.313446044922,61.1800511803758,"0007CB3491",532.227783203125,249.70295715332,511.7529296875,382.523040771484,213.599011419758
"166",2501213,"0007CD5116",519.271057128906,388.268951416016,542.678161621094,342.313446044922,61.1800511803758,"0007CB3491",532.227783203125,249.70295715332,511.7529296875,382.523040771484,213.599011419758
"167",1198084,"0007CDE223",179.359436035156,151.95588684082,538.041015625,371.274444580078,1523.49057733079,"0007CB3491",542.439392089844,380.486206054688,542.8193359375,375.054565429688,14.3586898085854
"168",1198084,"0007CDE223",179.359436035156,151.95588684082,538.041015625,371.274444580078,1523.49057733079,"0007CB3491",542.439392089844,380.486206054688,542.8193359375,375.054565429688,14.3586898085854
"169",1781473,"0007CDE223",539.519165039062,324.450073242188,540.195129394531,323.261840820312,7.30732971252022,"0007CB3491",481.858276367188,22.3471965789795,563.621154785156,226.141220092773,298.553773904935
"170",1781473,"0007CDE223",539.519165039062,324.450073242188,540.195129394531,323.261840820312,7.30732971252022,"0007CB3491",481.858276367188,22.3471965789795,563.621154785156,226.141220092773,298.553773904935
"171",1781717,"0007CDE223",541.996826171875,321.499908447266,540.992980957031,321.794921875,39.2028411807619,"0007CB3491",549.827331542969,262.772735595703,535.756591796875,381.595336914062,156.298982914095
"172",1781717,"0007CDE223",541.996826171875,321.499908447266,540.992980957031,321.794921875,39.2028411807619,"0007CB3491",549.827331542969,262.772735595703,535.756591796875,381.595336914062,156.298982914095
"173",1781807,"0007CDE223",541.371215820312,326.519012451172,534.934875488281,294.788696289062,58.5114824582412,"0007CB3491",518.982604980469,306.775024414062,540.551147460938,325.536926269531,178.293727317484
"174",1781807,"0007CDE223",541.371215820312,326.519012451172,534.934875488281,294.788696289062,58.5114824582412,"0007CB3491",518.982604980469,306.775024414062,540.551147460938,325.536926269531,178.293727317484
"175",1821673,"0007CDE223",170.394393920898,390.906188964844,112.297500610352,384.696502685547,126.147563509811,"0007CB3491",344.799194335938,379.122283935547,172.639678955078,357.347198486328,215.011482319644
"176",1821673,"0007CDE223",170.394393920898,390.906188964844,112.297500610352,384.696502685547,126.147563509811,"0007CB3491",344.799194335938,379.122283935547,172.639678955078,357.347198486328,215.011482319644
"177",1821780,"0007CDE223",112.44995880127,382.528350830078,129.54670715332,387.759033203125,200.139681877464,"0007CB3491",174.8525390625,359.407806396484,111.327087402344,355.124176025391,94.0115178788626
"178",1821780,"0007CDE223",112.44995880127,382.528350830078,129.54670715332,387.759033203125,200.139681877464,"0007CB3491",174.8525390625,359.407806396484,111.327087402344,355.124176025391,94.0115178788626
"179",1843208,"0007CDE223",118.689460754395,364.449188232422,119.195404052734,359.000244140625,13.0696973598742,"0007CB3491",164.59619140625,383.183166503906,166.814926147461,374.214569091797,22.3664543598194
"180",1843208,"0007CDE223",118.689460754395,364.449188232422,119.195404052734,359.000244140625,13.0696973598742,"0007CB3491",164.59619140625,383.183166503906,166.814926147461,374.214569091797,22.3664543598194
"181",2463152,"0007CDE223",541.165588378906,275.909301757812,539.575988769531,282.799835205078,25.6163748445291,"0007CB3491",514.124145507812,379.47021484375,515.130981445312,378.939575195312,9.21645659211411
"182",2463152,"0007CDE223",541.165588378906,275.909301757812,539.575988769531,282.799835205078,25.6163748445291,"0007CB3491",514.124145507812,379.47021484375,515.130981445312,378.939575195312,9.21645659211411
"183",2430636,"0007CDE4F0",370.364135742188,13.7037372589111,271.732513427734,117.995872497559,104.229078469411,"0007CB3491",324.934173583984,34.312671661377,204.707138061523,117.885772705078,176.674914774377
"184",2430636,"0007CDE4F0",370.364135742188,13.7037372589111,271.732513427734,117.995872497559,104.229078469411,"0007CB3491",324.934173583984,34.312671661377,204.707138061523,117.885772705078,176.674914774377
"185",2081702,"0007CDEAA7",78.7753753662109,51.6466445922852,81.9520111083984,47.4658470153809,39.0302909433191,"0007CB3491",147.429489135742,25.1776084899902,80.712028503418,44.2043914794922,218.211512961608
"186",2081702,"0007CDEAA7",78.7753753662109,51.6466445922852,81.9520111083984,47.4658470153809,39.0302909433191,"0007CB3491",147.429489135742,25.1776084899902,80.712028503418,44.2043914794922,218.211512961608
"187",2094279,"0007CDEAA7",93.5978164672852,242.647247314453,95.7119140625,312.518096923828,82.7226133662562,"0007CB3491",121.754348754883,370.899749755859,110.069953918457,257.214416503906,269.528813745807
"188",2094279,"0007CDEAA7",93.5978164672852,242.647247314453,95.7119140625,312.518096923828,82.7226133662562,"0007CB3491",121.754348754883,370.899749755859,110.069953918457,257.214416503906,269.528813745807
"189",2451660,"0007CDEAA7",551.521484375,21.4750347137451,487.539855957031,293.593475341797,1433.91153352601,"0007CB3491",511.679382324219,395.301818847656,545.208740234375,356.092651367188,189.04935023898
"190",2451660,"0007CDEAA7",551.521484375,21.4750347137451,487.539855957031,293.593475341797,1433.91153352601,"0007CB3491",511.679382324219,395.301818847656,545.208740234375,356.092651367188,189.04935023898
"191",3282056,"0007CDEAA7",85.4673690795898,51.8330001831055,81.5349578857422,48.9509124755859,6.83016632428959,"0007CB3491",121.652389526367,32.511402130127,121.484825134277,36.7685432434082,11.6832546409943
"192",3282056,"0007CDEAA7",85.4673690795898,51.8330001831055,81.5349578857422,48.9509124755859,6.83016632428959,"0007CB3491",121.652389526367,32.511402130127,121.484825134277,36.7685432434082,11.6832546409943
"193",102653,"0007CDEC0B",471.739501953125,355.507141113281,529.108032226562,190.124618530273,183.545759477805,"0007CB3491",512.339050292969,306.644195556641,484.469085693359,103.441246032715,283.469281235928
"194",102653,"0007CDEC0B",471.739501953125,355.507141113281,529.108032226562,190.124618530273,183.545759477805,"0007CB3491",512.339050292969,306.644195556641,484.469085693359,103.441246032715,283.469281235928
"195",103234,"0007CDEC0B",203.874908447266,310.846069335938,205.186935424805,318.967987060547,113.281905162997,"0007CB3491",245.105545043945,229.41943359375,255.209442138672,234.111328125,392.083792871504
"196",103234,"0007CDEC0B",203.874908447266,310.846069335938,205.186935424805,318.967987060547,113.281905162997,"0007CB3491",245.105545043945,229.41943359375,255.209442138672,234.111328125,392.083792871504
"197",137282,"0007CDEC0B",76.1475372314453,14.4782333374023,491.960479736328,254.022094726562,640.556581759862,"0007CB3491",559.487365722656,45.4385681152344,505.102172851562,349.223449707031,378.274482050397
"198",137282,"0007CDEC0B",76.1475372314453,14.4782333374023,491.960479736328,254.022094726562,640.556581759862,"0007CB3491",559.487365722656,45.4385681152344,505.102172851562,349.223449707031,378.274482050397
"199",2093518,"0007CDEC0B",286.119781494141,366.259857177734,293.703582763672,375.738067626953,19.4872730021715,"0007CB3491",542.377380371094,323.939819335938,372.927093505859,365.877197265625,319.941506094646
"200",2093518,"0007CDEC0B",286.119781494141,366.259857177734,293.703582763672,375.738067626953,19.4872730021715,"0007CB3491",542.377380371094,323.939819335938,372.927093505859,365.877197265625,319.941506094646
"201",2094748,"0007CDEC0B",155.275268554688,376.674896240234,102.515808105469,352.378753662109,128.393148152016,"0007CB3491",119.384666442871,359.585601806641,121.246826171875,357.612518310547,12.3983202533111
"202",2094748,"0007CDEC0B",155.275268554688,376.674896240234,102.515808105469,352.378753662109,128.393148152016,"0007CB3491",119.384666442871,359.585601806641,121.246826171875,357.612518310547,12.3983202533111
"203",2275162,"0007CDEC0B",225.933807373047,22.0619125366211,327.349914550781,14.9682006835938,119.568020717712,"0007CB3491",521.715942382812,390.851287841797,369.573211669922,103.612495422363,345.475720761402
"204",2275162,"0007CDEC0B",225.933807373047,22.0619125366211,327.349914550781,14.9682006835938,119.568020717712,"0007CB3491",521.715942382812,390.851287841797,369.573211669922,103.612495422363,345.475720761402
"205",2285757,"0007CDEC0B",123.314895629883,335.410797119141,129.288497924805,331.257873535156,35.6048238765726,"0007CB3491",533.415344238281,396.244171142578,223.117416381836,357.188873291016,323.666733739139
"206",2285757,"0007CDEC0B",123.314895629883,335.410797119141,129.288497924805,331.257873535156,35.6048238765726,"0007CB3491",533.415344238281,396.244171142578,223.117416381836,357.188873291016,323.666733739139
"207",2579573,"0007CDEC0B",433.191528320312,313.182556152344,419.038391113281,306.798400878906,41.4711993476743,"0007CB3491",515.550842285156,26.7524299621582,448.191619873047,213.344009399414,220.221827798871
"208",2579573,"0007CDEC0B",433.191528320312,313.182556152344,419.038391113281,306.798400878906,41.4711993476743,"0007CB3491",515.550842285156,26.7524299621582,448.191619873047,213.344009399414,220.221827798871
"209",2855603,"0007CDEC0B",115.885772705078,387.877807617188,76.1403427124023,126.658935546875,261.415990270656,"0007CB3491",78.559326171875,38.3124732971191,78.8308715820312,39.2292518615723,5.06377350636605
"210",2855603,"0007CDEC0B",115.885772705078,387.877807617188,76.1403427124023,126.658935546875,261.415990270656,"0007CB3491",78.559326171875,38.3124732971191,78.8308715820312,39.2292518615723,5.06377350636605
"211",2940599,"0007CDEC0B",537.801086425781,64.8072738647461,533.959228515625,68.9090194702148,8.90601026356004,"0007CB3491",548.840393066406,28.954273223877,544.427551269531,25.6588439941406,15.7069542757054
"212",2940599,"0007CDEC0B",537.801086425781,64.8072738647461,533.959228515625,68.9090194702148,8.90601026356004,"0007CB3491",548.840393066406,28.954273223877,544.427551269531,25.6588439941406,15.7069542757054
"213",2942962,"0007CDEC0B",544.593566894531,57.1420135498047,546.899780273438,56.6783447265625,25.3341276107716,"0007CB3491",536.796142578125,17.6254138946533,535.863464355469,19.0724925994873,12.1315606753828
"214",2942962,"0007CDEC0B",544.593566894531,57.1420135498047,546.899780273438,56.6783447265625,25.3341276107716,"0007CB3491",536.796142578125,17.6254138946533,535.863464355469,19.0724925994873,12.1315606753828
"215",2943047,"0007CDEC0B",547.274658203125,56.3047103881836,548.364685058594,54.984619140625,22.604407395112,"0007CB3491",535.197509765625,17.7733898162842,532.723510742188,21.0131092071533,8.5209669281152
"216",2943047,"0007CDEC0B",547.274658203125,56.3047103881836,548.364685058594,54.984619140625,22.604407395112,"0007CB3491",535.197509765625,17.7733898162842,532.723510742188,21.0131092071533,8.5209669281152
"217",4579,"0007CDEEE2",199.873962402344,390.772033691406,164.760360717773,377.316589355469,65.208688602245,"0007CB3491",163.608779907227,376.817962646484,163.076873779297,381.714752197266,4.47628771091476
