"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",21434,"0007CDC395",98.4659957885742,62.0684585571289,102.576263427734,70.0647277832031,46.2590663312095,"0007CB64B4",103.608749389648,70.0266952514648,114.842025756836,26.9303283691406,33.3345729266119
"145",21587,"0007CDC395",93.4286270141602,59.4879722595215,130.654937744141,25.2893505096436,71.8909416087075,"0007CB64B4",128.440093994141,52.4170188903809,118.404090881348,48.5788650512695,50.1846115532566
"146",21587,"0007CDC395",93.4286270141602,59.4879722595215,130.654937744141,25.2893505096436,71.8909416087075,"0007CB64B4",128.440093994141,52.4170188903809,118.404090881348,48.5788650512695,50.1846115532566
"147",22714,"0007CDC395",549.630065917969,54.3796234130859,547.734924316406,53.5270919799805,9.1244093384641,"0007CB64B4",313.151885986328,39.4322814941406,459.260131835937,22.4439086914062,163.121063474985
"148",22714,"0007CDC395",549.630065917969,54.3796234130859,547.734924316406,53.5270919799805,9.1244093384641,"0007CB64B4",313.151885986328,39.4322814941406,459.260131835937,22.4439086914062,163.121063474985
"149",22905,"0007CDC395",548.776000976563,61.6142883300781,550.120666503906,71.6729965209961,77.3335798366481,"0007CB64B4",507.496826171875,32.5903205871582,527.393737792969,22.5978260040283,67.567955911786
"150",22905,"0007CDC395",548.776000976563,61.6142883300781,550.120666503906,71.6729965209961,77.3335798366481,"0007CB64B4",507.496826171875,32.5903205871582,527.393737792969,22.5978260040283,67.567955911786
"151",23639,"0007CDC395",555.892333984375,94.359130859375,528.710021972656,63.3061027526856,69.5540849950172,"0007CB64B4",532.555969238281,26.7244777679443,537.805358886719,60.0943298339844,50.5630661482619
"152",23639,"0007CDC395",555.892333984375,94.359130859375,528.710021972656,63.3061027526856,69.5540849950172,"0007CB64B4",532.555969238281,26.7244777679443,537.805358886719,60.0943298339844,50.5630661482619
"153",343869,"0007CDC395",120.368034362793,322.922180175781,110.746704101563,339.320068359375,129.906038017673,"0007CB64B4",130.805969238281,380.406097412109,139.022079467773,366.335388183594,123.341412911573
"154",343869,"0007CDC395",120.368034362793,322.922180175781,110.746704101563,339.320068359375,129.906038017673,"0007CB64B4",130.805969238281,380.406097412109,139.022079467773,366.335388183594,123.341412911573
"155",344571,"0007CDC395",532.503723144531,349.331604003906,214.773086547852,379.543212890625,357.249770465283,"0007CB64B4",121.560493469238,379.624755859375,117.778396606445,375.973358154297,34.9908160729718
"156",344571,"0007CDC395",532.503723144531,349.331604003906,214.773086547852,379.543212890625,357.249770465283,"0007CB64B4",121.560493469238,379.624755859375,117.778396606445,375.973358154297,34.9908160729718
"157",536383,"0007CDC395",525.10693359375,29.9358520507812,528.463623046875,25.7248497009277,61.0018535378126,"0007CB64B4",534.458557128906,29.3252792358398,535.88623046875,25.8681297302246,10.242939674429
"158",536383,"0007CDC395",525.10693359375,29.9358520507812,528.463623046875,25.7248497009277,61.0018535378126,"0007CB64B4",534.458557128906,29.3252792358398,535.88623046875,25.8681297302246,10.242939674429
"159",814714,"0007CDC395",550.743286132813,37.3357696533203,549.432861328125,38.1247444152832,639.982569503415,"0007CB64B4",520.270690917969,24.6555252075195,549.376647949219,38.1630363464355,459.114555983141
"160",814714,"0007CDC395",550.743286132813,37.3357696533203,549.432861328125,38.1247444152832,639.982569503415,"0007CB64B4",520.270690917969,24.6555252075195,549.376647949219,38.1630363464355,459.114555983141
"161",814829,"0007CDC395",550.810363769531,40.5346374511719,549.1103515625,39.3739242553711,1641.54304830003,"0007CB64B4",550.549194335938,38.5353813171387,548.727661132812,39.1474075317383,10.0470288628753
"162",814829,"0007CDC395",550.810363769531,40.5346374511719,549.1103515625,39.3739242553711,1641.54304830003,"0007CB64B4",550.549194335938,38.5353813171387,548.727661132812,39.1474075317383,10.0470288628753
"163",826221,"0007CDC395",119.913101196289,145.115127563477,182.919235229492,209.079376220703,241.745053470213,"0007CB64B4",148.265106201172,101.175842285156,120.834671020508,137.251190185547,139.60973686875
"164",826221,"0007CDC395",119.913101196289,145.115127563477,182.919235229492,209.079376220703,241.745053470213,"0007CB64B4",148.265106201172,101.175842285156,120.834671020508,137.251190185547,139.60973686875
"165",826261,"0007CDC395",183.289123535156,287.6748046875,179.445129394531,201.13557434082,144.485054600671,"0007CB64B4",143.598510742188,172.035659790039,152.298004150391,147.834320068359,92.8508954095076
"166",826261,"0007CDC395",183.289123535156,287.6748046875,179.445129394531,201.13557434082,144.485054600671,"0007CB64B4",143.598510742188,172.035659790039,152.298004150391,147.834320068359,92.8508954095076
"167",826846,"0007CDC395",96.757080078125,57.2152786254883,89.206657409668,42.1344299316406,86.2381933750803,"0007CB64B4",91.2691650390625,183.139450073242,127.157165527344,86.9549331665039,123.848191395278
"168",826846,"0007CDC395",96.757080078125,57.2152786254883,89.206657409668,42.1344299316406,86.2381933750803,"0007CB64B4",91.2691650390625,183.139450073242,127.157165527344,86.9549331665039,123.848191395278
"169",827016,"0007CDC395",97.0400772094727,40.6657485961914,111.05110168457,336.474792480469,367.890133146206,"0007CB64B4",90.1770477294922,33.2215805053711,132.408996582031,356.141418457031,349.087853711473
"170",827016,"0007CDC395",97.0400772094727,40.6657485961914,111.05110168457,336.474792480469,367.890133146206,"0007CB64B4",90.1770477294922,33.2215805053711,132.408996582031,356.141418457031,349.087853711473
"171",827144,"0007CDC395",99.8364944458008,320.470275878906,109.79216003418,281.112457275391,253.0788157803,"0007CB64B4",123.131370544434,349.700958251953,117.5986328125,329.946716308594,68.0826897448456
"172",827144,"0007CDC395",99.8364944458008,320.470275878906,109.79216003418,281.112457275391,253.0788157803,"0007CB64B4",123.131370544434,349.700958251953,117.5986328125,329.946716308594,68.0826897448456
"173",828006,"0007CDC395",93.9315567016602,211.444580078125,115.17993927002,282.183380126953,78.8243348526411,"0007CB64B4",114.954254150391,348.392822265625,89.9690246582031,246.764602661133,577.666456221686
"174",828006,"0007CDC395",93.9315567016602,211.444580078125,115.17993927002,282.183380126953,78.8243348526411,"0007CB64B4",114.954254150391,348.392822265625,89.9690246582031,246.764602661133,577.666456221686
"175",831081,"0007CDC395",112.16877746582,255.04052734375,112.065246582031,260.077392578125,19.5159064798582,"0007CB64B4",108.45043182373,254.81282043457,103.780807495117,259.270385742187,45.1740810042387
"176",831081,"0007CDC395",112.16877746582,255.04052734375,112.065246582031,260.077392578125,19.5159064798582,"0007CB64B4",108.45043182373,254.81282043457,103.780807495117,259.270385742187,45.1740810042387
"177",834842,"0007CDC395",313.033264160156,80.8083724975586,99.5048217773438,173.27001953125,368.820777083781,"0007CB64B4",112.014663696289,268.906097412109,110.077629089355,270.794036865234,22.2506962081618
"178",834842,"0007CDC395",313.033264160156,80.8083724975586,99.5048217773438,173.27001953125,368.820777083781,"0007CB64B4",112.014663696289,268.906097412109,110.077629089355,270.794036865234,22.2506962081618
"179",835526,"0007CDC395",105.746673583984,55.9926643371582,118.382179260254,168.379837036133,149.439307208079,"0007CB64B4",117.725273132324,265.356475830078,119.378852844238,266.456268310547,585.597228585592
"180",835526,"0007CDC395",105.746673583984,55.9926643371582,118.382179260254,168.379837036133,149.439307208079,"0007CB64B4",117.725273132324,265.356475830078,119.378852844238,266.456268310547,585.597228585592
"181",941120,"0007CDC395",110.106918334961,50.1231193542481,107.949333190918,51.3744316101074,5.71786087751261,"0007CB64B4",180.62516784668,34.2948188781738,150.058486938477,65.2609024047852,80.7704596584086
"182",941120,"0007CDC395",110.106918334961,50.1231193542481,107.949333190918,51.3744316101074,5.71786087751261,"0007CB64B4",180.62516784668,34.2948188781738,150.058486938477,65.2609024047852,80.7704596584086
"183",941223,"0007CDC395",107.08740234375,50.5778999328613,102.462249755859,54.2328071594238,24.3721198179079,"0007CB64B4",158.714248657227,61.073917388916,132.399429321289,45.2451019287109,86.5975364454523
"184",941223,"0007CDC395",107.08740234375,50.5778999328613,102.462249755859,54.2328071594238,24.3721198179079,"0007CB64B4",158.714248657227,61.073917388916,132.399429321289,45.2451019287109,86.5975364454523
"185",941376,"0007CDC395",104.296775817871,52.2883834838867,97.2442092895508,59.51171875,38.0089709753879,"0007CB64B4",140.74186706543,51.7259101867676,129.044403076172,41.7350959777832,56.3273328460048
"186",941376,"0007CDC395",104.296775817871,52.2883834838867,97.2442092895508,59.51171875,38.0089709753879,"0007CB64B4",140.74186706543,51.7259101867676,129.044403076172,41.7350959777832,56.3273328460048
"187",942542,"0007CDC395",520.416320800781,386.542083740234,519.87158203125,387.163421630859,8.19063265027002,"0007CB64B4",552.310119628906,90.8991088867188,540.416015625,292.330780029297,241.774858824988
"188",942542,"0007CDC395",520.416320800781,386.542083740234,519.87158203125,387.163421630859,8.19063265027002,"0007CB64B4",552.310119628906,90.8991088867188,540.416015625,292.330780029297,241.774858824988
"189",942645,"0007CDC395",519.546936035156,386.509002685547,490.353790283203,380.15234375,38.0417751628365,"0007CB64B4",555.860168457031,189.277267456055,537.007202148438,367.548370361328,402.690418392108
"190",942645,"0007CDC395",519.546936035156,386.509002685547,490.353790283203,380.15234375,38.0417751628365,"0007CB64B4",555.860168457031,189.277267456055,537.007202148438,367.548370361328,402.690418392108
"191",945685,"0007CDC395",101.171325683594,47.7622184753418,99.8904266357422,40.1993293762207,303.748041645858,"0007CB64B4",105.058410644531,238.616912841797,110.338638305664,108.782363891602,136.313205771018
"192",945685,"0007CDC395",101.171325683594,47.7622184753418,99.8904266357422,40.1993293762207,303.748041645858,"0007CB64B4",105.058410644531,238.616912841797,110.338638305664,108.782363891602,136.313205771018
"193",946821,"0007CDC395",88.5783004760742,38.4660034179687,107.022514343262,37.3073196411133,27.8716506608311,"0007CB64B4",106.772010803223,96.4511489868164,102.408447265625,99.0577774047852,32.5576930896524
"194",946821,"0007CDC395",88.5783004760742,38.4660034179687,107.022514343262,37.3073196411133,27.8716506608311,"0007CB64B4",106.772010803223,96.4511489868164,102.408447265625,99.0577774047852,32.5576930896524
"195",947507,"0007CDC395",118.409187316895,54.1046104431152,116.977043151855,51.5613174438477,17.0039705361471,"0007CB64B4",121.874282836914,53.0591201782227,119.626770019531,53.3432121276856,41.0410819978771
"196",947507,"0007CDC395",118.409187316895,54.1046104431152,116.977043151855,51.5613174438477,17.0039705361471,"0007CB64B4",121.874282836914,53.0591201782227,119.626770019531,53.3432121276856,41.0410819978771
"197",947906,"0007CDC395",119.682540893555,58.1951637268066,119.142730712891,57.9158210754395,8.56149311264647,"0007CB64B4",110.632690429688,30.9859485626221,123.435516357422,59.8485717773437,55.3978591615544
"198",947906,"0007CDC395",119.682540893555,58.1951637268066,119.142730712891,57.9158210754395,8.56149311264647,"0007CB64B4",110.632690429688,30.9859485626221,123.435516357422,59.8485717773437,55.3978591615544
"199",965819,"0007CDC395",113.072296142578,46.3833885192871,101.476188659668,45.7568626403809,23.4666831820215,"0007CB64B4",111.444465637207,37.2110023498535,99.7662734985352,45.7479133605957,53.7713045345418
"200",965819,"0007CDC395",113.072296142578,46.3833885192871,101.476188659668,45.7568626403809,23.4666831820215,"0007CB64B4",111.444465637207,37.2110023498535,99.7662734985352,45.7479133605957,53.7713045345418
"201",965858,"0007CDC395",113.072296142578,46.3833885192871,102.155570983887,50.9947662353516,31.8182697614623,"0007CB64B4",114.771728515625,40.9934234619141,100.356109619141,51.6435317993164,48.02597430306
"202",965858,"0007CDC395",113.072296142578,46.3833885192871,102.155570983887,50.9947662353516,31.8182697614623,"0007CB64B4",114.771728515625,40.9934234619141,100.356109619141,51.6435317993164,48.02597430306
"203",968402,"0007CDC395",528.658874511719,396.497222900391,544.930847167969,390.210723876953,21.0931557233293,"0007CB64B4",488.340728759766,370.087921142578,485.994506835938,383.168487548828,40.3711137329589
"204",968402,"0007CDC395",528.658874511719,396.497222900391,544.930847167969,390.210723876953,21.0931557233293,"0007CB64B4",488.340728759766,370.087921142578,485.994506835938,383.168487548828,40.3711137329589
"205",969803,"0007CDC395",512.194580078125,378.855377197266,540.932678222656,379.56005859375,42.0106758933981,"0007CB64B4",504.68408203125,384.780944824219,501.207122802734,345.849304199219,341.483768147081
"206",969803,"0007CDC395",512.194580078125,378.855377197266,540.932678222656,379.56005859375,42.0106758933981,"0007CB64B4",504.68408203125,384.780944824219,501.207122802734,345.849304199219,341.483768147081
"207",969981,"0007CDC395",540.719543457031,377.197326660156,541.27734375,378.341064453125,2.37885363448884,"0007CB64B4",526.399047851563,307.360626220703,522.989440917969,304.271636962891,28.6129103226731
"208",969981,"0007CDC395",540.719543457031,377.197326660156,541.27734375,378.341064453125,2.37885363448884,"0007CB64B4",526.399047851563,307.360626220703,522.989440917969,304.271636962891,28.6129103226731
"209",914832,"0007CDC443",217.971618652344,387.958251953125,171.581756591797,387.538513183594,151.290632619964,"0007CB64B4",131.40251159668,354.952606201172,127.553184509277,354.846527099609,20.5206572057174
"210",914832,"0007CDC443",217.971618652344,387.958251953125,171.581756591797,387.538513183594,151.290632619964,"0007CB64B4",131.40251159668,354.952606201172,127.553184509277,354.846527099609,20.5206572057174
"211",934904,"0007CDC443",123.782661437988,34.0241165161133,122.648635864258,33.5073165893555,7.4493990939891,"0007CB64B4",289.432586669922,274.186248779297,119.266151428223,112.958473205566,264.176127702738
"212",934904,"0007CDC443",123.782661437988,34.0241165161133,122.648635864258,33.5073165893555,7.4493990939891,"0007CB64B4",289.432586669922,274.186248779297,119.266151428223,112.958473205566,264.176127702738
"213",935954,"0007CDC443",134.625747680664,37.5628280639648,134.002899169922,37.6510124206543,8.50791089971982,"0007CB64B4",95.2677307128906,57.276008605957,94.3858947753906,54.3620414733887,18.3646929274344
"214",935954,"0007CDC443",134.625747680664,37.5628280639648,134.002899169922,37.6510124206543,8.50791089971982,"0007CB64B4",95.2677307128906,57.276008605957,94.3858947753906,54.3620414733887,18.3646929274344
"215",936031,"0007CDC443",133.124252319336,37.9694290161133,127.150016784668,40.5052719116211,24.4733722135835,"0007CB64B4",98.7686462402344,61.8678092956543,93.4983062744141,52.8199310302734,28.8616183398339
"216",936031,"0007CDC443",133.124252319336,37.9694290161133,127.150016784668,40.5052719116211,24.4733722135835,"0007CB64B4",98.7686462402344,61.8678092956543,93.4983062744141,52.8199310302734,28.8616183398339
"217",936088,"0007CDC443",134.283615112305,36.1435165405273,125.906791687012,37.7179069519043,23.6333204981325,"0007CB64B4",92.1548309326172,53.3353996276856,89.5956802368164,65.1713256835938,33.4707447862988
