"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",971793,"0007CD86B3",105.814117431641,304.757080078125,107.207748413086,307.365142822266,11.706689757239,"0007CB64B4",105.61865234375,306.715270996094,107.913230895996,306.499572753906,11.1891167832523
"146",971793,"0007CD86B3",105.814117431641,304.757080078125,107.207748413086,307.365142822266,11.706689757239,"0007CB64B4",105.61865234375,306.715270996094,107.913230895996,306.499572753906,11.1891167832523
"147",971893,"0007CD86B3",107.666946411133,306.003448486328,107.439949035645,308.447540283203,8.04038248927665,"0007CB64B4",108.340682983398,305.542327880859,107.794464111328,306.664733886719,2.81244091017058
"148",971893,"0007CD86B3",107.666946411133,306.003448486328,107.439949035645,308.447540283203,8.04038248927665,"0007CB64B4",108.340682983398,305.542327880859,107.794464111328,306.664733886719,2.81244091017058
"149",972245,"0007CD86B3",108.395072937012,306.292663574219,107.8623046875,307.45361328125,10.9368616495949,"0007CB64B4",108.36254119873,306.332916259766,108.291145324707,306.817504882813,6.22721031358323
"150",972245,"0007CD86B3",108.395072937012,306.292663574219,107.8623046875,307.45361328125,10.9368616495949,"0007CB64B4",108.36254119873,306.332916259766,108.291145324707,306.817504882813,6.22721031358323
"151",972463,"0007CD86B3",107.36075592041,307.422668457031,106.907608032227,308.209777832031,11.0555042896345,"0007CB64B4",107.809371948242,306.421020507812,107.336517333984,306.509643554687,8.79217775931792
"152",972463,"0007CD86B3",107.36075592041,307.422668457031,106.907608032227,308.209777832031,11.0555042896345,"0007CB64B4",107.809371948242,306.421020507812,107.336517333984,306.509643554687,8.79217775931792
"153",972525,"0007CD86B3",106.933601379395,306.663848876953,106.343879699707,306.5576171875,10.9139146525446,"0007CB64B4",107.889007568359,305.829650878906,107.112724304199,305.7919921875,7.21934254161003
"154",972525,"0007CD86B3",106.933601379395,306.663848876953,106.343879699707,306.5576171875,10.9139146525446,"0007CB64B4",107.889007568359,305.829650878906,107.112724304199,305.7919921875,7.21934254161003
"155",984754,"0007CD86B3",568.800720214844,38.4840812683105,561.981750488281,41.9295501708984,31.2035311286803,"0007CB64B4",570.926086425781,36.4229393005371,563.29833984375,37.8935852050781,18.7392383993102
"156",984754,"0007CD86B3",568.800720214844,38.4840812683105,561.981750488281,41.9295501708984,31.2035311286803,"0007CB64B4",570.926086425781,36.4229393005371,563.29833984375,37.8935852050781,18.7392383993102
"157",1009024,"0007CD86B3",140.728866577148,397.58984375,372.456268310547,346.396697998047,322.952486067878,"0007CB64B4",128.733001708984,380.221893310547,466.937530517578,372.143798828125,493.026025799568
"158",1009024,"0007CD86B3",140.728866577148,397.58984375,372.456268310547,346.396697998047,322.952486067878,"0007CB64B4",128.733001708984,380.221893310547,466.937530517578,372.143798828125,493.026025799568
"159",1009101,"0007CD86B3",144.544982910156,325.784057617187,487.110504150391,366.845703125,370.564401840791,"0007CB64B4",210.304229736328,302.471313476562,522.612731933594,378.078826904297,1478.53986649678
"160",1009101,"0007CD86B3",144.544982910156,325.784057617187,487.110504150391,366.845703125,370.564401840791,"0007CB64B4",210.304229736328,302.471313476562,522.612731933594,378.078826904297,1478.53986649678
"161",1009173,"0007CD86B3",476.464141845703,358.728332519531,509.774169921875,384.509643554687,61.5613700698918,"0007CB64B4",520.485168457031,393.729766845703,518.127258300781,344.247528076172,2253.94459713543
"162",1009173,"0007CD86B3",476.464141845703,358.728332519531,509.774169921875,384.509643554687,61.5613700698918,"0007CB64B4",520.485168457031,393.729766845703,518.127258300781,344.247528076172,2253.94459713543
"163",1011573,"0007CD86B3",560.754028320313,31.4930419921875,566.13427734375,31.1703701019287,27.0793373645022,"0007CB64B4",535.490295410156,278.200653076172,564.044921875,111.240188598633,226.979310040231
"164",1011573,"0007CD86B3",560.754028320313,31.4930419921875,566.13427734375,31.1703701019287,27.0793373645022,"0007CB64B4",535.490295410156,278.200653076172,564.044921875,111.240188598633,226.979310040231
"165",1011686,"0007CD86B3",566.900756835938,28.8747520446777,570.697143554688,23.6585083007812,55.8990618060892,"0007CB64B4",552.990051269531,176.008346557617,561.143493652344,117.674377441406,121.623458928512
"166",1011686,"0007CD86B3",566.900756835938,28.8747520446777,570.697143554688,23.6585083007812,55.8990618060892,"0007CB64B4",552.990051269531,176.008346557617,561.143493652344,117.674377441406,121.623458928512
"167",1011854,"0007CD86B3",567.857299804688,33.437614440918,567.227844238281,25.1700134277344,41.7957797478159,"0007CB64B4",561.360961914063,117.012550354004,543.020263671875,106.822059631348,51.2671332479478
"168",1011854,"0007CD86B3",567.857299804688,33.437614440918,567.227844238281,25.1700134277344,41.7957797478159,"0007CB64B4",561.360961914063,117.012550354004,543.020263671875,106.822059631348,51.2671332479478
"169",1011952,"0007CD86B3",563.994750976562,31.052885055542,550.376281738281,57.9381103515625,57.9735645219006,"0007CB64B4",542.144714355469,106.397026062012,467.201263427734,56.3008422851563,131.884877249986
"170",1011952,"0007CD86B3",563.994750976562,31.052885055542,550.376281738281,57.9381103515625,57.9735645219006,"0007CB64B4",542.144714355469,106.397026062012,467.201263427734,56.3008422851563,131.884877249986
"171",1012359,"0007CD86B3",540.485717773437,49.9945831298828,498.681945800781,21.2435703277588,86.4116865331116,"0007CB64B4",547.750427246094,20.5926609039307,566.874328613281,79.4453430175781,87.4705737758427
"172",1012359,"0007CD86B3",540.485717773437,49.9945831298828,498.681945800781,21.2435703277588,86.4116865331116,"0007CB64B4",547.750427246094,20.5926609039307,566.874328613281,79.4453430175781,87.4705737758427
"173",1012405,"0007CD86B3",496.580017089844,17.5972557067871,534.559936523438,55.1073112487793,90.949405221807,"0007CB64B4",540.031372070313,47.7749633789063,499.643585205078,81.1902542114258,268.078771813003
"174",1012405,"0007CD86B3",496.580017089844,17.5972557067871,534.559936523438,55.1073112487793,90.949405221807,"0007CB64B4",540.031372070313,47.7749633789063,499.643585205078,81.1902542114258,268.078771813003
"175",1012654,"0007CD86B3",562.81982421875,96.3170776367187,224.153335571289,78.7174530029297,362.573061141417,"0007CB64B4",358.467681884766,25.0845108032227,129.316436767578,49.7254791259766,244.075321105308
"176",1012654,"0007CD86B3",562.81982421875,96.3170776367187,224.153335571289,78.7174530029297,362.573061141417,"0007CB64B4",358.467681884766,25.0845108032227,129.316436767578,49.7254791259766,244.075321105308
"177",1025973,"0007CD86B3",152.972549438477,84.423583984375,174.807647705078,116.898208618164,42.9509149896912,"0007CB64B4",549.7275390625,86.0236282348633,176.898742675781,121.532272338867,312.454800716115
"178",1025973,"0007CD86B3",152.972549438477,84.423583984375,174.807647705078,116.898208618164,42.9509149896912,"0007CB64B4",549.7275390625,86.0236282348633,176.898742675781,121.532272338867,312.454800716115
"179",1027828,"0007CD86B3",579.680541992188,399.086791992187,247.071502685547,385.468383789062,318.118250356132,"0007CB64B4",581.679626464844,401.689117431641,346.998413085937,382.126129150391,213.675412770587
"180",1027828,"0007CD86B3",579.680541992188,399.086791992187,247.071502685547,385.468383789062,318.118250356132,"0007CB64B4",581.679626464844,401.689117431641,346.998413085937,382.126129150391,213.675412770587
"181",1028148,"0007CD86B3",245.895324707031,362.133239746094,213.059509277344,387.506500244141,359.062063056563,"0007CB64B4",185.068435668945,375.176239013672,116.006011962891,370.779388427734,464.110904652217
"182",1028148,"0007CD86B3",245.895324707031,362.133239746094,213.059509277344,387.506500244141,359.062063056563,"0007CB64B4",185.068435668945,375.176239013672,116.006011962891,370.779388427734,464.110904652217
"183",79061,"0007CDAD6B",191.571350097656,290.943634033203,182.294052124023,190.344757080078,110.797797319169,"0007CB64B4",144.497207641602,381.577056884766,167.526473999023,281.564758300781,105.412891853425
"184",79061,"0007CDAD6B",191.571350097656,290.943634033203,182.294052124023,190.344757080078,110.797797319169,"0007CB64B4",144.497207641602,381.577056884766,167.526473999023,281.564758300781,105.412891853425
"185",958145,"0007CDAD6B",112.604614257813,59.549976348877,440.060607910156,28.5210971832275,330.311185077495,"0007CB64B4",536.505554199219,25.4050827026367,535.322998046875,25.6465282440186,8.25757752375682
"186",958145,"0007CDAD6B",112.604614257813,59.549976348877,440.060607910156,28.5210971832275,330.311185077495,"0007CB64B4",536.505554199219,25.4050827026367,535.322998046875,25.6465282440186,8.25757752375682
"187",904900,"0007CDADED",134.261474609375,119.345443725586,387.680541992187,25.568473815918,298.531357928694,"0007CB64B4",485.240692138672,23.9931507110596,486.628295898437,25.5848083496094,7.36189091395085
"188",904900,"0007CDADED",134.261474609375,119.345443725586,387.680541992187,25.568473815918,298.531357928694,"0007CB64B4",485.240692138672,23.9931507110596,486.628295898437,25.5848083496094,7.36189091395085
"189",905010,"0007CDADED",327.593017578125,24.0910797119141,488.157867431641,24.4530963897705,190.180331457137,"0007CB64B4",485.689880371094,24.2536964416504,445.613342285156,41.137825012207,82.8171778098145
"190",905010,"0007CDADED",327.593017578125,24.0910797119141,488.157867431641,24.4530963897705,190.180331457137,"0007CB64B4",485.689880371094,24.2536964416504,445.613342285156,41.137825012207,82.8171778098145
"191",905083,"0007CDADED",492.462524414063,23.54270362854,539.650024414063,38.7032585144043,76.5864864882743,"0007CB64B4",452.617431640625,36.8033790588379,441.577087402344,34.3187065124512,77.8162672699074
"192",905083,"0007CDADED",492.462524414063,23.54270362854,539.650024414063,38.7032585144043,76.5864864882743,"0007CB64B4",452.617431640625,36.8033790588379,441.577087402344,34.3187065124512,77.8162672699074
"193",905122,"0007CDADED",490.395050048828,22.4628467559814,558.546020507812,26.8645706176758,98.4937076883033,"0007CB64B4",447.004302978516,40.9177131652832,487.921600341797,20.0442199707031,99.8544859372019
"194",905122,"0007CDADED",490.395050048828,22.4628467559814,558.546020507812,26.8645706176758,98.4937076883033,"0007CB64B4",447.004302978516,40.9177131652832,487.921600341797,20.0442199707031,99.8544859372019
"195",1012220,"0007CDADED",567.433532714844,47.5262184143066,566.427124023438,83.8901443481445,63.0993973348426,"0007CB64B4",543.152160644531,17.510778427124,550.379150390625,24.2246170043945,20.5026999057275
"196",1012220,"0007CDADED",567.433532714844,47.5262184143066,566.427124023438,83.8901443481445,63.0993973348426,"0007CB64B4",543.152160644531,17.510778427124,550.379150390625,24.2246170043945,20.5026999057275
"197",469610,"0007CDC395",545.305419921875,196.578063964844,533.283081054688,356.111022949219,217.063115080116,"0007CB64B4",195.923141479492,153.099243164063,448.134094238281,308.851593017578,308.754092687715
"198",469610,"0007CDC395",545.305419921875,196.578063964844,533.283081054688,356.111022949219,217.063115080116,"0007CB64B4",195.923141479492,153.099243164063,448.134094238281,308.851593017578,308.754092687715
"199",469695,"0007CDC395",543.553405761719,362.765289306641,504.809020996094,341.964508056641,140.991751714508,"0007CB64B4",278.585357666016,191.888732910156,498.310455322266,378.044921875,336.798419973306
"200",469695,"0007CDC395",543.553405761719,362.765289306641,504.809020996094,341.964508056641,140.991751714508,"0007CB64B4",278.585357666016,191.888732910156,498.310455322266,378.044921875,336.798419973306
"201",494788,"0007CDC395",231.423980712891,382.879364013672,152.90461730957,384.662048339844,89.8340100671209,"0007CB64B4",139.585403442383,380.322143554688,130.70849609375,364.243408203125,34.2916074849024
"202",494788,"0007CDC395",231.423980712891,382.879364013672,152.90461730957,384.662048339844,89.8340100671209,"0007CB64B4",139.585403442383,380.322143554688,130.70849609375,364.243408203125,34.2916074849024
"203",494868,"0007CDC395",175.182754516602,376.905517578125,139.413665771484,385.233551025391,51.4558965023629,"0007CB64B4",127.990669250488,376.980590820312,128.97314453125,365.981475830078,55.7220664603551
"204",494868,"0007CDC395",175.182754516602,376.905517578125,139.413665771484,385.233551025391,51.4558965023629,"0007CB64B4",127.990669250488,376.980590820312,128.97314453125,365.981475830078,55.7220664603551
"205",495357,"0007CDC395",125.655479431152,377.576446533203,119.864654541016,384.314697265625,20.856969508956,"0007CB64B4",148.888595581055,347.027252197266,148.544219970703,347.750305175781,9.45409438460053
"206",495357,"0007CDC395",125.655479431152,377.576446533203,119.864654541016,384.314697265625,20.856969508956,"0007CB64B4",148.888595581055,347.027252197266,148.544219970703,347.750305175781,9.45409438460053
"207",495490,"0007CDC395",119.117889404297,379.623077392578,113.291465759277,362.065643310547,23.395821314825,"0007CB64B4",149.190399169922,348.160736083984,166.438888549805,376.652740478516,60.1416785035391
"208",495490,"0007CDC395",119.117889404297,379.623077392578,113.291465759277,362.065643310547,23.395821314825,"0007CB64B4",149.190399169922,348.160736083984,166.438888549805,376.652740478516,60.1416785035391
"209",500665,"0007CDC395",476.300048828125,387.959869384766,222.958297729492,382.486633300781,267.055597202823,"0007CB64B4",130.93083190918,370.292755126953,127.55606842041,373.823486328125,7.27689068316828
"210",500665,"0007CDC395",476.300048828125,387.959869384766,222.958297729492,382.486633300781,267.055597202823,"0007CB64B4",130.93083190918,370.292755126953,127.55606842041,373.823486328125,7.27689068316828
"211",515815,"0007CDC395",129.558471679688,40.2107887268066,534.780029296875,323.962341308594,644.473183595987,"0007CB64B4",445.772674560547,358.988037109375,443.885620117188,360.186859130859,24.2024629187379
"212",515815,"0007CDC395",129.558471679688,40.2107887268066,534.780029296875,323.962341308594,644.473183595987,"0007CB64B4",445.772674560547,358.988037109375,443.885620117188,360.186859130859,24.2024629187379
"213",515908,"0007CDC395",556.483947753906,179.113662719727,401.195129394531,356.183319091797,284.775877892327,"0007CB64B4",443.008117675781,360.214538574219,451.705993652344,359.032165527344,86.677290984219
"214",515908,"0007CDC395",556.483947753906,179.113662719727,401.195129394531,356.183319091797,284.775877892327,"0007CB64B4",443.008117675781,360.214538574219,451.705993652344,359.032165527344,86.677290984219
"215",516035,"0007CDC395",400.980621337891,354.38232421875,432.337432861328,340.487731933594,93.1198200995265,"0007CB64B4",451.121124267578,360.736694335937,449.166015625,358.287841796875,40.733788017222
"216",516035,"0007CDC395",400.980621337891,354.38232421875,432.337432861328,340.487731933594,93.1198200995265,"0007CB64B4",451.121124267578,360.736694335937,449.166015625,358.287841796875,40.733788017222
"217",516125,"0007CDC395",432.337432861328,340.487731933594,463.342437744141,391.128692626953,132.258835266064,"0007CB64B4",448.524017333984,360.020874023437,448.34423828125,355.323028564453,49.1256406637304
