"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",476143,"0007CDADED",132.801879882813,29.9589405059814,159.395278930664,37.0813522338867,53.3918307938936,"0007CB64B4",90.0652465820312,53.5395393371582,100.895645141602,45.4335594177246,27.6242173142282
"144",476143,"0007CDADED",132.801879882813,29.9589405059814,159.395278930664,37.0813522338867,53.3918307938936,"0007CB64B4",90.0652465820312,53.5395393371582,100.895645141602,45.4335594177246,27.6242173142282
"145",701610,"0007CDADED",114.754722595215,37.3670349121094,106.277648925781,28.6180267333984,20.3709484573361,"0007CB64B4",86.2189102172852,86.7247314453125,92.3845977783203,66.3475875854492,35.5647373964451
"146",701610,"0007CDADED",114.754722595215,37.3670349121094,106.277648925781,28.6180267333984,20.3709484573361,"0007CB64B4",86.2189102172852,86.7247314453125,92.3845977783203,66.3475875854492,35.5647373964451
"147",701725,"0007CDADED",109.62476348877,31.7378787994385,108.021087646484,34.3945274353027,18.2740277221246,"0007CB64B4",91.9331436157227,66.9778366088867,112.623756408691,77.9346160888672,665.191992457895
"148",701725,"0007CDADED",109.62476348877,31.7378787994385,108.021087646484,34.3945274353027,18.2740277221246,"0007CB64B4",91.9331436157227,66.9778366088867,112.623756408691,77.9346160888672,665.191992457895
"149",701947,"0007CDADED",109.238410949707,33.7624931335449,110.393577575684,34.027473449707,31.055266695148,"0007CB64B4",108.159873962402,85.6378555297852,104.86109161377,82.9638671875,25.2264826198794
"150",701947,"0007CDADED",109.238410949707,33.7624931335449,110.393577575684,34.027473449707,31.055266695148,"0007CB64B4",108.159873962402,85.6378555297852,104.86109161377,82.9638671875,25.2264826198794
"151",86885,"0007CDC395",148.953186035156,339.962768554687,148.699829101563,340.838165283203,3.47611624458905,"0007CB64B4",149.894027709961,340.926177978516,150.771255493164,340.597045898437,10.6967471157454
"152",86885,"0007CDC395",148.953186035156,339.962768554687,148.699829101563,340.838165283203,3.47611624458905,"0007CB64B4",149.894027709961,340.926177978516,150.771255493164,340.597045898437,10.6967471157454
"153",283430,"0007CDC395",322.918640136719,27.3154201507568,521.668884277344,146.135437011719,582.883457475159,"0007CB64B4",513.124389648438,378.448913574219,528.1845703125,243.869369506836,135.126384228651
"154",283430,"0007CDC395",322.918640136719,27.3154201507568,521.668884277344,146.135437011719,582.883457475159,"0007CB64B4",513.124389648438,378.448913574219,528.1845703125,243.869369506836,135.126384228651
"155",283467,"0007CDC395",452.773559570313,26.2763423919678,556.24755859375,190.476516723633,514.817674207838,"0007CB64B4",513.124389648438,378.448913574219,521.229858398438,169.762649536133,215.493021724051
"156",283467,"0007CDC395",452.773559570313,26.2763423919678,556.24755859375,190.476516723633,514.817674207838,"0007CB64B4",513.124389648438,378.448913574219,521.229858398438,169.762649536133,215.493021724051
"157",283591,"0007CDC395",550.952880859375,191.82373046875,544.374267578125,213.973403930664,101.167727845861,"0007CB64B4",517.667358398438,168.573806762695,521.544494628906,197.460235595703,100.396992931717
"158",283591,"0007CDC395",550.952880859375,191.82373046875,544.374267578125,213.973403930664,101.167727845861,"0007CB64B4",517.667358398438,168.573806762695,521.544494628906,197.460235595703,100.396992931717
"159",412098,"0007CDC395",100.17276763916,378.161651611328,118.832832336426,346.556213378906,54.9852662110062,"0007CB64B4",94.7867584228516,250.831207275391,94.642463684082,250.689376831055,6.91156628239974
"160",412098,"0007CDC395",100.17276763916,378.161651611328,118.832832336426,346.556213378906,54.9852662110062,"0007CB64B4",94.7867584228516,250.831207275391,94.642463684082,250.689376831055,6.91156628239974
"161",412145,"0007CDC395",100.17276763916,378.161651611328,89.6355133056641,278.387756347656,128.531201759873,"0007CB64B4",95.2778549194336,251.255935668945,115.58521270752,273.025665283203,56.2536232899909
"162",412145,"0007CDC395",100.17276763916,378.161651611328,89.6355133056641,278.387756347656,128.531201759873,"0007CB64B4",95.2778549194336,251.255935668945,115.58521270752,273.025665283203,56.2536232899909
"163",412272,"0007CDC395",90.6160583496094,271.311767578125,83.6011734008789,256.311950683594,177.246694335869,"0007CB64B4",120.037910461426,284.507995605469,116.673210144043,254.337066650391,146.13211663264
"164",412272,"0007CDC395",90.6160583496094,271.311767578125,83.6011734008789,256.311950683594,177.246694335869,"0007CB64B4",120.037910461426,284.507995605469,116.673210144043,254.337066650391,146.13211663264
"165",454059,"0007CDC395",115.003829956055,360.355377197266,130.004135131836,384.08984375,802.62095615338,"0007CB64B4",137.369171142578,327.114044189453,134.767730712891,348.248229980469,105.807618727041
"166",454059,"0007CDC395",115.003829956055,360.355377197266,130.004135131836,384.08984375,802.62095615338,"0007CB64B4",137.369171142578,327.114044189453,134.767730712891,348.248229980469,105.807618727041
"167",454170,"0007CDC395",160.655990600586,379.056274414062,170.771408081055,362.506256103516,277.856030932133,"0007CB64B4",122.824317932129,361.451995849609,131.836059570313,380.718505859375,268.117819621697
"168",454170,"0007CDC395",160.655990600586,379.056274414062,170.771408081055,362.506256103516,277.856030932133,"0007CB64B4",122.824317932129,361.451995849609,131.836059570313,380.718505859375,268.117819621697
"169",540764,"0007CDC395",81.6160736083984,127.452926635742,171.558853149414,36.5806655883789,144.756971835883,"0007CB64B4",546.9375,42.1224937438965,252.625228881836,57.4549942016602,587.498449354382
"170",540764,"0007CDC395",81.6160736083984,127.452926635742,171.558853149414,36.5806655883789,144.756971835883,"0007CB64B4",546.9375,42.1224937438965,252.625228881836,57.4549942016602,587.498449354382
"171",540860,"0007CDC395",140.505172729492,68.7165069580078,254.864166259766,33.2173538208008,148.734264823171,"0007CB64B4",332.823028564453,60.2105255126953,226.87467956543,46.1279754638672,184.236735556324
"172",540860,"0007CDC395",140.505172729492,68.7165069580078,254.864166259766,33.2173538208008,148.734264823171,"0007CB64B4",332.823028564453,60.2105255126953,226.87467956543,46.1279754638672,184.236735556324
"173",715532,"0007CDC395",95.5850448608399,70.0614547729492,102.955169677734,36.1725044250488,53.5522068345898,"0007CB64B4",120.428611755371,376.556945800781,94.9593963623047,134.271041870117,371.594057028653
"174",715532,"0007CDC395",95.5850448608399,70.0614547729492,102.955169677734,36.1725044250488,53.5522068345898,"0007CB64B4",120.428611755371,376.556945800781,94.9593963623047,134.271041870117,371.594057028653
"175",855586,"0007CDC395",191.973388671875,332.0361328125,354.149475097656,342.220336914062,213.575061378654,"0007CB64B4",120.198249816895,373.493560791016,266.451538085937,342.346618652344,170.347168112258
"176",855586,"0007CDC395",191.973388671875,332.0361328125,354.149475097656,342.220336914062,213.575061378654,"0007CB64B4",120.198249816895,373.493560791016,266.451538085937,342.346618652344,170.347168112258
"177",855825,"0007CDC395",483.754760742188,356.517211914062,284.658538818359,351.568359375,250.743742024876,"0007CB64B4",280.728363037109,383.331726074219,306.769165039062,362.243041992187,92.4967542630727
"178",855825,"0007CDC395",483.754760742188,356.517211914062,284.658538818359,351.568359375,250.743742024876,"0007CB64B4",280.728363037109,383.331726074219,306.769165039062,362.243041992187,92.4967542630727
"179",856513,"0007CDC395",285.494964599609,350.620483398438,289.281921386719,355.012329101562,32.7791566374324,"0007CB64B4",255.322402954102,373.370666503906,232.279373168945,383.279571533203,2298.38333973976
"180",856513,"0007CDC395",285.494964599609,350.620483398438,289.281921386719,355.012329101562,32.7791566374324,"0007CB64B4",255.322402954102,373.370666503906,232.279373168945,383.279571533203,2298.38333973976
"181",856585,"0007CDC395",288.923858642578,357.929412841797,294.447021484375,356.080352783203,42.2274541447016,"0007CB64B4",550.954956054688,64.1249313354492,231.653060913086,381.952392578125,2670.23390643396
"182",856585,"0007CDC395",288.923858642578,357.929412841797,294.447021484375,356.080352783203,42.2274541447016,"0007CB64B4",550.954956054688,64.1249313354492,231.653060913086,381.952392578125,2670.23390643396
"183",876093,"0007CDC395",139.655487060547,334.971008300781,94.2990798950195,115.724243164063,240.000468343985,"0007CB64B4",155.838592529297,33.2841606140137,148.365173339844,34.3420448303223,217.739764322828
"184",876093,"0007CDC395",139.655487060547,334.971008300781,94.2990798950195,115.724243164063,240.000468343985,"0007CB64B4",155.838592529297,33.2841606140137,148.365173339844,34.3420448303223,217.739764322828
"185",876188,"0007CDC395",105.224105834961,245.528396606445,126.94303894043,27.6928443908691,226.553500142798,"0007CB64B4",153.17610168457,35.6054039001465,144.837860107422,69.0664901733399,92.8841445866685
"186",876188,"0007CDC395",105.224105834961,245.528396606445,126.94303894043,27.6928443908691,226.553500142798,"0007CB64B4",153.17610168457,35.6054039001465,144.837860107422,69.0664901733399,92.8841445866685
"187",876265,"0007CDC395",97.7288665771484,59.4914970397949,164.738403320313,34.97314453125,93.1683555487391,"0007CB64B4",138.178176879883,77.1790390014648,132.192733764648,61.3368911743164,46.6449980391807
"188",876265,"0007CDC395",97.7288665771484,59.4914970397949,164.738403320313,34.97314453125,93.1683555487391,"0007CB64B4",138.178176879883,77.1790390014648,132.192733764648,61.3368911743164,46.6449980391807
"189",880321,"0007CDC395",484.853729248047,43.9893417358398,402.483459472656,142.409133911133,226.70462697154,"0007CB64B4",375.409851074219,255.406646728516,427.279479980469,237.135726928711,80.6956848291625
"190",880321,"0007CDC395",484.853729248047,43.9893417358398,402.483459472656,142.409133911133,226.70462697154,"0007CB64B4",375.409851074219,255.406646728516,427.279479980469,237.135726928711,80.6956848291625
"191",880376,"0007CDC395",393.217437744141,32.5937728881836,488.274322509766,295.421264648437,327.71235943612,"0007CB64B4",426.731811523438,236.808135986328,434.942474365234,236.722900390625,18.2474408330079
"192",880376,"0007CDC395",393.217437744141,32.5937728881836,488.274322509766,295.421264648437,327.71235943612,"0007CB64B4",426.731811523438,236.808135986328,434.942474365234,236.722900390625,18.2474408330079
"193",931346,"0007CDC395",102.079193115234,40.4894104003906,97.2121810913086,41.9879302978516,19.7189278628314,"0007CB64B4",101.410903930664,44.9050788879395,94.4147415161133,43.2667770385742,20.9732074798612
"194",931346,"0007CDC395",102.079193115234,40.4894104003906,97.2121810913086,41.9879302978516,19.7189278628314,"0007CB64B4",101.410903930664,44.9050788879395,94.4147415161133,43.2667770385742,20.9732074798612
"195",991478,"0007CDC395",97.95849609375,57.4777641296387,94.0014114379883,45.0359992980957,25.2274385597645,"0007CB64B4",93.7209396362305,52.3486557006836,93.3872985839844,45.4646835327148,18.9771026057211
"196",991478,"0007CDC395",97.95849609375,57.4777641296387,94.0014114379883,45.0359992980957,25.2274385597645,"0007CB64B4",93.7209396362305,52.3486557006836,93.3872985839844,45.4646835327148,18.9771026057211
"197",1001233,"0007CDC395",83.8705368041992,34.0928726196289,89.1632614135742,39.3745269775391,18.9410479454406,"0007CB64B4",92.2369613647461,41.224666595459,91.9838714599609,42.004322052002,26.2896048900357
"198",1001233,"0007CDC395",83.8705368041992,34.0928726196289,89.1632614135742,39.3745269775391,18.9410479454406,"0007CB64B4",92.2369613647461,41.224666595459,91.9838714599609,42.004322052002,26.2896048900357
"199",1001281,"0007CDC395",83.8705368041992,34.0928726196289,87.349494934082,43.0668716430664,36.8297997091552,"0007CB64B4",94.9182052612305,41.8589324951172,88.3233337402344,44.9286270141602,15.6766669748384
"200",1001281,"0007CDC395",83.8705368041992,34.0928726196289,87.349494934082,43.0668716430664,36.8297997091552,"0007CB64B4",94.9182052612305,41.8589324951172,88.3233337402344,44.9286270141602,15.6766669748384
"201",453638,"0007CDC443",116.497634887695,364.349548339844,117.238655090332,363.322113037109,9.49849890272258,"0007CB64B4",114.449813842773,38.2609329223633,103.556350708008,265.742401123047,241.643232149829
"202",453638,"0007CDC443",116.497634887695,364.349548339844,117.238655090332,363.322113037109,9.49849890272258,"0007CB64B4",114.449813842773,38.2609329223633,103.556350708008,265.742401123047,241.643232149829
"203",453780,"0007CDC443",117.083679199219,365.026702880859,160.577987670898,386.9130859375,113.488574341228,"0007CB64B4",113.237434387207,310.717437744141,109.861259460449,302.030944824219,32.129208663028
"204",453780,"0007CDC443",117.083679199219,365.026702880859,160.577987670898,386.9130859375,113.488574341228,"0007CB64B4",113.237434387207,310.717437744141,109.861259460449,302.030944824219,32.129208663028
"205",453824,"0007CDC443",114.256568908691,374.115905761719,166.544982910156,382.777282714844,115.170611899644,"0007CB64B4",112.650733947754,300.821868896484,109.741401672363,300.655853271484,19.4597086566949
"206",453824,"0007CDC443",114.256568908691,374.115905761719,166.544982910156,382.777282714844,115.170611899644,"0007CB64B4",112.650733947754,300.821868896484,109.741401672363,300.655853271484,19.4597086566949
"207",857536,"0007CDC443",148.122833251953,367.910583496094,129.564239501953,365.41455078125,27.3826457968262,"0007CB64B4",230.718872070313,378.735565185547,228.741989135742,377.168914794922,16.7656258665842
"208",857536,"0007CDC443",148.122833251953,367.910583496094,129.564239501953,365.41455078125,27.3826457968262,"0007CB64B4",230.718872070313,378.735565185547,228.741989135742,377.168914794922,16.7656258665842
"209",944838,"0007CDC443",124.24983215332,70.8058166503906,132.679351806641,70.6998748779297,17.2502340259998,"0007CB64B4",84.2200393676758,29.6180934906006,84.5196533203125,32.0152740478516,22.6930500862013
"210",944838,"0007CDC443",124.24983215332,70.8058166503906,132.679351806641,70.6998748779297,17.2502340259998,"0007CB64B4",84.2200393676758,29.6180934906006,84.5196533203125,32.0152740478516,22.6930500862013
"211",261117,"0007CDE4F0",158.872589111328,375.829833984375,83.584846496582,164.664443969727,248.518774624822,"0007CB64B4",108.177993774414,63.1886291503906,107.969665527344,69.6327667236328,20.9314202662817
"212",261117,"0007CDE4F0",158.872589111328,375.829833984375,83.584846496582,164.664443969727,248.518774624822,"0007CB64B4",108.177993774414,63.1886291503906,107.969665527344,69.6327667236328,20.9314202662817
"213",261458,"0007CDE4F0",126.644348144531,32.6807327270508,137.672698974609,77.0317993164062,56.2826049054009,"0007CB64B4",109.558052062988,82.454704284668,106.025566101074,70.8519973754883,69.0843233443287
"214",261458,"0007CDE4F0",126.644348144531,32.6807327270508,137.672698974609,77.0317993164062,56.2826049054009,"0007CB64B4",109.558052062988,82.454704284668,106.025566101074,70.8519973754883,69.0843233443287
"215",514696,"0007CDE4F0",95.8039398193359,34.1317825317383,121.502822875977,30.8736515045166,34.4724730517104,"0007CB64B4",144.484512329102,345.973480224609,96.3289413452148,70.6711502075195,306.142642321143
"216",514696,"0007CDE4F0",95.8039398193359,34.1317825317383,121.502822875977,30.8736515045166,34.4724730517104,"0007CB64B4",144.484512329102,345.973480224609,96.3289413452148,70.6711502075195,306.142642321143
"217",514796,"0007CDE4F0",121.502822875977,30.8736515045166,162.495666503906,32.5080757141113,77.5939453832712,"0007CB64B4",91.9088897705078,91.5048065185547,110.455940246582,51.1654167175293,86.2057266874062
