"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",535628,"0007CD86B3",173.091812133789,48.4880638122559,551.715209960938,256.839874267578,569.473394719437,"0007CB64B4",504.022033691406,297.945343017578,531.954711914063,241.482086181641,184.850304006462
"145",541811,"0007CD86B3",525.230590820313,389.982635498047,538.645202636719,145.634658813477,286.111895874291,"0007CB64B4",536.022155761719,47.3339157104492,534.254821777344,47.4782524108887,20.7971818898338
"146",541811,"0007CD86B3",525.230590820313,389.982635498047,538.645202636719,145.634658813477,286.111895874291,"0007CB64B4",536.022155761719,47.3339157104492,534.254821777344,47.4782524108887,20.7971818898338
"147",625138,"0007CD86B3",75.0740356445313,80.056396484375,452.007507324219,20.1600704193115,426.364626889048,"0007CB64B4",102.769004821777,59.1641082763672,522.503601074219,48.1818389892578,1987.38760908764
"148",625138,"0007CD86B3",75.0740356445313,80.056396484375,452.007507324219,20.1600704193115,426.364626889048,"0007CB64B4",102.769004821777,59.1641082763672,522.503601074219,48.1818389892578,1987.38760908764
"149",627734,"0007CD86B3",526.656311035156,42.6105766296387,549.285888671875,28.9978885650635,44.9224132788499,"0007CB64B4",542.601989746094,74.1100692749023,543.323303222656,76.9801864624023,76.2920214089908
"150",627734,"0007CD86B3",526.656311035156,42.6105766296387,549.285888671875,28.9978885650635,44.9224132788499,"0007CB64B4",542.601989746094,74.1100692749023,543.323303222656,76.9801864624023,76.2920214089908
"151",687039,"0007CD86B3",543.204650878906,163.845718383789,204.900833129883,40.9360694885254,452.754930281186,"0007CB64B4",112.676399230957,50.6028709411621,121.416641235352,89.7829437255859,54.9144382176574
"152",687039,"0007CD86B3",543.204650878906,163.845718383789,204.900833129883,40.9360694885254,452.754930281186,"0007CB64B4",112.676399230957,50.6028709411621,121.416641235352,89.7829437255859,54.9144382176574
"153",687128,"0007CD86B3",468.757415771484,29.3962554931641,143.279235839844,132.496307373047,422.696027745143,"0007CB64B4",124.358772277832,77.0569610595703,166.440643310547,133.501556396484,137.633296673421
"154",687128,"0007CD86B3",468.757415771484,29.3962554931641,143.279235839844,132.496307373047,422.696027745143,"0007CB64B4",124.358772277832,77.0569610595703,166.440643310547,133.501556396484,137.633296673421
"155",699951,"0007CD86B3",149.452560424805,283.655578613281,127.639236450195,275.092407226562,39.628387678173,"0007CB64B4",108.061698913574,276.609771728516,109.061386108398,241.39811706543,31.6027575602919
"156",699951,"0007CD86B3",149.452560424805,283.655578613281,127.639236450195,275.092407226562,39.628387678173,"0007CB64B4",108.061698913574,276.609771728516,109.061386108398,241.39811706543,31.6027575602919
"157",703332,"0007CD86B3",515.690124511719,391.259460449219,539.903991699219,79.7114105224609,352.393425756503,"0007CB64B4",526.168029785156,384.805358886719,560.099914550781,170.912368774414,302.210787815979
"158",703332,"0007CD86B3",515.690124511719,391.259460449219,539.903991699219,79.7114105224609,352.393425756503,"0007CB64B4",526.168029785156,384.805358886719,560.099914550781,170.912368774414,302.210787815979
"159",703744,"0007CD86B3",538.421264648438,50.4920501708984,540.108093261719,50.2815246582031,25.8885895543542,"0007CB64B4",517.375183105469,40.4134674072266,521.610473632813,22.2572460174561,61.0575731559405
"160",703744,"0007CD86B3",538.421264648438,50.4920501708984,540.108093261719,50.2815246582031,25.8885895543542,"0007CB64B4",517.375183105469,40.4134674072266,521.610473632813,22.2572460174561,61.0575731559405
"161",703914,"0007CD86B3",509.493316650391,66.2665481567383,522.183654785156,39.2147827148437,36.6212727886113,"0007CB64B4",539.264343261719,18.8260326385498,542.318054199219,65.6937866210938,60.0549457198635
"162",703914,"0007CD86B3",509.493316650391,66.2665481567383,522.183654785156,39.2147827148437,36.6212727886113,"0007CB64B4",539.264343261719,18.8260326385498,542.318054199219,65.6937866210938,60.0549457198635
"163",704017,"0007CD86B3",522.183654785156,39.2147827148437,513.766723632812,30.7739715576172,39.5302474644941,"0007CB64B4",543.992065429688,64.4951934814453,556.012390136719,100.993705749512,98.3579238149761
"164",704017,"0007CD86B3",522.183654785156,39.2147827148437,513.766723632812,30.7739715576172,39.5302474644941,"0007CB64B4",543.992065429688,64.4951934814453,556.012390136719,100.993705749512,98.3579238149761
"165",711857,"0007CD86B3",317.839111328125,76.6084365844727,336.758605957031,110.504005432129,89.8982129733072,"0007CB64B4",538.923950195313,56.7962799072266,415.814727783203,53.8153800964355,263.852103122458
"166",711857,"0007CD86B3",317.839111328125,76.6084365844727,336.758605957031,110.504005432129,89.8982129733072,"0007CB64B4",538.923950195313,56.7962799072266,415.814727783203,53.8153800964355,263.852103122458
"167",714979,"0007CD86B3",157.387466430664,363.545196533203,159.922058105469,366.490203857422,66.9035321784888,"0007CB64B4",156.101669311523,363.028564453125,162.536254882813,395.955230712891,31.5630534308313
"168",714979,"0007CD86B3",157.387466430664,363.545196533203,159.922058105469,366.490203857422,66.9035321784888,"0007CB64B4",156.101669311523,363.028564453125,162.536254882813,395.955230712891,31.5630534308313
"169",745869,"0007CD86B3",549.369323730469,62.1660041809082,551.423645019531,54.4428291320801,23.6439792271183,"0007CB64B4",522.437927246094,382.995086669922,518.11572265625,38.4401512145996,421.651045766333
"170",745869,"0007CD86B3",549.369323730469,62.1660041809082,551.423645019531,54.4428291320801,23.6439792271183,"0007CB64B4",522.437927246094,382.995086669922,518.11572265625,38.4401512145996,421.651045766333
"171",745993,"0007CD86B3",549.346252441406,55.1992568969727,514.781494140625,57.5876846313477,64.0143258060113,"0007CB64B4",519.163024902344,34.5559349060059,533.741027832031,28.3204803466797,35.1722549311123
"172",745993,"0007CD86B3",549.346252441406,55.1992568969727,514.781494140625,57.5876846313477,64.0143258060113,"0007CB64B4",519.163024902344,34.5559349060059,533.741027832031,28.3204803466797,35.1722549311123
"173",824204,"0007CD86B3",549.918273925781,22.9948825836182,550.104614257813,25.6051387786865,11.3879827811469,"0007CB64B4",358.931091308594,107.140830993652,467.190612792969,78.6224060058594,128.176989819932
"174",824204,"0007CD86B3",549.918273925781,22.9948825836182,550.104614257813,25.6051387786865,11.3879827811469,"0007CB64B4",358.931091308594,107.140830993652,467.190612792969,78.6224060058594,128.176989819932
"175",841055,"0007CD86B3",129.801727294922,228.295425415039,534.280578613281,85.4170150756836,568.054676367072,"0007CB64B4",550.620788574219,183.527877807617,550.483459472656,183.575332641602,203.35180510923
"176",841055,"0007CD86B3",129.801727294922,228.295425415039,534.280578613281,85.4170150756836,568.054676367072,"0007CB64B4",550.620788574219,183.527877807617,550.483459472656,183.575332641602,203.35180510923
"177",842434,"0007CD86B3",97.4162139892578,105.030342102051,527.406433105469,94.6309051513672,513.543691711531,"0007CB64B4",551.673461914062,185.683319091797,551.6220703125,186.092636108398,5.00673603469265
"178",842434,"0007CD86B3",97.4162139892578,105.030342102051,527.406433105469,94.6309051513672,513.543691711531,"0007CB64B4",551.673461914062,185.683319091797,551.6220703125,186.092636108398,5.00673603469265
"179",844058,"0007CD86B3",566.6220703125,118.332305908203,540.381958007812,279.577178955078,171.119963643687,"0007CB64B4",511.028930664063,376.610687255859,509.012268066406,373.347686767578,15.7539566621204
"180",844058,"0007CD86B3",566.6220703125,118.332305908203,540.381958007812,279.577178955078,171.119963643687,"0007CB64B4",511.028930664063,376.610687255859,509.012268066406,373.347686767578,15.7539566621204
"181",902832,"0007CD86B3",124.917922973633,50.8128166198731,521.051086425781,31.3688201904297,406.484448493346,"0007CB64B4",531.424682617188,25.2605133056641,484.735870361328,44.7634887695313,80.458811158611
"182",902832,"0007CD86B3",124.917922973633,50.8128166198731,521.051086425781,31.3688201904297,406.484448493346,"0007CB64B4",531.424682617188,25.2605133056641,484.735870361328,44.7634887695313,80.458811158611
"183",903134,"0007CD86B3",373.353118896484,52.8585586547852,354.477691650391,65.6359405517578,60.957354133259,"0007CB64B4",469.378631591797,26.3829498291016,449.987854003906,42.6347694396973,30.9160144446427
"184",903134,"0007CD86B3",373.353118896484,52.8585586547852,354.477691650391,65.6359405517578,60.957354133259,"0007CB64B4",469.378631591797,26.3829498291016,449.987854003906,42.6347694396973,30.9160144446427
"185",903182,"0007CD86B3",360.228393554687,62.3297805786133,343.322601318359,65.7961883544922,55.3379516880382,"0007CB64B4",463.612121582031,29.7642097473145,400.485321044922,54.4374809265137,83.0529041208434
"186",903182,"0007CD86B3",360.228393554687,62.3297805786133,343.322601318359,65.7961883544922,55.3379516880382,"0007CB64B4",463.612121582031,29.7642097473145,400.485321044922,54.4374809265137,83.0529041208434
"187",903282,"0007CD86B3",344.325653076172,59.0217552185059,193.031509399414,177.740081787109,234.428437065067,"0007CB64B4",410.507293701172,57.5669326782227,230.282241821289,86.2960662841797,221.637648968932
"188",903282,"0007CD86B3",344.325653076172,59.0217552185059,193.031509399414,177.740081787109,234.428437065067,"0007CB64B4",410.507293701172,57.5669326782227,230.282241821289,86.2960662841797,221.637648968932
"189",903443,"0007CD86B3",191.555450439453,156.534683227539,124.483985900879,313.046020507812,224.884351105872,"0007CB64B4",208.017562866211,116.798515319824,108.365631103516,267.685211181641,235.878407120697
"190",903443,"0007CD86B3",191.555450439453,156.534683227539,124.483985900879,313.046020507812,224.884351105872,"0007CB64B4",208.017562866211,116.798515319824,108.365631103516,267.685211181641,235.878407120697
"191",903811,"0007CD86B3",134.683776855469,363.847412109375,132.966079711914,356.144226074219,16.2026779499007,"0007CB64B4",156.502197265625,370.170135498047,157.484313964844,364.472747802734,32.6842739112249
"192",903811,"0007CD86B3",134.683776855469,363.847412109375,132.966079711914,356.144226074219,16.2026779499007,"0007CB64B4",156.502197265625,370.170135498047,157.484313964844,364.472747802734,32.6842739112249
"193",904373,"0007CD86B3",116.933090209961,296.417572021484,113.624481201172,259.073883056641,79.68831456441,"0007CB64B4",122.94287109375,375.725982666016,116.929779052734,312.628723144531,90.5416721366429
"194",904373,"0007CD86B3",116.933090209961,296.417572021484,113.624481201172,259.073883056641,79.68831456441,"0007CB64B4",122.94287109375,375.725982666016,116.929779052734,312.628723144531,90.5416721366429
"195",904502,"0007CD86B3",123.903839111328,252.993316650391,113.405174255371,248.133163452148,39.6462624886614,"0007CB64B4",116.983436584473,314.49853515625,118.388496398926,319.121734619141,45.0331701930442
"196",904502,"0007CD86B3",123.903839111328,252.993316650391,113.405174255371,248.133163452148,39.6462624886614,"0007CB64B4",116.983436584473,314.49853515625,118.388496398926,319.121734619141,45.0331701930442
"197",905348,"0007CD86B3",124.656608581543,281.450866699219,141.090957641602,273.841247558594,37.270340358418,"0007CB64B4",94.4755249023438,64.2453155517578,98.3600540161133,185.629913330078,134.599516146919
"198",905348,"0007CD86B3",124.656608581543,281.450866699219,141.090957641602,273.841247558594,37.270340358418,"0007CB64B4",94.4755249023438,64.2453155517578,98.3600540161133,185.629913330078,134.599516146919
"199",905491,"0007CD86B3",143.665603637695,287.696105957031,145.866912841797,295.427825927734,83.0967514680679,"0007CB64B4",109.772125244141,238.976791381836,110.719802856445,342.017303466797,130.128039294343
"200",905491,"0007CD86B3",143.665603637695,287.696105957031,145.866912841797,295.427825927734,83.0967514680679,"0007CB64B4",109.772125244141,238.976791381836,110.719802856445,342.017303466797,130.128039294343
"201",905532,"0007CD86B3",140.630783081055,286.184295654297,185.978790283203,371.495849609375,206.900632497302,"0007CB64B4",107.319618225098,328.899719238281,120.278602600098,355.283843994141,53.7765194015176
"202",905532,"0007CD86B3",140.630783081055,286.184295654297,185.978790283203,371.495849609375,206.900632497302,"0007CB64B4",107.319618225098,328.899719238281,120.278602600098,355.283843994141,53.7765194015176
"203",906161,"0007CD86B3",173.733108520508,286.992614746094,169.120590209961,293.697326660156,36.8549727125717,"0007CB64B4",178.072128295898,290.749694824219,171.709213256836,297.732269287109,14.3544146672182
"204",906161,"0007CD86B3",173.733108520508,286.992614746094,169.120590209961,293.697326660156,36.8549727125717,"0007CB64B4",178.072128295898,290.749694824219,171.709213256836,297.732269287109,14.3544146672182
"205",930747,"0007CD86B3",85.2201232910156,24.2102661132812,78.6535339355469,33.6992149353027,23.015424269055,"0007CB64B4",117.226402282715,29.3304576873779,112.950309753418,74.5933685302734,75.4818140230243
"206",930747,"0007CD86B3",85.2201232910156,24.2102661132812,78.6535339355469,33.6992149353027,23.015424269055,"0007CB64B4",117.226402282715,29.3304576873779,112.950309753418,74.5933685302734,75.4818140230243
"207",977121,"0007CD86B3",148.667633056641,49.4435386657715,117.062004089355,36.7907485961914,51.1177064245156,"0007CB64B4",304.352996826172,124.457641601563,199.853790283203,91.8329238891602,408.21226622538
"208",977121,"0007CD86B3",148.667633056641,49.4435386657715,117.062004089355,36.7907485961914,51.1177064245156,"0007CB64B4",304.352996826172,124.457641601563,199.853790283203,91.8329238891602,408.21226622538
"209",990866,"0007CD86B3",515.037841796875,25.5591087341309,148.533950805664,332.444427490234,897.072810731737,"0007CB64B4",114.484680175781,335.989898681641,118.736015319824,357.634582519531,25.825516722443
"210",990866,"0007CD86B3",515.037841796875,25.5591087341309,148.533950805664,332.444427490234,897.072810731737,"0007CB64B4",114.484680175781,335.989898681641,118.736015319824,357.634582519531,25.825516722443
"211",993700,"0007CD86B3",560.921081542969,34.9005393981934,553.357055664063,49.1551818847656,55.631065782666,"0007CB64B4",505.201568603516,34.6961555480957,504.889038085938,31.8714447021484,73.6801695835915
"212",993700,"0007CD86B3",560.921081542969,34.9005393981934,553.357055664063,49.1551818847656,55.631065782666,"0007CB64B4",505.201568603516,34.6961555480957,504.889038085938,31.8714447021484,73.6801695835915
"213",1007456,"0007CD86B3",404.849426269531,360.996398925781,567.473449707031,101.74193572998,482.231410964723,"0007CB64B4",525.947021484375,99.7281494140625,557.211853027344,166.699859619141,391.938274818699
"214",1007456,"0007CD86B3",404.849426269531,360.996398925781,567.473449707031,101.74193572998,482.231410964723,"0007CB64B4",525.947021484375,99.7281494140625,557.211853027344,166.699859619141,391.938274818699
"215",425686,"0007CDADED",113.844680786133,117.382431030273,157.888595581055,218.37873840332,145.122633756735,"0007CB64B4",114.013137817383,297.796325683594,112.321929931641,297.019378662109,12.4662571929106
"216",425686,"0007CDADED",113.844680786133,117.382431030273,157.888595581055,218.37873840332,145.122633756735,"0007CB64B4",114.013137817383,297.796325683594,112.321929931641,297.019378662109,12.4662571929106
"217",456311,"0007CDADED",558.3310546875,27.0325202941895,561.950866699219,23.5938758850098,25.2797865605578,"0007CB64B4",545.735107421875,41.0531349182129,540.220031738281,57.089527130127,28.4807890374052
