"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",387049,"0007CD86B3",67.5746917724609,392.979858398437,110.582855224609,252.671752929687,189.103170467416,"0007CB64B4",128.492431640625,138.14567565918,124.193420410156,154.614028930664,37.8157629959499
"146",387049,"0007CD86B3",67.5746917724609,392.979858398437,110.582855224609,252.671752929687,189.103170467416,"0007CB64B4",128.492431640625,138.14567565918,124.193420410156,154.614028930664,37.8157629959499
"147",387489,"0007CD86B3",496.289093017578,20.6785125732422,553.871948242188,122.160446166992,180.419045465886,"0007CB64B4",497.765777587891,22.4674434661865,551.895446777344,46.9990692138672,76.3574366044034
"148",387489,"0007CD86B3",496.289093017578,20.6785125732422,553.871948242188,122.160446166992,180.419045465886,"0007CB64B4",497.765777587891,22.4674434661865,551.895446777344,46.9990692138672,76.3574366044034
"149",387703,"0007CD86B3",509.923553466797,371.941711425781,532.536315917969,390.279602050781,114.18820861333,"0007CB64B4",533.329345703125,292.433776855469,527.68505859375,357.069396972656,113.745137034561
"150",387703,"0007CD86B3",509.923553466797,371.941711425781,532.536315917969,390.279602050781,114.18820861333,"0007CB64B4",533.329345703125,292.433776855469,527.68505859375,357.069396972656,113.745137034561
"151",387824,"0007CD86B3",539.354797363281,392.489807128906,514.844177246094,388.659637451172,135.983771800022,"0007CB64B4",528.192016601563,356.877044677734,515.034851074219,388.199249267578,117.288545255883
"152",387824,"0007CD86B3",539.354797363281,392.489807128906,514.844177246094,388.659637451172,135.983771800022,"0007CB64B4",528.192016601563,356.877044677734,515.034851074219,388.199249267578,117.288545255883
"153",472552,"0007CD86B3",472.410400390625,316.634765625,224.75569152832,253.307952880859,335.904018617092,"0007CB64B4",146.923889160156,310.785858154297,146.55192565918,312.770111083984,14.4544034137631
"154",472552,"0007CD86B3",472.410400390625,316.634765625,224.75569152832,253.307952880859,335.904018617092,"0007CB64B4",146.923889160156,310.785858154297,146.55192565918,312.770111083984,14.4544034137631
"155",585687,"0007CD86B3",492.624542236328,375.401092529297,493.184600830078,380.175354003906,21.6674189962203,"0007CB64B4",542.022399902344,74.6094360351563,537.655944824219,305.760711669922,170.886662760025
"156",585687,"0007CD86B3",492.624542236328,375.401092529297,493.184600830078,380.175354003906,21.6674189962203,"0007CB64B4",542.022399902344,74.6094360351563,537.655944824219,305.760711669922,170.886662760025
"157",585859,"0007CD86B3",493.644561767578,381.911651611328,494.798828125,375.073944091797,19.3002666069007,"0007CB64B4",525.271118164063,335.689208984375,533.0224609375,369.081909179687,74.1914877226509
"158",585859,"0007CD86B3",493.644561767578,381.911651611328,494.798828125,375.073944091797,19.3002666069007,"0007CB64B4",525.271118164063,335.689208984375,533.0224609375,369.081909179687,74.1914877226509
"159",587211,"0007CD86B3",496.783050537109,366.808715820313,511.695648193359,374.283721923828,48.8535014538511,"0007CB64B4",510.356903076172,377.321136474609,511.073089599609,375.457550048828,8.72816789874904
"160",587211,"0007CD86B3",496.783050537109,366.808715820313,511.695648193359,374.283721923828,48.8535014538511,"0007CB64B4",510.356903076172,377.321136474609,511.073089599609,375.457550048828,8.72816789874904
"161",587424,"0007CD86B3",504.095062255859,360.156524658203,500.309265136719,366.286590576172,36.8395682713309,"0007CB64B4",507.515319824219,373.110900878906,504.773864746094,373.902618408203,256.505725417128
"162",587424,"0007CD86B3",504.095062255859,360.156524658203,500.309265136719,366.286590576172,36.8395682713309,"0007CB64B4",507.515319824219,373.110900878906,504.773864746094,373.902618408203,256.505725417128
"163",587529,"0007CD86B3",501.608764648438,364.471282958984,502.26318359375,360.986419677734,29.3420098457244,"0007CB64B4",506.630554199219,372.922515869141,510.084350585938,372.50048828125,1374.33564395762
"164",587529,"0007CD86B3",501.608764648438,364.471282958984,502.26318359375,360.986419677734,29.3420098457244,"0007CB64B4",506.630554199219,372.922515869141,510.084350585938,372.50048828125,1374.33564395762
"165",602677,"0007CD86B3",108.127891540527,39.813045501709,106.626892089844,277.244110107422,264.612608066795,"0007CB64B4",119.688491821289,380.986511230469,116.47200012207,375.340972900391,11.2535680235749
"166",602677,"0007CD86B3",108.127891540527,39.813045501709,106.626892089844,277.244110107422,264.612608066795,"0007CB64B4",119.688491821289,380.986511230469,116.47200012207,375.340972900391,11.2535680235749
"167",622584,"0007CD86B3",294.097229003906,256.342987060547,292.56396484375,262.757720947266,20.8667468298917,"0007CB64B4",293.00830078125,258.440063476562,291.972015380859,263.857360839844,26.9867901440956
"168",622584,"0007CD86B3",294.097229003906,256.342987060547,292.56396484375,262.757720947266,20.8667468298917,"0007CB64B4",293.00830078125,258.440063476562,291.972015380859,263.857360839844,26.9867901440956
"169",622701,"0007CD86B3",294.256744384766,260.310821533203,300.866119384766,251.633010864258,24.6711058299408,"0007CB64B4",293.063262939453,263.657531738281,300.361511230469,256.971435546875,21.4409097763932
"170",622701,"0007CD86B3",294.256744384766,260.310821533203,300.866119384766,251.633010864258,24.6711058299408,"0007CB64B4",293.063262939453,263.657531738281,300.361511230469,256.971435546875,21.4409097763932
"171",622793,"0007CD86B3",301.635528564453,249.45458984375,299.713500976562,256.514404296875,12.5885105551082,"0007CB64B4",297.314025878906,258.803863525391,298.790435791016,258.147003173828,17.6304598829214
"172",622793,"0007CD86B3",301.635528564453,249.45458984375,299.713500976562,256.514404296875,12.5885105551082,"0007CB64B4",297.314025878906,258.803863525391,298.790435791016,258.147003173828,17.6304598829214
"173",622989,"0007CD86B3",289.760620117187,263.900024414062,292.500640869141,261.506988525391,14.2074805272985,"0007CB64B4",289.009643554687,265.479736328125,292.888793945312,262.274597167969,18.5245833767005
"174",622989,"0007CD86B3",289.760620117187,263.900024414062,292.500640869141,261.506988525391,14.2074805272985,"0007CB64B4",289.009643554687,265.479736328125,292.888793945312,262.274597167969,18.5245833767005
"175",658713,"0007CD86B3",139.359451293945,242.242584228516,141.401596069336,242.866928100586,15.2668374005573,"0007CB64B4",138.464599609375,244.269622802734,142.5615234375,244.483474731445,8.37582837279175
"176",658713,"0007CD86B3",139.359451293945,242.242584228516,141.401596069336,242.866928100586,15.2668374005573,"0007CB64B4",138.464599609375,244.269622802734,142.5615234375,244.483474731445,8.37582837279175
"177",658776,"0007CD86B3",141.084106445313,242.242858886719,140.836212158203,243.219085693359,10.3995240943191,"0007CB64B4",142.5615234375,244.483474731445,142.158187866211,244.939437866211,3.12649262037954
"178",658776,"0007CD86B3",141.084106445313,242.242858886719,140.836212158203,243.219085693359,10.3995240943191,"0007CB64B4",142.5615234375,244.483474731445,142.158187866211,244.939437866211,3.12649262037954
"179",666296,"0007CD86B3",98.6673583984375,253.043441772461,100.096801757813,252.729644775391,25.8084369753754,"0007CB64B4",496.311309814453,53.200496673584,199.416793823242,263.659210205078,416.198182712639
"180",666296,"0007CD86B3",98.6673583984375,253.043441772461,100.096801757813,252.729644775391,25.8084369753754,"0007CB64B4",496.311309814453,53.200496673584,199.416793823242,263.659210205078,416.198182712639
"181",667372,"0007CD86B3",119.266662597656,244.77409362793,123.786949157715,250.207092285156,46.7374865566814,"0007CB64B4",108.942497253418,37.4383811950684,109.443305969238,187.553207397461,372.512216187957
"182",667372,"0007CD86B3",119.266662597656,244.77409362793,123.786949157715,250.207092285156,46.7374865566814,"0007CB64B4",108.942497253418,37.4383811950684,109.443305969238,187.553207397461,372.512216187957
"183",670150,"0007CD86B3",180.650329589844,361.815338134766,334.203826904297,358.572021484375,220.820923748423,"0007CB64B4",512.202880859375,383.856170654297,414.64208984375,305.216064453125,732.366923149514
"184",670150,"0007CD86B3",180.650329589844,361.815338134766,334.203826904297,358.572021484375,220.820923748423,"0007CB64B4",512.202880859375,383.856170654297,414.64208984375,305.216064453125,732.366923149514
"185",670396,"0007CD86B3",472.856994628906,359.206512451172,442.680023193359,380.021179199219,349.142068349712,"0007CB64B4",352.460632324219,378.575653076172,346.073913574219,380.398559570312,26.9397083869072
"186",670396,"0007CD86B3",472.856994628906,359.206512451172,442.680023193359,380.021179199219,349.142068349712,"0007CB64B4",352.460632324219,378.575653076172,346.073913574219,380.398559570312,26.9397083869072
"187",674024,"0007CD86B3",351.277557373047,192.542831420898,536.208679199219,281.192260742187,413.307841781201,"0007CB64B4",516.426635742188,371.773986816406,514.256408691406,374.221496582031,11.6814718724869
"188",674024,"0007CD86B3",351.277557373047,192.542831420898,536.208679199219,281.192260742187,413.307841781201,"0007CB64B4",516.426635742188,371.773986816406,514.256408691406,374.221496582031,11.6814718724869
"189",674175,"0007CD86B3",539.043884277344,312.573333740234,535.813415527344,340.620422363281,314.518839672727,"0007CB64B4",511.401245117188,370.285186767578,507.907836914063,371.042144775391,1533.89251235077
"190",674175,"0007CD86B3",539.043884277344,312.573333740234,535.813415527344,340.620422363281,314.518839672727,"0007CB64B4",511.401245117188,370.285186767578,507.907836914063,371.042144775391,1533.89251235077
"191",674295,"0007CD86B3",535.813415527344,340.620422363281,531.170349121094,347.341583251953,64.6326162313558,"0007CB64B4",507.907836914063,371.042144775391,545.106689453125,309.365447998047,69.1126261984501
"192",674295,"0007CD86B3",535.813415527344,340.620422363281,531.170349121094,347.341583251953,64.6326162313558,"0007CB64B4",507.907836914063,371.042144775391,545.106689453125,309.365447998047,69.1126261984501
"193",674428,"0007CD86B3",534.833312988281,375.475067138672,532.864990234375,365.330535888672,73.209225899512,"0007CB64B4",541.186889648438,313.733764648437,535.817504882813,289.097229003906,27.5533372779786
"194",674428,"0007CD86B3",534.833312988281,375.475067138672,532.864990234375,365.330535888672,73.209225899512,"0007CB64B4",541.186889648438,313.733764648437,535.817504882813,289.097229003906,27.5533372779786
"195",682030,"0007CD86B3",230.553131103516,338.949127197266,230.343292236328,347.31787109375,20.793788406876,"0007CB64B4",197.953735351563,358.148529052734,235.923263549805,305.230682373047,102.357380700809
"196",682030,"0007CD86B3",230.553131103516,338.949127197266,230.343292236328,347.31787109375,20.793788406876,"0007CB64B4",197.953735351563,358.148529052734,235.923263549805,305.230682373047,102.357380700809
"197",682106,"0007CD86B3",232.392562866211,340.202331542969,382.337738037109,378.658447265625,174.88500316356,"0007CB64B4",199.239486694336,313.162322998047,288.654571533203,349.736907958984,126.322119552271
"198",682106,"0007CD86B3",232.392562866211,340.202331542969,382.337738037109,378.658447265625,174.88500316356,"0007CB64B4",199.239486694336,313.162322998047,288.654571533203,349.736907958984,126.322119552271
"199",682210,"0007CD86B3",289.545593261719,363.827117919922,540.114929199219,394.623443603516,270.441965668467,"0007CB64B4",238.184997558594,316.244293212891,445.093963623047,371.154602050781,243.215524299132
"200",682210,"0007CD86B3",289.545593261719,363.827117919922,540.114929199219,394.623443603516,270.441965668467,"0007CB64B4",238.184997558594,316.244293212891,445.093963623047,371.154602050781,243.215524299132
"201",709345,"0007CD86B3",160.900146484375,354.176116943359,353.295196533203,370.109161376953,293.944941217131,"0007CB64B4",159.533874511719,384.969482421875,257.936767578125,374.986145019531,146.031389210923
"202",709345,"0007CD86B3",160.900146484375,354.176116943359,353.295196533203,370.109161376953,293.944941217131,"0007CB64B4",159.533874511719,384.969482421875,257.936767578125,374.986145019531,146.031389210923
"203",709628,"0007CD86B3",480.620147705078,194.009017944336,481.047973632812,195.222274780273,7.58900635181479,"0007CB64B4",325.927612304688,379.721374511719,476.764068603516,294.582305908203,181.759417984403
"204",709628,"0007CD86B3",480.620147705078,194.009017944336,481.047973632812,195.222274780273,7.58900635181479,"0007CB64B4",325.927612304688,379.721374511719,476.764068603516,294.582305908203,181.759417984403
"205",709672,"0007CD86B3",479.914459228516,194.610549926758,480.653167724609,196.198715209961,11.89449398123,"0007CB64B4",325.656982421875,378.885070800781,448.638763427734,223.280853271484,271.21540595096
"206",709672,"0007CD86B3",479.914459228516,194.610549926758,480.653167724609,196.198715209961,11.89449398123,"0007CB64B4",325.656982421875,378.885070800781,448.638763427734,223.280853271484,271.21540595096
"207",753676,"0007CD86B3",517.955627441406,43.3246269226074,136.167617797852,218.034240722656,531.753326913309,"0007CB64B4",136.686721801758,319.72607421875,131.02978515625,316.882080078125,204.718594873125
"208",753676,"0007CD86B3",517.955627441406,43.3246269226074,136.167617797852,218.034240722656,531.753326913309,"0007CB64B4",136.686721801758,319.72607421875,131.02978515625,316.882080078125,204.718594873125
"209",795748,"0007CD86B3",536.287048339844,64.2994232177734,536.1904296875,56.9025192260742,33.1199293457158,"0007CB64B4",537.352661132813,60.7361869812012,536.046691894531,59.8602981567383,15.3109111686942
"210",795748,"0007CD86B3",536.287048339844,64.2994232177734,536.1904296875,56.9025192260742,33.1199293457158,"0007CB64B4",537.352661132813,60.7361869812012,536.046691894531,59.8602981567383,15.3109111686942
"211",795798,"0007CD86B3",538.790710449219,60.7472076416016,533.681030273438,64.727180480957,36.6637226866097,"0007CB64B4",537.352661132813,60.7361869812012,533.634948730469,64.5109024047852,35.399262050618
"212",795798,"0007CD86B3",538.790710449219,60.7472076416016,533.681030273438,64.727180480957,36.6637226866097,"0007CB64B4",537.352661132813,60.7361869812012,533.634948730469,64.5109024047852,35.399262050618
"213",795897,"0007CD86B3",532.405334472656,62.3767166137695,538.217407226562,56.8776397705078,17.9537349927973,"0007CB64B4",532.995788574219,63.6900062561035,536.264526367188,55.1886253356934,22.9802544242505
"214",795897,"0007CD86B3",532.405334472656,62.3767166137695,538.217407226562,56.8776397705078,17.9537349927973,"0007CB64B4",532.995788574219,63.6900062561035,536.264526367188,55.1886253356934,22.9802544242505
"215",795975,"0007CD86B3",537.104248046875,63.7299461364746,535.722900390625,50.3737144470215,31.8189138242933,"0007CB64B4",536.494140625,64.1949462890625,534.480712890625,51.2649078369141,51.4336909394856
"216",795975,"0007CD86B3",537.104248046875,63.7299461364746,535.722900390625,50.3737144470215,31.8189138242933,"0007CB64B4",536.494140625,64.1949462890625,534.480712890625,51.2649078369141,51.4336909394856
"217",796920,"0007CD86B3",549.34130859375,28.0449028015137,533.233459472656,49.3541526794434,26.4387033718425,"0007CB64B4",540.333068847656,37.7832984924316,534.091369628906,48.5784492492676,15.0033247583744
