"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",343053,"0007CD86B3",86.149055480957,270.785339355469,80.1259384155273,272.128601074219,19.2595952760209,"0007CB64B4",119.258377075195,386.462219238281,115.38304901123,362.957153320312,120.547991396821
"145",343284,"0007CD86B3",95.4414749145508,263.102111816406,102.681259155273,256.868713378906,59.7935370218602,"0007CB64B4",91.5953063964844,302.525451660156,88.1372756958008,293.905029296875,36.9983424579965
"146",343284,"0007CD86B3",95.4414749145508,263.102111816406,102.681259155273,256.868713378906,59.7935370218602,"0007CB64B4",91.5953063964844,302.525451660156,88.1372756958008,293.905029296875,36.9983424579965
"147",343622,"0007CD86B3",102.612396240234,234.298797607422,127.36792755127,320.556488037109,116.550763374364,"0007CB64B4",88.6263198852539,200.676086425781,112.312629699707,225.474975585937,88.8650812788697
"148",343622,"0007CD86B3",102.612396240234,234.298797607422,127.36792755127,320.556488037109,116.550763374364,"0007CB64B4",88.6263198852539,200.676086425781,112.312629699707,225.474975585937,88.8650812788697
"149",343679,"0007CD86B3",130.183929443359,285.227416992188,125.887573242188,328.166290283203,72.8378824612641,"0007CB64B4",115.428062438965,210.014465332031,138.689575195313,328.465728759766,340.813685990305
"150",343679,"0007CD86B3",130.183929443359,285.227416992188,125.887573242188,328.166290283203,72.8378824612641,"0007CB64B4",115.428062438965,210.014465332031,138.689575195313,328.465728759766,340.813685990305
"151",348235,"0007CD86B3",313.470764160156,181.38134765625,555.963989257813,22.6679553985596,325.50276381954,"0007CB64B4",517.896545410156,37.0791397094727,528.301330566406,31.5576705932617,34.3142987912227
"152",348235,"0007CD86B3",313.470764160156,181.38134765625,555.963989257813,22.6679553985596,325.50276381954,"0007CB64B4",517.896545410156,37.0791397094727,528.301330566406,31.5576705932617,34.3142987912227
"153",348355,"0007CD86B3",555.963989257813,22.6679553985596,561.179626464844,233.018203735352,237.546432096534,"0007CB64B4",528.301330566406,31.5576705932617,535.241638183594,138.259262084961,150.855957420752
"154",348355,"0007CD86B3",555.963989257813,22.6679553985596,561.179626464844,233.018203735352,237.546432096534,"0007CB64B4",528.301330566406,31.5576705932617,535.241638183594,138.259262084961,150.855957420752
"155",349537,"0007CD86B3",339.062194824219,219.103622436523,234.524795532227,249.739440917969,145.051834159299,"0007CB64B4",150.343963623047,401.999603271484,194.934692382812,339.912628173828,87.5899554153053
"156",349537,"0007CD86B3",339.062194824219,219.103622436523,234.524795532227,249.739440917969,145.051834159299,"0007CB64B4",150.343963623047,401.999603271484,194.934692382812,339.912628173828,87.5899554153053
"157",349662,"0007CD86B3",235.137191772461,250.382446289063,316.984893798828,347.904296875,154.041390080489,"0007CB64B4",192.68928527832,326.425598144531,304.118041992187,384.63720703125,185.926884017197
"158",349662,"0007CD86B3",235.137191772461,250.382446289063,316.984893798828,347.904296875,154.041390080489,"0007CB64B4",192.68928527832,326.425598144531,304.118041992187,384.63720703125,185.926884017197
"159",361748,"0007CD86B3",313.317413330078,13.670295715332,202.587432861328,381.7578125,395.62845167845,"0007CB64B4",162.742828369141,374.203552246094,150.5556640625,385.550048828125,15.5624950731819
"160",361748,"0007CD86B3",313.317413330078,13.670295715332,202.587432861328,381.7578125,395.62845167845,"0007CB64B4",162.742828369141,374.203552246094,150.5556640625,385.550048828125,15.5624950731819
"161",362157,"0007CD86B3",198.874282836914,384.455444335937,196.991836547852,382.712310791016,19.9540128182856,"0007CB64B4",169.234222412109,367.917877197266,237.25910949707,355.697235107422,87.867333930084
"162",362157,"0007CD86B3",198.874282836914,384.455444335937,196.991836547852,382.712310791016,19.9540128182856,"0007CB64B4",169.234222412109,367.917877197266,237.25910949707,355.697235107422,87.867333930084
"163",362230,"0007CD86B3",200.142822265625,384.076751708984,197.373092651367,381.553924560547,17.34546316227,"0007CB64B4",183.048095703125,353.258026123047,288.514678955078,384.811218261719,132.739167706486
"164",362230,"0007CD86B3",200.142822265625,384.076751708984,197.373092651367,381.553924560547,17.34546316227,"0007CB64B4",183.048095703125,353.258026123047,288.514678955078,384.811218261719,132.739167706486
"165",362639,"0007CD86B3",181.471267700195,374.538879394531,180.881851196289,375.391967773437,27.3187264654666,"0007CB64B4",526.225158691406,380.562622070312,182.776397705078,384.832214355469,635.188887141797
"166",362639,"0007CD86B3",181.471267700195,374.538879394531,180.881851196289,375.391967773437,27.3187264654666,"0007CB64B4",526.225158691406,380.562622070312,182.776397705078,384.832214355469,635.188887141797
"167",362766,"0007CD86B3",183.845077514648,368.710479736328,186.604232788086,367.167846679687,32.0738709644393,"0007CB64B4",235.841018676758,361.327056884766,198.901107788086,385.819671630859,72.1102247487849
"168",362766,"0007CD86B3",183.845077514648,368.710479736328,186.604232788086,367.167846679687,32.0738709644393,"0007CB64B4",235.841018676758,361.327056884766,198.901107788086,385.819671630859,72.1102247487849
"169",363163,"0007CD86B3",423.291656494141,181.791564941406,217.904556274414,390.808929443359,359.563513000991,"0007CB64B4",161.339645385742,372.432739257812,158.831253051758,372.382904052734,8.30148387532196
"170",363163,"0007CD86B3",423.291656494141,181.791564941406,217.904556274414,390.808929443359,359.563513000991,"0007CB64B4",161.339645385742,372.432739257812,158.831253051758,372.382904052734,8.30148387532196
"171",363399,"0007CD86B3",209.621154785156,391.904235839844,232.552230834961,386.312377929687,66.7579453503344,"0007CB64B4",154.544082641602,377.806243896484,160.898956298828,376.500244140625,129.714487585084
"172",363399,"0007CD86B3",209.621154785156,391.904235839844,232.552230834961,386.312377929687,66.7579453503344,"0007CB64B4",154.544082641602,377.806243896484,160.898956298828,376.500244140625,129.714487585084
"173",371686,"0007CD86B3",579.067321777344,386.604431152344,220.957916259766,388.679046630859,352.44930571529,"0007CB64B4",136.076995849609,379.822967529297,123.12565612793,375.981506347656,72.0920353327394
"174",371686,"0007CD86B3",579.067321777344,386.604431152344,220.957916259766,388.679046630859,352.44930571529,"0007CB64B4",136.076995849609,379.822967529297,123.12565612793,375.981506347656,72.0920353327394
"175",381435,"0007CD86B3",485.006439208984,382.994842529297,220.712310791016,392.441345214844,279.590994652568,"0007CB64B4",122.570671081543,380.656524658203,122.702995300293,383.864929199219,19.5973004735165
"176",381435,"0007CD86B3",485.006439208984,382.994842529297,220.712310791016,392.441345214844,279.590994652568,"0007CB64B4",122.570671081543,380.656524658203,122.702995300293,383.864929199219,19.5973004735165
"177",381505,"0007CD86B3",407.013854980469,387.569366455078,175.90266418457,380.978363037109,261.50541430999,"0007CB64B4",121.050025939941,384.107116699219,112.778991699219,387.681732177734,16.2616117188139
"178",381505,"0007CD86B3",407.013854980469,387.569366455078,175.90266418457,380.978363037109,261.50541430999,"0007CB64B4",121.050025939941,384.107116699219,112.778991699219,387.681732177734,16.2616117188139
"179",442361,"0007CD86B3",149.386444091797,404.115203857422,153.587554931641,377.964508056641,47.2831174273174,"0007CB64B4",153.9501953125,375.036956787109,109.472801208496,381.709655761719,122.651375908803
"180",442361,"0007CD86B3",149.386444091797,404.115203857422,153.587554931641,377.964508056641,47.2831174273174,"0007CB64B4",153.9501953125,375.036956787109,109.472801208496,381.709655761719,122.651375908803
"181",450745,"0007CD86B3",133.224990844727,385.642120361328,76.6105041503906,120.504547119141,296.097972154601,"0007CB64B4",106.87629699707,360.911376953125,100.139007568359,24.1858367919922,353.445487719273
"182",450745,"0007CD86B3",133.224990844727,385.642120361328,76.6105041503906,120.504547119141,296.097972154601,"0007CB64B4",106.87629699707,360.911376953125,100.139007568359,24.1858367919922,353.445487719273
"183",450920,"0007CD86B3",202.813873291016,16.0138530731201,440.659301757813,15.6462478637695,253.238985206345,"0007CB64B4",201.250030517578,51.7936019897461,350.79833984375,52.9490852355957,236.484892681635
"184",450920,"0007CD86B3",202.813873291016,16.0138530731201,440.659301757813,15.6462478637695,253.238985206345,"0007CB64B4",201.250030517578,51.7936019897461,350.79833984375,52.9490852355957,236.484892681635
"185",491263,"0007CD86B3",148.235748291016,408.961364746094,115.751991271973,370.344543457031,76.9990791842868,"0007CB64B4",153.303161621094,409.595520019531,175.424987792969,361.243804931641,129.191516133371
"186",491263,"0007CD86B3",148.235748291016,408.961364746094,115.751991271973,370.344543457031,76.9990791842868,"0007CB64B4",153.303161621094,409.595520019531,175.424987792969,361.243804931641,129.191516133371
"187",491315,"0007CD86B3",148.235748291016,408.961364746094,195.202865600586,363.158142089844,156.696283318358,"0007CB64B4",158.262451171875,374.5322265625,165.511871337891,393.0107421875,148.248554648559
"188",491315,"0007CD86B3",148.235748291016,408.961364746094,195.202865600586,363.158142089844,156.696283318358,"0007CB64B4",158.262451171875,374.5322265625,165.511871337891,393.0107421875,148.248554648559
"189",507217,"0007CD86B3",66.5415649414063,395.198150634766,451.243560791016,372.865417480469,413.481339228441,"0007CB64B4",559.425659179688,293.793029785156,543.199279785156,364.495422363281,960.165521163701
"190",507217,"0007CD86B3",66.5415649414063,395.198150634766,451.243560791016,372.865417480469,413.481339228441,"0007CB64B4",559.425659179688,293.793029785156,543.199279785156,364.495422363281,960.165521163701
"191",507866,"0007CD86B3",547.723693847656,220.865371704102,541.864440917969,224.225173950195,22.0764839377081,"0007CB64B4",249.654846191406,22.866382598877,559.454895019531,130.633316040039,390.865594925875
"192",507866,"0007CD86B3",547.723693847656,220.865371704102,541.864440917969,224.225173950195,22.0764839377081,"0007CB64B4",249.654846191406,22.866382598877,559.454895019531,130.633316040039,390.865594925875
"193",507919,"0007CD86B3",543.147888183594,221.94596862793,535.33251953125,228.580581665039,22.8793743963439,"0007CB64B4",559.726501464844,37.4348907470703,564.89453125,183.205139160156,149.136022751909
"194",507919,"0007CD86B3",543.147888183594,221.94596862793,535.33251953125,228.580581665039,22.8793743963439,"0007CB64B4",559.726501464844,37.4348907470703,564.89453125,183.205139160156,149.136022751909
"195",531568,"0007CD86B3",149.268814086914,383.107086181641,99.444221496582,266.270874023437,125.122517274532,"0007CB64B4",79.6506195068359,195.974075317383,94.4929428100586,167.460205078125,60.7767747738622
"196",531568,"0007CD86B3",149.268814086914,383.107086181641,99.444221496582,266.270874023437,125.122517274532,"0007CB64B4",79.6506195068359,195.974075317383,94.4929428100586,167.460205078125,60.7767747738622
"197",531882,"0007CD86B3",355.686706542969,22.7368717193603,552.377258300781,294.559753417969,472.126731208777,"0007CB64B4",532.733093261719,28.7604999542236,532.34423828125,391.923065185547,412.658405819897
"198",531882,"0007CD86B3",355.686706542969,22.7368717193603,552.377258300781,294.559753417969,472.126731208777,"0007CB64B4",532.733093261719,28.7604999542236,532.34423828125,391.923065185547,412.658405819897
"199",532810,"0007CD86B3",464.612457275391,369.491577148437,462.161010742188,368.277313232422,10.5457177228132,"0007CB64B4",83.9326171875,176.831024169922,397.296264648437,299.759643554688,358.638481640309
"200",532810,"0007CD86B3",464.612457275391,369.491577148437,462.161010742188,368.277313232422,10.5457177228132,"0007CB64B4",83.9326171875,176.831024169922,397.296264648437,299.759643554688,358.638481640309
"201",532958,"0007CD86B3",463.337158203125,369.739837646484,450.971862792969,367.20458984375,32.5165679403297,"0007CB64B4",507.318542480469,358.72119140625,500.616119384766,390.971923828125,69.5678212241208
"202",532958,"0007CD86B3",463.337158203125,369.739837646484,450.971862792969,367.20458984375,32.5165679403297,"0007CB64B4",507.318542480469,358.72119140625,500.616119384766,390.971923828125,69.5678212241208
"203",533387,"0007CD86B3",456.716003417969,363.0263671875,490.739349365234,331.108093261719,115.487702878697,"0007CB64B4",493.758850097656,387.095336914062,468.969940185547,383.10400390625,52.9339308085125
"204",533387,"0007CD86B3",456.716003417969,363.0263671875,490.739349365234,331.108093261719,115.487702878697,"0007CB64B4",493.758850097656,387.095336914062,468.969940185547,383.10400390625,52.9339308085125
"205",534321,"0007CD86B3",108.09008026123,134.405197143555,93.0802536010742,292.527648925781,183.409636587809,"0007CB64B4",125.464431762695,381.294952392578,127.406608581543,381.684539794922,206.785611573592
"206",534321,"0007CD86B3",108.09008026123,134.405197143555,93.0802536010742,292.527648925781,183.409636587809,"0007CB64B4",125.464431762695,381.294952392578,127.406608581543,381.684539794922,206.785611573592
"207",534393,"0007CD86B3",83.6626663208008,203.471374511719,121.086448669434,377.014343261719,212.00736441545,"0007CB64B4",126.708320617676,380.789672851562,106.20915222168,382.499847412109,49.571098743148
"208",534393,"0007CD86B3",83.6626663208008,203.471374511719,121.086448669434,377.014343261719,212.00736441545,"0007CB64B4",126.708320617676,380.789672851562,106.20915222168,382.499847412109,49.571098743148
"209",608734,"0007CD86B3",70.1481018066406,395.156616210937,452.417938232422,82.8367004394531,491.256669322909,"0007CB64B4",525.197998046875,83.2038269042969,527.84765625,82.8021621704102,4.2160630290579
"210",608734,"0007CD86B3",70.1481018066406,395.156616210937,452.417938232422,82.8367004394531,491.256669322909,"0007CB64B4",525.197998046875,83.2038269042969,527.84765625,82.8021621704102,4.2160630290579
"211",669695,"0007CD86B3",167.518402099609,321.525817871094,154.646301269531,337.596893310547,47.1177344439959,"0007CB64B4",203.394546508789,327.189392089844,197.584991455078,325.536590576172,133.896708474454
"212",669695,"0007CD86B3",167.518402099609,321.525817871094,154.646301269531,337.596893310547,47.1177344439959,"0007CB64B4",203.394546508789,327.189392089844,197.584991455078,325.536590576172,133.896708474454
"213",669748,"0007CD86B3",168.140167236328,322.184234619141,149.500244140625,332.085205078125,76.5420497147865,"0007CB64B4",170.228988647461,324.338531494141,197.912384033203,325.526275634766,94.5494372231166
"214",669748,"0007CD86B3",168.140167236328,322.184234619141,149.500244140625,332.085205078125,76.5420497147865,"0007CB64B4",170.228988647461,324.338531494141,197.912384033203,325.526275634766,94.5494372231166
"215",688387,"0007CD86B3",96.3247375488281,244.678375244141,73.6854248046875,26.7846488952637,225.438986264477,"0007CB64B4",85.9637680053711,177.67741394043,117.626365661621,34.7766151428223,229.74889163968
"216",688387,"0007CD86B3",96.3247375488281,244.678375244141,73.6854248046875,26.7846488952637,225.438986264477,"0007CB64B4",85.9637680053711,177.67741394043,117.626365661621,34.7766151428223,229.74889163968
"217",688478,"0007CD86B3",72.367561340332,27.0841827392578,140.743133544922,48.5083847045898,132.002559605353,"0007CB64B4",108.284439086914,19.2421913146973,109.593475341797,20.2792472839355,86.465352840816
