"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",591929,"0007CD86B3",116.284553527832,36.1571273803711,84.5331954956055,47.0791320800781,60.389998216522,"0007CB64B4",189.041412353516,39.7700805664062,182.889862060547,34.1036224365234,41.8037373220077
"146",591929,"0007CD86B3",116.284553527832,36.1571273803711,84.5331954956055,47.0791320800781,60.389998216522,"0007CB64B4",189.041412353516,39.7700805664062,182.889862060547,34.1036224365234,41.8037373220077
"147",592652,"0007CD86B3",87.7648620605469,49.1510391235352,87.8239288330078,48.6192817687988,11.9776040887702,"0007CB64B4",200.059204101562,33.3762588500977,184.394165039063,32.7004318237305,40.0580246367437
"148",592652,"0007CD86B3",87.7648620605469,49.1510391235352,87.8239288330078,48.6192817687988,11.9776040887702,"0007CB64B4",200.059204101562,33.3762588500977,184.394165039063,32.7004318237305,40.0580246367437
"149",592873,"0007CD86B3",82.3412094116211,43.9166069030762,89.6398162841797,52.1392555236816,41.4634109183205,"0007CB64B4",135.540618896484,40.9405212402344,138.551712036133,47.1629371643066,16.9417598143527
"150",592873,"0007CD86B3",82.3412094116211,43.9166069030762,89.6398162841797,52.1392555236816,41.4634109183205,"0007CB64B4",135.540618896484,40.9405212402344,138.551712036133,47.1629371643066,16.9417598143527
"151",593341,"0007CD86B3",88.3571090698242,46.640869140625,91.2325057983398,47.9115791320801,20.9009649326644,"0007CB64B4",124.865859985352,38.2039451599121,99.4087677001953,50.0120849609375,511.934296835706
"152",593341,"0007CD86B3",88.3571090698242,46.640869140625,91.2325057983398,47.9115791320801,20.9009649326644,"0007CB64B4",124.865859985352,38.2039451599121,99.4087677001953,50.0120849609375,511.934296835706
"153",594637,"0007CD86B3",164.472152709961,138.188339233398,164.345336914063,139.224884033203,9.19425579097957,"0007CB64B4",233.923751831055,295.359954833984,220.69270324707,196.886993408203,114.085685326216
"154",594637,"0007CD86B3",164.472152709961,138.188339233398,164.345336914063,139.224884033203,9.19425579097957,"0007CB64B4",233.923751831055,295.359954833984,220.69270324707,196.886993408203,114.085685326216
"155",595497,"0007CD86B3",156.853805541992,125.326431274414,169.068649291992,146.855087280273,45.4129784826621,"0007CB64B4",213.337112426758,182.732208251953,212.239044189453,186.049697875977,103.41343199469
"156",595497,"0007CD86B3",156.853805541992,125.326431274414,169.068649291992,146.855087280273,45.4129784826621,"0007CB64B4",213.337112426758,182.732208251953,212.239044189453,186.049697875977,103.41343199469
"157",604962,"0007CD86B3",173.866653442383,358.506591796875,358.488616943359,386.807250976562,202.176993177227,"0007CB64B4",456.272552490234,375.658325195312,456.904266357422,378.046112060547,285.237270524428
"158",604962,"0007CD86B3",173.866653442383,358.506591796875,358.488616943359,386.807250976562,202.176993177227,"0007CB64B4",456.272552490234,375.658325195312,456.904266357422,378.046112060547,285.237270524428
"159",605016,"0007CD86B3",195.674652099609,366.853302001953,467.852752685547,354.946014404297,284.428221517082,"0007CB64B4",455.887115478516,374.582183837891,450.831604003906,387.668212890625,55.7228061198889
"160",605016,"0007CD86B3",195.674652099609,366.853302001953,467.852752685547,354.946014404297,284.428221517082,"0007CB64B4",455.887115478516,374.582183837891,450.831604003906,387.668212890625,55.7228061198889
"161",605134,"0007CD86B3",467.852752685547,354.946014404297,465.663238525391,376.139556884766,75.3109134208356,"0007CB64B4",451.074188232422,387.187774658203,476.440704345703,344.255340576172,84.4112441032897
"162",605134,"0007CD86B3",467.852752685547,354.946014404297,465.663238525391,376.139556884766,75.3109134208356,"0007CB64B4",451.074188232422,387.187774658203,476.440704345703,344.255340576172,84.4112441032897
"163",616678,"0007CD86B3",544.694274902344,374.672576904297,498.5625,369.324340820312,106.046856032099,"0007CB64B4",491.651641845703,356.333099365234,529.248901367188,362.298950195312,123.313479450147
"164",616678,"0007CD86B3",544.694274902344,374.672576904297,498.5625,369.324340820312,106.046856032099,"0007CB64B4",491.651641845703,356.333099365234,529.248901367188,362.298950195312,123.313479450147
"165",642834,"0007CD86B3",573.485778808594,396.981872558594,462.562622070313,371.442993164062,95.8326680674932,"0007CB64B4",414.673034667969,283.450897216797,415.247375488281,287.449005126953,15.8478794423582
"166",642834,"0007CD86B3",573.485778808594,396.981872558594,462.562622070313,371.442993164062,95.8326680674932,"0007CB64B4",414.673034667969,283.450897216797,415.247375488281,287.449005126953,15.8478794423582
"167",642907,"0007CD86B3",573.485778808594,396.981872558594,420.045196533203,322.224609375,176.405102345248,"0007CB64B4",415.702362060547,289.128875732422,426.588256835938,297.835052490234,20.6125909860075
"168",642907,"0007CD86B3",573.485778808594,396.981872558594,420.045196533203,322.224609375,176.405102345248,"0007CB64B4",415.702362060547,289.128875732422,426.588256835938,297.835052490234,20.6125909860075
"169",682063,"0007CD86B3",137.261932373047,388.842437744141,162.592254638672,47.2849845886231,375.913186432454,"0007CB64B4",255.745178222656,26.7685699462891,255.860565185547,27.4476203918457,19.1381471396664
"170",682063,"0007CD86B3",137.261932373047,388.842437744141,162.592254638672,47.2849845886231,375.913186432454,"0007CB64B4",255.745178222656,26.7685699462891,255.860565185547,27.4476203918457,19.1381471396664
"171",682812,"0007CD86B3",542.650512695313,125.178718566895,542.093994140625,123.39281463623,6.85483862968413,"0007CB64B4",303.835906982422,46.7275657653809,476.805908203125,50.7028312683106,191.013058601581
"172",682812,"0007CD86B3",542.650512695313,125.178718566895,542.093994140625,123.39281463623,6.85483862968413,"0007CB64B4",303.835906982422,46.7275657653809,476.805908203125,50.7028312683106,191.013058601581
"173",684281,"0007CD86B3",533.108337402344,357.627838134766,533.268127441406,211.808197021484,315.968223775427,"0007CB64B4",536.341369628906,89.8143997192383,538.447875976563,114.792877197266,48.4953890074851
"174",684281,"0007CD86B3",533.108337402344,357.627838134766,533.268127441406,211.808197021484,315.968223775427,"0007CB64B4",536.341369628906,89.8143997192383,538.447875976563,114.792877197266,48.4953890074851
"175",703808,"0007CD86B3",532.595031738281,93.1497268676758,534.077087402344,94.9259872436523,11.5857072187807,"0007CB64B4",364.193634033203,381.275085449219,547.589904785156,161.80647277832,269.39420838512
"176",703808,"0007CD86B3",532.595031738281,93.1497268676758,534.077087402344,94.9259872436523,11.5857072187807,"0007CB64B4",364.193634033203,381.275085449219,547.589904785156,161.80647277832,269.39420838512
"177",706927,"0007CD86B3",535.242248535156,91.0109786987305,537.249694824219,91.1509170532227,24.7873434497816,"0007CB64B4",511.809173583984,347.853668212891,531.376220703125,189.683227539063,180.097791355166
"178",706927,"0007CD86B3",535.242248535156,91.0109786987305,537.249694824219,91.1509170532227,24.7873434497816,"0007CB64B4",511.809173583984,347.853668212891,531.376220703125,189.683227539063,180.097791355166
"179",707426,"0007CD86B3",533.520202636719,81.6309204101563,534.200317382813,85.1384811401367,14.4743070672913,"0007CB64B4",540.752807617188,59.8864784240723,542.882751464844,48.9927978515625,536.363082641881
"180",707426,"0007CD86B3",533.520202636719,81.6309204101563,534.200317382813,85.1384811401367,14.4743070672913,"0007CB64B4",540.752807617188,59.8864784240723,542.882751464844,48.9927978515625,536.363082641881
"181",707566,"0007CD86B3",536.631042480469,83.7698211669922,532.348022460937,97.0226821899414,65.8110484075926,"0007CB64B4",524.142272949219,44.0275268554688,519.504272460938,62.5962905883789,1082.9199907097
"182",707566,"0007CD86B3",536.631042480469,83.7698211669922,532.348022460937,97.0226821899414,65.8110484075926,"0007CB64B4",524.142272949219,44.0275268554688,519.504272460938,62.5962905883789,1082.9199907097
"183",707664,"0007CD86B3",532.348022460937,97.0226821899414,533.562377929688,86.1038970947266,23.6922546699742,"0007CB64B4",520.787048339844,60.8250312805176,516.345275878906,62.7348327636719,21.8644755324244
"184",707664,"0007CD86B3",532.348022460937,97.0226821899414,533.562377929688,86.1038970947266,23.6922546699742,"0007CB64B4",520.787048339844,60.8250312805176,516.345275878906,62.7348327636719,21.8644755324244
"185",707707,"0007CD86B3",533.337951660156,92.8976669311524,529.910522460937,93.5114059448242,29.6320147082953,"0007CB64B4",518.802673339844,60.7753791809082,513.361083984375,62.2413558959961,22.2150276483863
"186",707707,"0007CD86B3",533.337951660156,92.8976669311524,529.910522460937,93.5114059448242,29.6320147082953,"0007CB64B4",518.802673339844,60.7753791809082,513.361083984375,62.2413558959961,22.2150276483863
"187",707797,"0007CD86B3",534.941711425781,85.5984039306641,533.83251953125,102.383308410645,53.5146399253724,"0007CB64B4",516.136474609375,62.637149810791,515.206848144531,62.4570732116699,15.5751980127229
"188",707797,"0007CD86B3",534.941711425781,85.5984039306641,533.83251953125,102.383308410645,53.5146399253724,"0007CB64B4",516.136474609375,62.637149810791,515.206848144531,62.4570732116699,15.5751980127229
"189",708664,"0007CD86B3",530.292846679687,101.566986083984,493.574737548828,76.8108367919922,74.4081347160829,"0007CB64B4",514.407104492188,59.2921943664551,517.728881835938,54.1616630554199,829.123382309236
"190",708664,"0007CD86B3",530.292846679687,101.566986083984,493.574737548828,76.8108367919922,74.4081347160829,"0007CB64B4",514.407104492188,59.2921943664551,517.728881835938,54.1616630554199,829.123382309236
"191",711878,"0007CD86B3",570.730285644531,393.751403808594,526.661254882812,155.340957641602,284.049497182559,"0007CB64B4",525.713073730469,60.1701126098633,526.517333984375,60.1309661865234,4.55350300223249
"192",711878,"0007CD86B3",570.730285644531,393.751403808594,526.661254882812,155.340957641602,284.049497182559,"0007CB64B4",525.713073730469,60.1701126098633,526.517333984375,60.1309661865234,4.55350300223249
"193",711963,"0007CD86B3",495.924743652344,359.729125976562,498.089538574219,91.159049987793,302.066466933148,"0007CB64B4",525.552856445313,60.8006286621094,528.19873046875,48.7189483642578,15.8858365965723
"194",711963,"0007CD86B3",495.924743652344,359.729125976562,498.089538574219,91.159049987793,302.066466933148,"0007CB64B4",525.552856445313,60.8006286621094,528.19873046875,48.7189483642578,15.8858365965723
"195",739392,"0007CD86B3",543.274597167969,379.101989746094,531.982666015625,136.842330932617,296.688212624468,"0007CB64B4",503.703155517578,54.1957626342773,515.37841796875,38.8935737609863,37.5984016628459
"196",739392,"0007CD86B3",543.274597167969,379.101989746094,531.982666015625,136.842330932617,296.688212624468,"0007CB64B4",503.703155517578,54.1957626342773,515.37841796875,38.8935737609863,37.5984016628459
"197",767009,"0007CD86B3",182.973587036133,358.312438964844,185.6494140625,357.044921875,33.7443657890599,"0007CB64B4",148.298446655273,326.834716796875,147.843872070313,328.800384521484,7.08062273598611
"198",767009,"0007CD86B3",182.973587036133,358.312438964844,185.6494140625,357.044921875,33.7443657890599,"0007CB64B4",148.298446655273,326.834716796875,147.843872070313,328.800384521484,7.08062273598611
"199",767129,"0007CD86B3",185.6494140625,357.044921875,185.664047241211,357.085723876953,39.9379211994722,"0007CB64B4",147.843872070313,328.800384521484,145.899291992188,327.953155517578,14.373649652427
"200",767129,"0007CD86B3",185.6494140625,357.044921875,185.664047241211,357.085723876953,39.9379211994722,"0007CB64B4",147.843872070313,328.800384521484,145.899291992188,327.953155517578,14.373649652427
"201",767226,"0007CD86B3",188.507354736328,355.837127685547,188.580764770508,357.564727783203,30.3581684384557,"0007CB64B4",145.899291992188,327.953155517578,147.91796875,328.731811523437,14.922374542848
"202",767226,"0007CD86B3",188.507354736328,355.837127685547,188.580764770508,357.564727783203,30.3581684384557,"0007CB64B4",145.899291992188,327.953155517578,147.91796875,328.731811523437,14.922374542848
"203",767347,"0007CD86B3",188.053894042969,357.479431152344,194.543487548828,361.185241699219,29.5110307966548,"0007CB64B4",149.3984375,327.54833984375,145.981521606445,330.727569580078,17.9127899066715
"204",767347,"0007CD86B3",188.053894042969,357.479431152344,194.543487548828,361.185241699219,29.5110307966548,"0007CB64B4",149.3984375,327.54833984375,145.981521606445,330.727569580078,17.9127899066715
"205",767473,"0007CD86B3",193.100357055664,360.005126953125,196.320846557617,360.283905029297,21.3836932895513,"0007CB64B4",148.208023071289,330.447174072266,147.716186523438,331.053558349609,9.92121045884492
"206",767473,"0007CD86B3",193.100357055664,360.005126953125,196.320846557617,360.283905029297,21.3836932895513,"0007CB64B4",148.208023071289,330.447174072266,147.716186523438,331.053558349609,9.92121045884492
"207",767683,"0007CD86B3",197.32160949707,356.953125,184.890853881836,364.473419189453,51.6093073398428,"0007CB64B4",153.553405761719,331.565338134766,145.650619506836,329.604217529297,41.1779335664475
"208",767683,"0007CD86B3",197.32160949707,356.953125,184.890853881836,364.473419189453,51.6093073398428,"0007CB64B4",153.553405761719,331.565338134766,145.650619506836,329.604217529297,41.1779335664475
"209",767869,"0007CD86B3",192.108871459961,360.359130859375,190.549896240234,362.345825195312,64.5085288181055,"0007CB64B4",151.009216308594,333.215393066406,149.987808227539,332.771179199219,80.5411005688809
"210",767869,"0007CD86B3",192.108871459961,360.359130859375,190.549896240234,362.345825195312,64.5085288181055,"0007CB64B4",151.009216308594,333.215393066406,149.987808227539,332.771179199219,80.5411005688809
"211",767922,"0007CD86B3",187.340240478516,364.390655517578,188.601577758789,363.865600585937,45.1799222016302,"0007CB64B4",188.066345214844,366.017150878906,150.877365112305,332.093933105469,119.710578938271
"212",767922,"0007CD86B3",187.340240478516,364.390655517578,188.601577758789,363.865600585937,45.1799222016302,"0007CB64B4",188.066345214844,366.017150878906,150.877365112305,332.093933105469,119.710578938271
"213",768645,"0007CD86B3",188.942138671875,365.022796630859,188.8896484375,365.130615234375,27.6482320380952,"0007CB64B4",144.911636352539,331.303894042969,140.951950073242,333.223846435547,14.1543578262597
"214",768645,"0007CD86B3",188.942138671875,365.022796630859,188.8896484375,365.130615234375,27.6482320380952,"0007CB64B4",144.911636352539,331.303894042969,140.951950073242,333.223846435547,14.1543578262597
"215",768768,"0007CD86B3",188.975387573242,365.791381835938,188.790008544922,366.871398925781,30.9956805364372,"0007CB64B4",140.155960083008,333.300628662109,135.670547485352,334.056274414062,14.7392766151508
"216",768768,"0007CD86B3",188.975387573242,365.791381835938,188.790008544922,366.871398925781,30.9956805364372,"0007CB64B4",140.155960083008,333.300628662109,135.670547485352,334.056274414062,14.7392766151508
"217",769065,"0007CD86B3",187.960693359375,365.805603027344,186.934646606445,368.012115478516,47.2180217737004,"0007CB64B4",142.258728027344,335.722564697266,143.718307495117,331.615447998047,36.8662624454778
