"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"524",806650,"0007CDE223",NA,NA,NA,NA,NA,"0007CB6AB4",271.2529296875,96.3371124267578,335.608734130859,137.129104614258,262.6470745813
"525",810954,"0007CDE223",549.479125976562,290.56689453125,546.655822753906,275.640319824219,33.4130663638007,"0007CB6AB4",539.721801757812,19.9300079345703,553.984008789062,177.148025512695,200.352249065435
"526",813259,"0007CDE223",569.239868164062,94.032585144043,571.357849121094,90.3854522705078,14.0131837623966,"0007CB6AB4",391.858367919922,156.867858886719,486.676574707031,40.5256805419922,165.730208063656
"527",813500,"0007CDE223",NA,NA,NA,NA,NA,"0007CB6AB4",535.743286132812,17.746919631958,535.094909667969,22.5214538574219,21.3736368934497
"528",815854,"0007CDE223",119.247123718262,389.944244384766,446.136169433594,245.138244628906,499.519299799001,"0007CB6AB4",535.525512695312,208.538940429688,539.427490234375,214.317276000977,28.3459828491437
"529",1016272,"0007CDE223",NA,NA,NA,NA,NA,"0007CB6AB4",151.881317138672,19.9679336547852,149.706939697266,16.6968250274658,86.7278746951028
"530",1233196,"0007CDE223",NA,NA,NA,NA,NA,"0007CB6AB4",335.028686523438,385.546783447266,209.284378051758,382.057647705078,150.408554193639
"531",1335770,"0007CDE223",191.113906860352,384.995697021484,197.50212097168,399.012756347656,160.111211112061,"0007CB6AB4",273.003112792969,395.914398193359,195.171539306641,370.2587890625,104.568250797508
"532",1357965,"0007CDE223",NA,NA,NA,NA,NA,"0007CB6AB4",95.2752075195312,60.8180618286133,95.8911819458008,57.777946472168,761.354509340253
"533",1442266,"0007CDE223",518.650451660156,387.097686767578,541.834106445312,268.705078125,98.9408307401194,"0007CB6AB4",280.610137939453,23.6153793334961,445.370147705078,251.598556518555,313.123495328907
"534",1443312,"0007CDE223",123.490127563477,336.158935546875,122.190963745117,372.309661865234,35.6456702377774,"0007CB6AB4",157.460891723633,381.970275878906,164.218338012695,373.111419677734,28.4044414249167
"535",1457651,"0007CDE223",NA,NA,NA,NA,NA,"0007CB6AB4",119.11824798584,390.664886474609,136.127624511719,378.634826660156,651.089640888068
"536",1457730,"0007CDE223",123.182067871094,338.774780273438,123.160034179688,344.207580566406,40.0993343083606,"0007CB6AB4",129.8046875,376.356140136719,140.632781982422,378.438873291016,52.2768723314999
"537",1458043,"0007CDE223",NA,NA,NA,NA,NA,"0007CB6AB4",147.406219482422,375.399047851562,152.708633422852,376.411193847656,30.6865852147845
"538",1458195,"0007CDE223",118.246551513672,346.249725341797,118.132797241211,353.670227050781,27.5137335874767,"0007CB6AB4",156.644409179688,375.935516357422,156.293899536133,387.829528808594,40.7443094668566
"539",1460480,"0007CDE223",NA,NA,NA,NA,NA,"0007CB6AB4",146.450408935547,382.904571533203,148.70751953125,380.628173828125,16.1702110865471
"540",1474984,"0007CDE223",106.31372833252,361.651123046875,164.349395751953,363.495697021484,85.9313959774011,"0007CB6AB4",142.211730957031,395.661346435547,150.744445800781,393.228637695312,117.033998299756
"541",1726585,"0007CDE223",NA,NA,NA,NA,NA,"0007CB6AB4",454.825561523438,313.739654541016,467.528076171875,331.867218017578,53.6874813058164
"542",1726671,"0007CDE223",535.967834472656,374.559692382812,534.979736328125,375.990295410156,32.1758379460009,"0007CB6AB4",468.595550537109,331.232391357422,481.148651123047,323.969177246094,58.0153022393776
"543",1726764,"0007CDE223",534.69921875,376.185546875,539.967102050781,375.331817626953,36.6780278720635,"0007CB6AB4",474.838470458984,318.508605957031,476.815155029297,328.835479736328,65.3281761235844
"544",1760903,"0007CDE223",151.720825195312,376.892913818359,135.560760498047,380.97265625,32.9278851270468,"0007CB6AB4",72.0764007568359,193.442428588867,155.054595947266,284.6240234375,161.24176372111
"545",1761029,"0007CDE223",134.763290405273,380.692199707031,121.80980682373,385.864776611328,26.3096485260412,"0007CB6AB4",166.914794921875,294.956573486328,169.174667358398,369.643920898438,91.5392053026189
"546",1761353,"0007CDE223",421.398498535156,364.93212890625,526.13623046875,356.523254394531,129.370864977726,"0007CB6AB4",464.496276855469,338.987518310547,510.811676025391,301.283599853516,211.132281070709
"547",1778537,"0007CDE223",NA,NA,NA,NA,NA,"0007CB6AB4",233.471817016602,146.05647277832,233.207275390625,144.532730102539,23.3027434736285
"548",1794086,"0007CDE223",467.289733886719,384.970672607422,519.535949707031,381.420288085938,73.1961217670676,"0007CB6AB4",162.848678588867,387.610137939453,422.025970458984,384.600463867188,271.906982202352
"549",1794132,"0007CDE223",511.585906982422,393.55859375,532.585388183594,380.614471435547,43.1309735223506,"0007CB6AB4",165.531280517578,383.059661865234,481.921508789062,383.646789550781,332.49909533602
"550",1880276,"0007CDE223",NA,NA,NA,NA,NA,"0007CB6AB4",112.153587341309,49.0254707336426,109.212677001953,43.7111854553223,87.8201364350378
"551",101510,"0007CDE4F0",555.749206542969,18.8383293151855,553.98974609375,20.8846263885498,19.8104930706337,"0007CB6AB4",558.187927246094,25.0848693847656,552.825988769531,21.532398223877,11.6070629377332
"552",280745,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB6AB4",196.337554931641,103.725257873535,99.5742340087891,273.606109619141,202.803168864186
"553",512633,"0007CDE4F0",197.383651733398,380.7509765625,193.369445800781,372.830657958984,23.6225763490141,"0007CB6AB4",NA,NA,NA,NA,NA
"554",531643,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB6AB4",89.2947311401367,44.0876083374023,97.0379486083984,53.5329475402832,44.3968186780635
"555",751171,"0007CDE4F0",560.614196777344,42.2701530456543,547.192016601562,15.5128593444824,39.5370460580934,"0007CB6AB4",548.123840332031,15.5067138671875,544.927185058594,16.4618263244629,7.97428795334971
"556",780195,"0007CDE4F0",132.92741394043,394.776733398438,555.433349609375,21.8996162414551,405.95948708657,"0007CB6AB4",516.823425292969,11.5816335678101,553.528930664062,24.3409156799316,77.618619355803
"557",780290,"0007CDE4F0",133.422286987305,394.590148925781,556.419494628906,16.862606048584,3024.14022831377,"0007CB6AB4",533.936950683594,21.7021999359131,556.482604980469,18.3531723022461,38.9110084044534
"558",782997,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB6AB4",112.050819396973,376.897430419922,107.285552978516,363.230194091797,30.6637488688428
"559",783998,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB6AB4",75.8837432861328,84.9205627441406,92.0999221801758,200.916168212891,352.256495673122
"560",842243,"0007CDE4F0",276.90087890625,74.2063522338867,301.517333984375,97.1332168579102,47.9935030933199,"0007CB6AB4",288.573883056641,87.2794036865234,299.469848632812,99.8766784667969,26.0703168875174
"561",845011,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB6AB4",568.203308105469,50.599609375,557.694091796875,36.3217811584473,33.4516322060991
"562",845346,"0007CDE4F0",550.334533691406,35.0123138427734,554.884033203125,37.8116073608398,17.6018532430948,"0007CB6AB4",549.394958496094,37.6447105407715,553.960021972656,39.2476081848145,400.457757420922
"563",848272,"0007CDE4F0",124.129280090332,385.952117919922,554.769165039062,39.5571937561035,727.815164613122,"0007CB6AB4",552.047302246094,45.9650382995605,553.738952636719,41.3895988464355,250.190999326617
"564",861823,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB6AB4",429.070068359375,6.01625823974609,423.991485595703,16.7965087890625,57.3180066270963
"565",873068,"0007CDE4F0",82.189811706543,26.7783546447754,82.7674026489258,25.94167137146,18.8069976324927,"0007CB6AB4",66.753776550293,53.6596755981445,69.4541625976562,60.5315399169922,17.1057433343822
"566",873864,"0007CDE4F0",180.899887084961,386.717376708984,180.47412109375,385.566833496094,1410.76165992076,"0007CB6AB4",176.537506103516,390.406127929688,176.658081054688,389.285614013672,3.02402860135461
"567",906810,"0007CDE4F0",74.0543518066406,106.139266967773,73.7796173095703,106.744720458984,3.08915003365594,"0007CB6AB4",70.5117263793945,107.929351806641,70.226692199707,108.746719360352,1.39876694807837
"568",907132,"0007CDE4F0",72.9375076293945,113.732109069824,84.0707015991211,121.889663696289,14.3049247083977,"0007CB6AB4",78.4528121948242,121.435035705566,82.7349243164062,123.905776977539,6.38289820584425
"569",925900,"0007CDE4F0",88.2468109130859,41.3534317016602,95.3940582275391,45.747673034668,54.0545835567371,"0007CB6AB4",341.109710693359,159.988021850586,180.604446411133,96.3385238647461,191.501666355474
"570",932212,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB6AB4",209.027877807617,135.704849243164,168.725631713867,19.1421794891357,194.794907087913
"571",932325,"0007CDE4F0",96.9091644287109,47.5455322265625,156.991836547852,33.1786422729492,75.4412190101397,"0007CB6AB4",182.595748901367,25.6139659881592,112.264755249023,35.2969093322754,104.367757418914
"572",932401,"0007CDE4F0",156.991836547852,33.1786422729492,206.333206176758,16.4399471282959,66.2558687291836,"0007CB6AB4",134.415481567383,27.7523956298828,113.230522155762,38.7036247253418,92.4935398577403
"573",1115157,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB6AB4",180.697387695312,28.2349185943604,159.399658203125,35.6913566589355,161.836041243886
"574",1142839,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB6AB4",560.508239746094,13.0891160964966,555.897644042969,13.5434684753418,7.77636931857972
"575",1155188,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB6AB4",106.642242431641,34.2374458312988,105.681076049805,35.0410842895508,278.756333230729
"576",1155265,"0007CDE4F0",67.2896118164062,89.1279067993164,89.0790023803711,82.1081008911133,48.0620005861682,"0007CB6AB4",106.98942565918,34.2210960388184,103.993469238281,32.2145233154297,15.1575605548286
"577",1155333,"0007CDE4F0",90.3213958740234,82.9010543823242,75.6590042114258,80.1360931396484,71.5164186232604,"0007CB6AB4",106.292411804199,34.8507041931152,105.958389282227,32.0573196411133,31.47018270086
"578",1155506,"0007CDE4F0",74.951057434082,23.7469482421875,173.389038085938,30.8969097137451,106.414975295566,"0007CB6AB4",105.298431396484,31.6379547119141,109.866012573242,37.6360321044922,81.6657368995537
"579",1259613,"0007CDE4F0",318.532135009766,16.786642074585,318.89990234375,18.149356842041,21.0196291740969,"0007CB6AB4",NA,NA,NA,NA,NA
"580",1356658,"0007CDE4F0",76.477653503418,36.4688262939453,78.4529724121094,36.5675773620605,8.31712870362824,"0007CB6AB4",NA,NA,NA,NA,NA
"581",1365012,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB6AB4",161.089904785156,387.407409667969,162.093566894531,387.627471923828,14.3989847803355
"582",1385359,"0007CDE4F0",127.229347229004,37.8387832641602,77.2809906005859,28.3756713867188,87.3552727088267,"0007CB6AB4",83.3438720703125,47.4941825866699,138.750534057617,16.4737548828125,181.859800930638
"583",1386061,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB6AB4",185.54573059082,11.2602405548096,184.537780761719,10.9540119171143,46.4852873254662
"584",1443368,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB6AB4",159.226425170898,380.420135498047,164.146301269531,377.384490966797,35.8038183946168
"585",1475658,"0007CDE4F0",110.591758728027,384.330749511719,109.853973388672,384.800079345703,5.93483460901124,"0007CB6AB4",108.554740905762,383.824066162109,107.927047729492,386.205139160156,6.91007015443765
"586",1475741,"0007CDE4F0",109.94319152832,384.638793945312,109.567932128906,384.320129394531,6.19335859716275,"0007CB6AB4",107.983009338379,385.683227539062,107.423561096191,385.447326660156,2.84958963055083
"587",1475831,"0007CDE4F0",110.158485412598,385.317626953125,108.940902709961,384.723602294922,4.93929340570014,"0007CB6AB4",107.967498779297,386.052795410156,106.901153564453,385.343017578125,4.01108098938132
"588",1476464,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB6AB4",111.062561035156,386.958892822266,109.113189697266,385.470489501953,5.83681891884761
"589",1476522,"0007CDE4F0",111.395919799805,384.979888916016,111.213623046875,385.113555908203,1.41806685978712,"0007CB6AB4",110.341217041016,386.313140869141,108.876899719238,385.317260742188,7.62668261112103
"590",1476585,"0007CDE4F0",111.150863647461,384.8369140625,109.682716369629,383.963897705078,8.05156085671712,"0007CB6AB4",110.317543029785,386.516021728516,109.620094299316,386.630737304688,10.6540254548151
"591",1513013,"0007CDE4F0",132.886520385742,367.851135253906,122.463005065918,374.325653076172,17.1067924582796,"0007CB6AB4",NA,NA,NA,NA,NA
"592",1704462,"0007CDE4F0",82.6213989257812,42.1178131103516,84.3280563354492,43.3260078430176,8.04137249726275,"0007CB6AB4",NA,NA,NA,NA,NA
"593",1704574,"0007CDE4F0",83.9897384643555,43.2584762573242,86.6680297851562,44.4154853820801,7.02202996051797,"0007CB6AB4",83.4532852172852,44.088005065918,86.3943939208984,44.603572845459,3.36713378990482
"594",1708314,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB6AB4",87.0074005126953,61.0231323242188,87.1331558227539,57.8076934814453,15.3231328294199
"595",1716210,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB6AB4",217.381057739258,379.426940917969,190.304565429688,385.318786621094,38.8275404745297
"596",1723333,"0007CDE4F0",95.3023223876953,314.308959960938,148.253112792969,34.3022727966309,432.9746505015,"0007CB6AB4",238.775619506836,72.8116073608398,238.845230102539,76.6786651611328,21.0102670537594
"597",1727099,"0007CDE4F0",469.692077636719,382.129943847656,232.669769287109,392.238433837891,247.116671600224,"0007CB6AB4",242.748825073242,388.303771972656,137.411407470703,376.145660400391,117.859545902932
"598",2065438,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB6AB4",117.201148986816,384.664428710938,111.513549804688,378.601959228516,52.9202768774754
"599",2076086,"0007CDE4F0",111.414367675781,383.677551269531,108.280502319336,380.694885253906,7.67969898468863,"0007CB6AB4",109.815605163574,386.910705566406,106.676193237305,380.361358642578,27.4409812337964
"600",2219010,"0007CDE4F0",345.44677734375,7.88607120513916,132.672485351562,34.0385513305664,166.010740648398,"0007CB6AB4",85.6458053588867,61.3867645263672,77.0953063964844,57.6480522155762,19.5024473694562
"601",2219072,"0007CDE4F0",132.672485351562,34.0385513305664,134.269729614258,33.7005920410156,19.4584376496671,"0007CB6AB4",82.803825378418,60.4487686157227,84.6608200073242,59.4455947875977,24.4651216987877
"602",2219363,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB6AB4",95.2347640991211,68.4639587402344,75.7409820556641,29.7699966430664,70.0994085540687
"603",2219648,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB6AB4",86.0238418579102,82.5355834960938,89.0080108642578,77.9124374389648,11.4743480015286
"604",550169,"0007CDEAA7",327.297973632812,24.9596729278564,179.118927001953,77.0679626464844,184.234747420106,"0007CB6AB4",85.6250076293945,42.7331161499023,86.010986328125,41.1647605895996,11.3167375603379
"605",550409,"0007CDEAA7",135.436157226562,66.0688323974609,147.759323120117,21.856782913208,126.231778020949,"0007CB6AB4",NA,NA,NA,NA,NA
"606",551390,"0007CDEAA7",296.555053710938,32.2588729858398,296.235992431641,33.2556953430176,13.9626005861385,"0007CB6AB4",173.23974609375,22.4126625061035,203.204498291016,69.8123397827148,82.1686004858401
"607",551646,"0007CDEAA7",290.966888427734,39.7958030700684,283.703125,33.6498985290527,18.5996234368323,"0007CB6AB4",291.584503173828,22.767728805542,328.174255371094,48.5340843200684,130.259207046152
"608",552118,"0007CDEAA7",294.291625976562,47.6442947387695,340.195770263672,72.4359741210938,94.4105625614576,"0007CB6AB4",425.928283691406,157.789642333984,334.861846923828,18.2100734710693,197.796100668139
"609",560384,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CB6AB4",365.540985107422,36.0161247253418,509.687805175781,285.780670166016,307.453447573777
"610",577640,"0007CDEAA7",536.306823730469,32.5323333740234,546.183288574219,81.669303894043,89.3645494428256,"0007CB6AB4",560.796997070312,178.589004516602,560.759582519531,179.558517456055,5.75432116587491
"611",779012,"0007CDEAA7",134.889694213867,392.285034179688,235.212066650391,393.163665771484,113.104244073047,"0007CB6AB4",537.464599609375,382.113891601562,294.220092773438,355.287292480469,274.933465492401
"612",817732,"0007CDEAA7",557.550476074219,23.4943447113037,572.529846191406,88.5106964111328,71.4469283358264,"0007CB6AB4",98.8221435546875,31.3646507263184,482.537231445312,49.6519622802734,885.313180151944
"613",866081,"0007CDEAA7",74.0575103759766,68.5328598022461,371.289337158203,78.2648620605469,367.091225409556,"0007CB6AB4",455.280700683594,19.4836978912354,451.449798583984,20.1298866271973,352.413637739536
"614",867784,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CB6AB4",112.642196655273,32.9433784484863,116.069534301758,41.8887939453125,35.4062457857582
"615",873041,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CB6AB4",NA,NA,NA,NA,NA
"616",920592,"0007CDEAA7",95.4789657592773,28.4145736694336,95.9770126342773,29.152400970459,13.8959749907763,"0007CB6AB4",102.584495544434,40.1755294799805,95.0535125732422,30.581693649292,227.982748095727
