"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"160",1639780,"0007CB6AB4",264.197296142578,324.910339355469,248.187072753906,335.558685302734,62.2640033657846,"0007CB3491",302.389068603516,327.032409667969,306.674224853516,316.490875244141,28.9428839766322
"161",1640532,"0007CB6AB4",273.353149414062,331.621276855469,270.316040039062,330.122924804688,10.5670562951988,"0007CB3491",558.097717285156,223.861892700195,350.608642578125,387.096405029297,312.601191309094
"162",1681620,"0007CB6AB4",87.5075073242188,54.5416488647461,192.808792114258,34.7813758850098,136.887487043318,"0007CB3491",291.817565917969,19.9232730865479,291.713806152344,20.8468456268311,5.9041081955035
"163",1749036,"0007CB6AB4",513.715270996094,49.5076065063477,505.518249511719,49.9865188598633,41.0209024991863,"0007CB3491",451.851104736328,372.885986328125,559.354675292969,36.2040824890137,342.146601372008
"164",1767477,"0007CB6AB4",119.50138092041,274.904266357422,77.6512298583984,150.801086425781,156.501772284186,"0007CB3491",93.8910980224609,47.6941528320312,82.0251846313477,54.9606666564941,30.3227869590343
"165",1830090,"0007CB6AB4",505.248413085938,386.695190429688,549.033142089844,157.529968261719,250.692365216216,"0007CB3491",NA,NA,NA,NA,NA
"166",555237,"0007CDE223",NA,NA,NA,NA,NA,"0007CB3491",336.563507080078,392.816375732422,437.444763183594,394.509765625,121.77240799926
"167",842363,"0007CDE223",545.229614257812,12.4080486297607,565.562866210938,118.592803955078,126.34322098025,"0007CB3491",551.177551269531,217.291473388672,550.319091796875,215.623992919922,19.6048957251221
"168",967719,"0007CDE223",NA,NA,NA,NA,NA,"0007CB3491",129.276031494141,329.796752929688,127.639709472656,338.164978027344,40.9458987732899
"169",970499,"0007CDE223",NA,NA,NA,NA,NA,"0007CB3491",113.361877441406,316.121063232422,114.690208435059,316.395568847656,11.0041581884201
"170",970625,"0007CDE223",130.762954711914,369.661529541016,129.444686889648,369.019226074219,9.9841318854108,"0007CB3491",115.228950500488,315.853332519531,114.383407592773,314.234191894531,11.0003583624777
"171",1004480,"0007CDE223",NA,NA,NA,NA,NA,"0007CB3491",101.703773498535,324.815063476562,148.031509399414,385.694519042969,111.615841971853
"172",1082319,"0007CDE223",NA,NA,NA,NA,NA,"0007CB3491",142.539093017578,365.637756347656,127.089073181152,367.589752197266,26.6187341969334
"173",1082411,"0007CDE223",146.496566772461,360.867065429688,100.918350219727,342.075927734375,583.389694216142,"0007CB3491",128.646789550781,369.197052001953,120.86994934082,371.578247070312,48.2756485782065
"174",1462670,"0007CDE223",106.199279785156,393.627349853516,166.475631713867,381.949035644531,71.0407444875273,"0007CB3491",531.141418457031,382.205139160156,264.016937255859,377.050231933594,476.943006483347
"175",1533995,"0007CDE223",NA,NA,NA,NA,NA,"0007CB3491",561.657165527344,254.061935424805,560.24267578125,252.020065307617,12.7579988001087
"176",1537539,"0007CDE223",NA,NA,NA,NA,NA,"0007CB3491",NA,NA,NA,NA,NA
"177",1584289,"0007CDE223",66.8967971801758,183.813415527344,75.3482666015625,224.409820556641,49.2380722625979,"0007CB3491",NA,NA,NA,NA,NA
"178",1652899,"0007CDE223",289.631988525391,277.092987060547,147.037628173828,360.327911376953,873.397835487513,"0007CB3491",293.091857910156,151.481292724609,134.978225708008,301.710540771484,1054.59937318605
"179",1674914,"0007CDE223",NA,NA,NA,NA,NA,"0007CB3491",551.26318359375,321.483551025391,550.001342773438,321.386291503906,4.90538939282954
"180",1706243,"0007CDE223",195.69921875,382.287933349609,494.605926513672,374.205230712891,334.785395539552,"0007CB3491",463.648162841797,29.5667839050293,554.280883789062,297.018188476562,302.367461738807
"181",2002387,"0007CDE223",NA,NA,NA,NA,NA,"0007CB3491",244.194290161133,345.356597900391,245.897811889648,343.924285888672,8.34577568411439
"182",2026241,"0007CDE223",517.740539550781,284.148803710938,157.880798339844,376.9375,918.561684925135,"0007CB3491",145.881393432617,357.056671142578,117.057891845703,352.984924316406,51.2278432140724
"183",926469,"0007CDE4F0",72.8359451293945,116.865386962891,134.52555847168,31.9882354736328,160.038184902741,"0007CB3491",110.926681518555,57.613468170166,110.024909973145,53.1181182861328,10.2411561831395
"184",926594,"0007CDE4F0",137.944320678711,35.1016883850098,151.788772583008,35.5949249267578,39.9420218179765,"0007CB3491",129.937698364258,37.8197402954102,107.045974731445,55.4035415649414,41.6216887467714
"185",927183,"0007CDE4F0",151.61083984375,32.8936500549316,151.771636962891,33.1693992614746,10.8631497993989,"0007CB3491",110.756492614746,54.0959625244141,109.736701965332,55.8739700317383,14.6511856639643
"186",927384,"0007CDE4F0",154.966567993164,33.1778793334961,173.729141235352,26.4582614898682,45.4529685381043,"0007CB3491",113.689895629883,55.0047950744629,122.407539367676,49.5587997436523,18.8225922503993
"187",927705,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB3491",112.871932983398,50.9962997436523,98.774543762207,53.6172866821289,41.4344598822383
"188",948639,"0007CDE4F0",97.933952331543,354.326477050781,97.8697509765625,344.955230712891,840.933806522008,"0007CB3491",139.003326416016,302.7333984375,91.2583618164062,247.470138549805,515.551477932983
"189",966812,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB3491",160.259811401367,374.071228027344,166.038940429688,373.265869140625,62.729720398679
"190",968589,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB3491",91.2219009399414,297.735107421875,87.7737121582031,290.060638427734,54.3048588889609
"191",1134132,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB3491",144.209365844727,391.738403320312,92.486457824707,320.23095703125,157.698491840898
"192",1587929,"0007CDE4F0",NA,NA,NA,NA,NA,"0007CB3491",133.759552001953,232.096313476562,164.04264831543,199.052368164062,69.9862881367759
"193",1590177,"0007CDE4F0",72.2793350219727,145.958862304688,89.692756652832,152.646148681641,30.7507288999573,"0007CB3491",215.462905883789,202.480499267578,71.4773788452148,64.3902816772461,261.698501120045
"194",1592259,"0007CDE4F0",380.693206787109,398.7880859375,392.699157714844,396.945983886719,30.9139741881572,"0007CB3491",347.692230224609,200.292022705078,338.438232421875,394.155364990234,269.455593686882
"195",348890,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CB3491",322.518646240234,198.261901855469,322.817718505859,203.467132568359,19.7218675036992
"196",552948,"0007CDEAA7",142.180038452148,356.790344238281,269.44775390625,367.159576416016,148.933267840349,"0007CB3491",NA,NA,NA,NA,NA
"197",555279,"0007CDEAA7",531.291564941406,253.98307800293,510.009246826172,381.64892578125,172.877757031299,"0007CB3491",378.909698486328,394.763122558594,507.587005615234,356.547821044922,164.505472826826
"198",608227,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CB3491",297.165832519531,395.667358398438,291.114990234375,396.628570556641,19.2062629539902
"199",618533,"0007CDEAA7",97.2645111083984,260.162780761719,200.217620849609,52.2587013244629,244.815040861318,"0007CB3491",298.294097900391,15.2326059341431,294.926361083984,18.294261932373,18.4041820666323
"200",812912,"0007CDEAA7",80.1501159667969,110.040870666504,83.3883972167969,91.7977752685547,49.2311182083968,"0007CB3491",NA,NA,NA,NA,NA
"201",813096,"0007CDEAA7",82.8163375854492,67.6240539550781,90.3993988037109,66.1626586914062,29.9456205041503,"0007CB3491",81.6334609985352,56.8067207336426,89.9313507080078,65.2248840332031,29.0919510510852
"202",813918,"0007CDEAA7",91.0088729858398,57.4954795837402,86.2223892211914,60.6521301269531,19.4757676875155,"0007CB3491",90.4385299682617,58.3283462524414,86.5389556884766,59.8987197875977,16.6964894704085
"203",814004,"0007CDEAA7",86.7135696411133,61.3899955749512,88.0896224975586,58.8255424499512,8.04856802949516,"0007CB3491",87.3127899169922,60.8787612915039,88.6803741455078,58.8542060852051,12.7016759193072
"204",814133,"0007CDEAA7",87.7258758544922,59.437385559082,87.8669967651367,59.3777160644531,1.50954904202982,"0007CB3491",87.7854461669922,57.9529724121094,88.3808441162109,58.8158988952637,4.29907026251494
"205",969714,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CB3491",111.332550048828,319.038116455078,112.4150390625,320.503204345703,119.578635260944
"206",1030877,"0007CDEAA7",88.4250411987305,35.168888092041,121.930923461914,38.5015296936035,44.5942374405584,"0007CB3491",114.045997619629,374.385620117188,220.69743347168,49.8404273986816,473.543936367745
"207",1264533,"0007CDEAA7",84.1814498901367,114.561157226562,91.3552169799805,49.5695343017578,120.59248622191,"0007CB3491",86.4780731201172,47.4313507080078,90.3429412841797,48.9568748474121,6.0123234426015
"208",1296424,"0007CDEAA7",532.705688476562,43.5302314758301,215.229690551758,82.9049301147461,350.250955209129,"0007CB3491",116.915405273438,57.042537689209,129.758453369141,37.9142875671387,65.6959653255671
"209",1366034,"0007CDEAA7",504.748443603516,379.259124755859,505.681488037109,376.304351806641,10.2613265897168,"0007CB3491",NA,NA,NA,NA,NA
"210",1366207,"0007CDEAA7",504.408416748047,375.722534179688,505.51953125,376.676391601562,9.9918496489808,"0007CB3491",504.049072265625,373.436950683594,505.045074462891,373.058563232422,16.7015226401956
"211",1431940,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CB3491",355.116027832031,55.7351913452148,556.770874023438,57.2132568359375,193.278807928565
"212",1488418,"0007CDEAA7",NA,NA,NA,NA,NA,"0007CB3491",NA,NA,NA,NA,NA
"213",1488543,"0007CDEAA7",522.136840820312,360.014068603516,547.309265136719,372.795959472656,63.5530582861923,"0007CB3491",520.228149414062,358.313140869141,507.925842285156,356.49755859375,102.282178484212
"214",2002453,"0007CDEAA7",146.072357177734,21.4027214050293,168.563888549805,277.864196777344,346.625230741771,"0007CB3491",243.408462524414,345.083526611328,242.171737670898,340.303070068359,20.1944297360295
"215",184093,"0007CDEC0B",210.157409667969,63.3787155151367,206.035293579102,72.5158309936523,27.3512776885633,"0007CB3491",NA,NA,NA,NA,NA
"216",184153,"0007CDEC0B",209.266876220703,64.3168106079102,203.85498046875,69.8261947631836,30.2272739971496,"0007CB3491",208.919067382812,71.0752868652344,205.080154418945,70.1664810180664,16.8213589154127
"217",349962,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CB3491",164.437255859375,218.473983764648,165.867248535156,212.295806884766,17.5915381369831
"218",595652,"0007CDEC0B",177.261795043945,194.228424072266,177.357513427734,193.369369506836,7.15879831801873,"0007CB3491",148.253219604492,322.615509033203,164.876159667969,292.595031738281,61.9777151380371
"219",596023,"0007CDEC0B",178.696060180664,193.3779296875,167.501541137695,184.244232177734,25.6825962033785,"0007CB3491",207.28157043457,239.779678344727,210.191940307617,241.473388671875,16.075034055775
"220",596158,"0007CDEC0B",171.80046081543,189.776214599609,176.522811889648,194.518402099609,20.6097030035417,"0007CB3491",221.787139892578,242.621963500977,189.655700683594,128.325225830078,186.131369878405
"221",597127,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CB3491",129.745239257812,236.938537597656,159.587432861328,231.682281494141,44.7072327678206
"222",931391,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CB3491",296.344635009766,33.6990089416504,298.539459228516,30.3324413299561,39.1917416387742
"223",931471,"0007CDEC0B",348.556640625,26.0054225921631,335.58984375,44.500846862793,40.6174662872247,"0007CB3491",301.401153564453,29.6685791015625,337.780792236328,10.0235843658447,60.2097918784601
"224",967459,"0007CDEC0B",149.423645019531,346.71630859375,126.143501281738,392.700317382812,171.589631899102,"0007CB3491",474.736145019531,267.101318359375,222.799346923828,394.937286376953,299.447266668324
"225",968893,"0007CDEC0B",485.184020996094,383.562316894531,186.089553833008,370.883270263672,303.390487764544,"0007CB3491",96.2349624633789,326.082550048828,97.331184387207,325.607696533203,29.50095801263
"226",969027,"0007CDEC0B",167.217102050781,366.674102783203,118.582015991211,385.670501708984,78.288751247069,"0007CB3491",99.1952667236328,328.674865722656,96.0248641967773,326.658203125,23.7199147896379
"227",970906,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CB3491",113.62580871582,316.338806152344,114.682708740234,318.962738037109,8.85990025299545
"228",972051,"0007CDEC0B",399.428833007812,265.851318359375,134.60888671875,360.085968017578,512.083353588253,"0007CB3491",116.548797607422,296.8828125,100.288063049316,328.060852050781,90.8990613140464
"229",972119,"0007CDEC0B",189.108657836914,255.276031494141,134.724182128906,379.567474365234,157.523674774349,"0007CB3491",95.6271514892578,324.0693359375,97.0672760009766,328.057189941406,36.0663085852162
"230",972171,"0007CDEC0B",134.60888671875,360.085968017578,117.422904968262,387.944732666016,70.0398418723577,"0007CB3491",100.288063049316,328.060852050781,97.8318862915039,326.728179931641,45.5980321536679
"231",972248,"0007CDEC0B",135.815216064453,378.916473388672,134.524612426758,367.636260986328,55.0587846620762,"0007CB3491",97.7880859375,335.411865234375,100.502456665039,331.271148681641,42.5892969848881
"232",972381,"0007CDEC0B",135.825225830078,365.713500976562,142.042526245117,343.190551757812,41.6992264206166,"0007CB3491",100.473625183105,331.590270996094,104.822685241699,368.549133300781,35.3733252689633
"233",980520,"0007CDEC0B",518.717407226562,388.774780273438,243.479370117188,393.566040039062,259.430605496195,"0007CB3491",187.461776733398,385.570526123047,145.621505737305,379.957183837891,76.1212932860136
"234",1000139,"0007CDEC0B",527.425231933594,59.8356399536133,448.024200439453,27.3073139190674,103.63599933665,"0007CB3491",573.284484863281,50.704460144043,508.035247802734,73.4314117431641,133.191911025919
"235",1006633,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CB3491",150.316040039062,386.661010742188,175.491729736328,253.513397216797,134.4412844444
"236",1028415,"0007CDEC0B",104.301750183105,38.106086730957,96.0984725952148,35.3416290283203,19.5064414350016,"0007CB3491",463.135070800781,25.6709938049316,194.56462097168,36.2819633483887,286.825703594315
"237",1028537,"0007CDEC0B",96.6024322509766,34.8499374389648,94.7178726196289,33.3888168334961,3.99530281235401,"0007CB3491",187.125625610352,37.9048614501953,161.343704223633,29.679443359375,46.7789919662848
"238",1028606,"0007CDEC0B",94.7178726196289,33.3888168334961,99.4729843139648,38.5880851745605,10.573325028052,"0007CB3491",159.588989257812,32.6768951416016,169.338623046875,31.4584407806396,28.8225888638122
"239",1338915,"0007CDEC0B",85.9084777832031,353.461547851562,117.361907958984,282.497650146484,129.590159291874,"0007CB3491",NA,NA,NA,NA,NA
"240",1339513,"0007CDEC0B",NA,NA,NA,NA,NA,"0007CB3491",NA,NA,NA,NA,NA
"241",1339736,"0007CDEC0B",98.1065216064453,206.572540283203,125.628631591797,222.474304199219,42.5399026842366,"0007CB3491",94.7157440185547,317.193542480469,95.4201202392578,317.163757324219,6.35106093020732
"242",1339951,"0007CDEC0B",159.481704711914,269.020294189453,167.829513549805,384.565216064453,320.001743789775,"0007CB3491",94.8821258544922,316.986022949219,95.4943084716797,316.934906005859,7.76157251972399
"243",1339993,"0007CDEC0B",205.996444702148,273.634857177734,135.481796264648,375.240142822266,316.885423688693,"0007CB3491",96.1594848632812,315.523529052734,94.1081008911133,315.996795654297,10.3996208150164
"244",1340387,"0007CDEC0B",135.17643737793,374.572265625,135.85986328125,374.711975097656,11.9278068147414,"0007CB3491",97.1638717651367,318.709716796875,97.8330001831055,319.281066894531,10.4963594394163
"245",1340480,"0007CDEC0B",134.956527709961,375.300354003906,136.242324829102,375.150390625,8.58883700797467,"0007CB3491",97.3559265136719,319.664642333984,99.0083999633789,320.755920410156,7.87458325173537
"246",1340589,"0007CDEC0B",136.192138671875,375.033569335938,135.838073730469,376.614898681641,6.85579769534238,"0007CB3491",99.0083999633789,320.755920410156,99.1318664550781,321.346435546875,5.61193312324818
"247",1340839,"0007CDEC0B",136.999114990234,374.937072753906,138.807312011719,376.062866210938,8.83150623537931,"0007CB3491",98.3955612182617,319.012847900391,97.5420303344727,324.875366210938,9.34389730708024
"248",1340952,"0007CDEC0B",138.933868408203,376.3251953125,139.216522216797,376.066772460938,7.90567732173026,"0007CB3491",97.5420303344727,324.875366210938,98.8862152099609,322.485412597656,8.47365206516588
"249",1432473,"0007CDEC0B",516.727233886719,310.530303955078,539.055297851562,386.790496826172,60.8158761119163,"0007CB3491",502.810150146484,369.8330078125,504.825805664062,371.274078369141,60.1921243569529
"250",1460764,"0007CDEC0B",81.6368026733398,202.02392578125,532.033752441406,83.1241912841797,641.006629844802,"0007CB3491",91.1792449951172,30.9231109619141,562.707580566406,39.1679992675781,455.268152358622
