"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"932",2729889,"0007CB6AB4",545.839660644531,47.1513824462891,544.768615722656,44.1748352050781,16.2862127512053,"0007CB4837",NA,NA,NA,NA,NA
"933",2738495,"0007CB6AB4",544.503295898438,39.2770576477051,543.576538085938,40.6251678466797,9.58913470783535,"0007CB4837",NA,NA,NA,NA,NA
"934",2738619,"0007CB6AB4",544.727722167969,40.4320487976074,544.455383300781,40.4522857666016,8.02680175480136,"0007CB4837",NA,NA,NA,NA,NA
"935",2738777,"0007CB6AB4",544.434387207031,40.0815124511719,544.544677734375,38.5132446289062,10.053216213442,"0007CB4837",538.911682128906,42.5183792114258,538.871154785156,41.5117034912109,6.43597847907864
"936",2738892,"0007CB6AB4",544.153381347656,40.1766510009766,543.562438964844,40.1662406921387,8.99008512255985,"0007CB4837",538.871154785156,41.5117034912109,538.08740234375,43.1582221984863,2.29788122861973
"937",2739015,"0007CB6AB4",544.010986328125,39.2149276733398,544.132385253906,40.4551010131836,9.56247650936531,"0007CB4837",538.730102539062,42.0776748657227,538.540893554688,43.1960144042969,2.07242177275719
"938",2739068,"0007CB6AB4",544.588623046875,40.5697402954102,543.684875488281,39.7627487182617,9.36906863445321,"0007CB4837",538.540893554688,43.1960144042969,538.174194335938,42.8016624450684,1.23350630005136
"939",2739155,"0007CB6AB4",543.506042480469,39.9127883911133,543.165649414062,38.9712677001953,9.57143632986952,"0007CB4837",538.253723144531,43.3272438049316,538.120300292969,42.4742431640625,1.8270778692079
"940",2739246,"0007CB6AB4",544.555969238281,39.6692771911621,543.914978027344,40.1611366271973,8.8687183755141,"0007CB4837",538.120300292969,42.4742431640625,538.416137695312,43.2416954040527,2.64828966656863
"941",2739434,"0007CB6AB4",544.89501953125,40.1600379943848,543.490905761719,40.0743255615234,8.61656272426494,"0007CB4837",537.999938964844,42.2671394348145,537.938354492188,42.7634811401367,3.36855730726349
"942",2739596,"0007CB6AB4",544.682861328125,40.1799926757812,544.402954101562,39.5101699829102,7.15533897635784,"0007CB4837",538.99609375,43.1159973144531,538.948547363281,42.4784469604492,2.27993149268549
"943",2739671,"0007CB6AB4",544.057189941406,40.556095123291,544.179565429688,39.9187355041504,7.42813882740897,"0007CB4837",538.948547363281,42.4784469604492,538.575622558594,43.193775177002,1.6088681095161
"944",2739810,"0007CB6AB4",544.308776855469,40.0930404663086,544.460266113281,39.940803527832,8.75166974653308,"0007CB4837",538.807312011719,43.5839042663574,538.687133789062,42.9968070983887,3.54193852974596
"945",2740067,"0007CB6AB4",544.664306640625,40.5772590637207,544.858032226562,39.2176551818848,9.32229994944713,"0007CB4837",NA,NA,NA,NA,NA
"946",2740175,"0007CB6AB4",544.727233886719,39.3771286010742,544.167236328125,38.8702392578125,9.01539228952347,"0007CB4837",539.268188476562,42.3366050720215,538.73193359375,41.5815696716309,5.03646997935785
"947",2742464,"0007CB6AB4",544.312805175781,39.9028511047363,543.648803710938,39.3176498413086,8.60371221017018,"0007CB4837",NA,NA,NA,NA,NA
"948",2742590,"0007CB6AB4",544.392822265625,40.5128593444824,544.41748046875,39.5603790283203,9.493999350115,"0007CB4837",538.917602539062,42.6392707824707,539.210510253906,42.7238388061523,1.14776021386059
"949",2742642,"0007CB6AB4",543.830139160156,40.4135284423828,543.783935546875,39.3622779846191,9.82887026541567,"0007CB4837",539.210510253906,42.7238388061523,538.467712402344,41.8925590515137,1.3572367472082
"950",2742786,"0007CB6AB4",544.088684082031,39.5085372924805,544.335632324219,40.1700592041016,10.4977461647964,"0007CB4837",539.071166992188,42.2064971923828,538.930847167969,42.7009506225586,5.14964969083816
"951",2743026,"0007CB6AB4",544.105895996094,41.0799446105957,543.806884765625,41.2797241210938,11.5025746938198,"0007CB4837",539.109252929688,42.219295501709,538.7529296875,43.5675926208496,6.2517646047804
"952",2743269,"0007CB6AB4",542.687316894531,37.7669982910156,543.720153808594,40.3328742980957,10.6313435127041,"0007CB4837",NA,NA,NA,NA,NA
"953",2743348,"0007CB6AB4",544.089294433594,40.6664619445801,543.756530761719,39.2716217041016,9.87364726089633,"0007CB4837",538.359375,43.1478118896484,538.357238769531,42.260181427002,3.27426761454083
"954",2743420,"0007CB6AB4",544.182067871094,39.580005645752,544.047424316406,40.6465263366699,10.0017046953486,"0007CB4837",539.006713867188,42.9256935119629,538.742736816406,43.7819786071777,4.76594455459542
"955",2743625,"0007CB6AB4",544.400207519531,39.9157981872559,543.481079101562,40.1106948852539,9.99786546068456,"0007CB4837",539.238525390625,43.1860618591309,538.26171875,43.051342010498,3.9842215258788
"956",2743723,"0007CB6AB4",543.871643066406,40.4026374816895,544.005676269531,40.2405014038086,9.17880885417605,"0007CB4837",538.906066894531,43.3553848266602,539.036254882812,43.119197845459,3.37428350306562
"957",2744012,"0007CB6AB4",545.235229492188,39.811279296875,544.137512207031,40.4360504150391,10.0750319047274,"0007CB4837",538.653259277344,43.5332717895508,538.932678222656,43.0949249267578,5.54058066510864
"958",2744158,"0007CB6AB4",544.436218261719,39.209846496582,543.49267578125,38.6130409240723,11.377957437155,"0007CB4837",538.854797363281,43.5251655578613,538.398864746094,41.9272994995117,4.69325194870666
"959",2744402,"0007CB6AB4",545.132568359375,40.1423950195312,543.397705078125,39.6789588928223,10.4779787533802,"0007CB4837",539.60400390625,42.9825477600098,538.170654296875,42.5057678222656,2.57830183000293
"960",2744462,"0007CB6AB4",544.655578613281,40.777458190918,544.543212890625,39.0507888793945,9.89042059089757,"0007CB4837",539.069641113281,43.272289276123,538.982116699219,41.7024154663086,2.0442631374036
"961",2744716,"0007CB6AB4",543.934875488281,39.4846801757812,543.75927734375,39.0042266845703,9.42037189374281,"0007CB4837",538.883422851562,42.5467643737793,539.0361328125,42.4000053405762,4.81700739587141
"962",2744810,"0007CB6AB4",543.393310546875,39.6211814880371,543.68115234375,40.4784851074219,10.042983859743,"0007CB4837",538.37353515625,43.2524719238281,538.557556152344,42.9159851074219,3.40816292976582
"963",2744915,"0007CB6AB4",543.543395996094,40.0038146972656,544.950988769531,38.9547500610352,8.93370753900544,"0007CB4837",538.557556152344,42.9159851074219,539.37939453125,41.8129806518555,2.04037400170128
"964",2745027,"0007CB6AB4",543.931274414062,39.6241569519043,544.364562988281,40.0554504394531,10.6165661570846,"0007CB4837",539.37939453125,41.8129806518555,538.997863769531,43.5084381103516,3.69603573862684
"965",2745157,"0007CB6AB4",544.135681152344,39.6661071777344,543.65576171875,38.7092323303223,11.5212601836504,"0007CB4837",539.045166015625,42.9214172363281,538.861267089844,41.5887565612793,3.17206327899414
"966",2750127,"0007CB6AB4",543.346801757812,39.8210258483887,543.547119140625,38.7628898620605,9.85947974146576,"0007CB4837",NA,NA,NA,NA,NA
"967",2750728,"0007CB6AB4",543.927307128906,40.2463111877441,543.154357910156,37.926643371582,9.59657070930505,"0007CB4837",NA,NA,NA,NA,NA
"968",2750781,"0007CB6AB4",542.980773925781,38.1873626708984,543.912292480469,39.8917388916016,10.392094248857,"0007CB4837",538.41015625,41.9272041320801,538.394348144531,42.8343086242676,1.71464979411783
"969",2750924,"0007CB6AB4",543.493957519531,37.6638946533203,542.433959960938,38.5295677185059,9.90087380775241,"0007CB4837",538.580261230469,42.6160659790039,537.247375488281,41.7456283569336,5.15999752878504
"970",2751039,"0007CB6AB4",543.065002441406,39.0292625427246,543.0224609375,37.8854942321777,9.2643291663999,"0007CB4837",537.247375488281,41.7456283569336,537.960815429688,41.4115333557129,4.38754753395955
"971",2761433,"0007CB6AB4",547.20849609375,34.7374458312988,539.145629882812,40.6315689086914,18.3315539459683,"0007CB4837",538.012512207031,36.3147354125977,537.64306640625,40.9191436767578,12.6559393503719
"972",67107,"0007CD5116",149.112014770508,399.519409179688,111.135513305664,387.848907470703,220.0797741273,"0007CB4837",99.6741409301758,39.3857727050781,111.732543945312,389.485443115234,336.293580146708
"973",67907,"0007CD5116",104.548316955566,382.738739013672,75.2806091308594,137.236709594727,261.481694178637,"0007CB4837",84.3064498901367,50.9466133117676,70.6876525878906,39.1595687866211,43.4599398090364
"974",67978,"0007CD5116",89.1617126464844,293.923461914062,66.8396682739258,110.220512390137,219.04272284883,"0007CB4837",73.3781585693359,40.9982681274414,69.6181945800781,52.0362777709961,57.1275478225341
"975",69148,"0007CD5116",95.7626342773438,327.086120605469,81.7094879150391,151.262329101562,217.760271434362,"0007CB4837",82.1224975585938,48.0246925354004,89.8072128295898,54.7249603271484,17.2334372966706
"976",69769,"0007CD5116",116.138954162598,387.825347900391,114.69261932373,375.901733398438,49.6233050370252,"0007CB4837",227.077331542969,88.7478942871094,80.3264694213867,284.055694580078,285.451227204313
"977",72109,"0007CD5116",540.046264648438,377.442291259766,542.052429199219,376.278625488281,7.90115410516237,"0007CB4837",211.941955566406,72.246223449707,563.745361328125,282.959442138672,459.697377368183
"978",73766,"0007CD5116",494.061737060547,393.195343017578,526.526428222656,373.815216064453,80.5041288445343,"0007CB4837",140.121444702148,385.990509033203,443.652648925781,361.125183105469,357.663321782207
"979",73972,"0007CD5116",538.937072753906,363.667205810547,517.533874511719,399.575653076172,110.223380975004,"0007CB4837",450.884399414062,380.479461669922,455.255035400391,389.742340087891,45.6103161403224
"980",156812,"0007CD5116",NA,NA,NA,NA,NA,"0007CB4837",133.068984985352,386.022705078125,116.497940063477,397.092803955078,73.6027667094388
"981",365492,"0007CD5116",NA,NA,NA,NA,NA,"0007CB4837",537.725463867188,8.21079254150391,541.082275390625,10.0706443786621,44.6632791749177
"982",365567,"0007CD5116",546.18896484375,83.6408157348633,558.820495605469,91.1252136230469,43.8313940799919,"0007CB4837",545.652954101562,15.6191577911377,537.669067382812,12.9669666290283,30.1984201687202
"983",366453,"0007CD5116",NA,NA,NA,NA,NA,"0007CB4837",550.691589355469,18.2973880767822,538.433227539062,19.7592658996582,105.15747067767
"984",471486,"0007CD5116",NA,NA,NA,NA,NA,"0007CB4837",555.998962402344,47.4419822692871,554.613647460938,44.184741973877,19.9706243628157
"985",697681,"0007CD5116",540.364440917969,54.5499153137207,544.113647460938,49.3454132080078,37.9104232643799,"0007CB4837",545.478332519531,19.6248397827148,462.609344482422,39.5859413146973,104.366437095361
"986",697743,"0007CD5116",540.364440917969,54.5499153137207,551.056579589844,48.8819122314453,56.3366274142902,"0007CB4837",496.654602050781,32.7368316650391,461.183227539062,34.9263916015625,54.4902713236509
"987",697951,"0007CD5116",550.679443359375,38.1488342285156,543.153137207031,32.3457946777344,29.0674685989193,"0007CB4837",461.665954589844,33.4247894287109,465.543579101562,29.7556667327881,164.714991918087
"988",698351,"0007CD5116",NA,NA,NA,NA,NA,"0007CB4837",538.205078125,12.150318145752,544.906005859375,15.1080875396729,45.4760555230404
"989",715014,"0007CD5116",405.010589599609,399.516387939453,469.532989501953,397.335601806641,93.1975870433769,"0007CB4837",535.507629394531,383.701019287109,534.087585449219,391.082122802734,47.9152125589557
"990",1177383,"0007CD5116",NA,NA,NA,NA,NA,"0007CB4837",74.3869705200195,31.0391864776611,79.6992568969727,33.4447708129883,20.0972366340773
"991",1400477,"0007CD5116",86.5998001098633,309.938293457031,83.8941345214844,311.568115234375,8.0350069671267,"0007CB4837",NA,NA,NA,NA,NA
"992",1931005,"0007CD5116",NA,NA,NA,NA,NA,"0007CB4837",NA,NA,NA,NA,NA
"993",1931064,"0007CD5116",96.750114440918,340.808746337891,84.5092010498047,294.224975585938,178.370767042734,"0007CB4837",83.1201553344727,299.080474853516,81.1694107055664,298.701721191406,86.1758077789531
"994",1932216,"0007CD5116",81.3881530761719,39.2531089782715,76.0769500732422,31.2170677185059,30.2751215429237,"0007CB4837",NA,NA,NA,NA,NA
"995",1938548,"0007CD5116",113.692169189453,361.714324951172,116.604393005371,364.460723876953,83.8126961731944,"0007CB4837",121.013053894043,362.515533447266,116.697982788086,368.784576416016,12.6871747382599
"996",2585980,"0007CD5116",559.155212402344,41.9079437255859,558.800048828125,40.3084487915039,1191.6096902951,"0007CB4837",561.681518554688,45.1725387573242,559.04150390625,39.4034996032715,21.1571464468394
"997",2586865,"0007CD5116",556.899291992188,34.2175445556641,558.134338378906,35.6622467041016,34.8061382435537,"0007CB4837",NA,NA,NA,NA,NA
"998",2586979,"0007CD5116",557.485412597656,34.346866607666,557.654479980469,38.9645767211914,11.3157358973889,"0007CB4837",559.168762207031,37.7527351379395,559.535522460938,40.6894378662109,12.1745411485768
"999",2587073,"0007CD5116",559.435180664062,40.0808296203613,557.840942382812,38.7396278381348,3.6246923960979,"0007CB4837",560.762329101562,41.8670082092285,558.868286132812,40.0104103088379,9.8429519714716
"1000",2587167,"0007CD5116",557.840942382812,38.7396278381348,559.89501953125,40.4084777832031,5.02788984464957,"0007CB4837",558.694091796875,39.8019065856934,561.495300292969,40.7326507568359,11.0174179988267
"1001",2596089,"0007CD5116",113.595748901367,375.986572265625,128.194641113281,384.319885253906,57.0855034136196,"0007CB4837",125.44051361084,374.515808105469,131.887176513672,385.277191162109,32.0934765563812
"1002",2596853,"0007CD5116",111.064208984375,379.758483886719,114.492431640625,377.196685791016,33.2130900168814,"0007CB4837",NA,NA,NA,NA,NA
"1003",2597803,"0007CD5116",124.37313079834,385.203155517578,125.801811218262,384.812652587891,35.4724038273834,"0007CB4837",131.315048217773,384.172058105469,124.704795837402,385.291656494141,25.7740768336202
"1004",42874,"0007CDE223",NA,NA,NA,NA,NA,"0007CB4837",486.262451171875,286.023193359375,561.637817382812,31.1423797607422,325.027550735491
"1005",43831,"0007CDE223",NA,NA,NA,NA,NA,"0007CB4837",192.532653808594,398.312164306641,115.939895629883,396.165588378906,110.712739598861
"1006",46616,"0007CDE223",547.405029296875,392.7060546875,510.457092285156,396.553924560547,118.490458234625,"0007CB4837",570.028991699219,280.434814453125,529.516296386719,370.778839111328,141.874238510684
"1007",73743,"0007CDE223",NA,NA,NA,NA,NA,"0007CB4837",140.121444702148,385.990509033203,437.728424072266,348.139099121094,337.516827234776
"1008",73844,"0007CDE223",516.855895996094,399.727264404297,495.756500244141,394.333557128906,59.4806068661329,"0007CB4837",435.619445800781,332.462432861328,451.872436523438,382.043975830078,83.5556399092179
"1009",73987,"0007CDE223",497.190002441406,397.729583740234,544.760986328125,341.644409179688,108.654689785502,"0007CB4837",450.810119628906,382.070098876953,457.903167724609,389.278442382812,44.285744641203
"1010",109252,"0007CDE223",484.666168212891,14.9650974273682,485.338439941406,19.0468826293945,940.901345592832,"0007CB4837",552.61572265625,19.4749584197998,556.75048828125,21.9277896881104,66.5789699124058
"1011",138075,"0007CDE223",NA,NA,NA,NA,NA,"0007CB4837",516.227478027344,39.1226921081543,128.472427368164,36.8091087341309,421.215367831732
"1012",213554,"0007CDE223",556.011352539062,10.0270357131958,558.170593261719,92.0020141601562,921.318113898472,"0007CB4837",560.075317382812,10.6145496368408,558.326171875,10.5724830627441,220.745196375485
"1013",247187,"0007CDE223",558.260314941406,296.019409179688,562.449829101562,110.472595214844,258.081656088649,"0007CB4837",551.14306640625,14.4666767120361,550.46533203125,14.3337478637695,4.60320095955465
"1014",357331,"0007CDE223",NA,NA,NA,NA,NA,"0007CB4837",552.222106933594,23.1014957427979,546.88525390625,23.7902679443359,14.5435594884375
"1015",358251,"0007CDE223",NA,NA,NA,NA,NA,"0007CB4837",546.857971191406,22.9319591522217,546.066040039062,23.2399063110352,12.8380051706809
"1016",358571,"0007CDE223",NA,NA,NA,NA,NA,"0007CB4837",547.010131835938,23.3900299072266,547.531005859375,22.9841423034668,10.1514231011043
"1017",358717,"0007CDE223",NA,NA,NA,NA,NA,"0007CB4837",547.142578125,23.4252128601074,546.13330078125,23.5781764984131,13.8951287274625
"1018",476391,"0007CDE223",NA,NA,NA,NA,NA,"0007CB4837",555.40673828125,13.9672946929932,554.652770996094,24.3398189544678,14.6209697586426
"1019",697381,"0007CDE223",NA,NA,NA,NA,NA,"0007CB4837",533.841003417969,52.3758926391602,555.529907226562,12.4434928894043,153.332061013146
"1020",1091605,"0007CDE223",493.040771484375,31.7947082519531,497.384857177734,24.7047710418701,36.0915784267835,"0007CB4837",NA,NA,NA,NA,NA
"1021",1091718,"0007CDE223",496.240142822266,22.8651447296143,545.882202148438,47.3433609008789,108.037297800634,"0007CB4837",547.799255371094,40.2600631713867,546.970458984375,31.8991279602051,22.3315809772492
"1022",1092004,"0007CDE223",NA,NA,NA,NA,NA,"0007CB4837",557.223999023438,49.0711975097656,555.871154785156,50.0215835571289,45.6447637754908
"1023",1092572,"0007CDE223",514.414916992188,15.5395383834839,542.599609375,52.3400344848633,107.579577143952,"0007CB4837",NA,NA,NA,NA,NA
"1024",1092766,"0007CDE223",NA,NA,NA,NA,NA,"0007CB4837",549.944396972656,24.9743690490723,544.055908203125,24.7450141906738,25.1690776212971
"1025",1092987,"0007CDE223",510.251861572266,16.6882820129395,542.532653808594,53.1470565795898,224.314117905724,"0007CB4837",NA,NA,NA,NA,NA
"1026",1093398,"0007CDE223",508.919677734375,19.2405223846436,506.970550537109,23.3502559661865,53.2654700868577,"0007CB4837",NA,NA,NA,NA,NA
"1027",1095991,"0007CDE223",545.233337402344,30.6102390289307,546.80419921875,29.7944965362549,27.6592530984507,"0007CB4837",484.760314941406,43.6494369506836,490.943389892578,39.579662322998,8.2484572178278
