"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",1009159,"0007CB6BC3",139.150604248047,318.959594726562,139.594299316406,319.147521972656,7.31074624512986,"0007CA3B1C",148.192260742188,385.066955566406,146.538330078125,379.063171386719,28.6091594958276
"144",1009159,"0007CB6BC3",139.150604248047,318.959594726562,139.594299316406,319.147521972656,7.31074624512986,"0007CA3B1C",148.192260742188,385.066955566406,146.538330078125,379.063171386719,28.6091594958276
"145",694488,"0007F2945F",153.834045410156,389.394592285156,157.125411987305,388.984130859375,14.5000456763452,"0007CA3B1C",134.440368652344,343.269897460938,136.430313110352,342.328399658203,64.3381450127571
"146",694488,"0007F2945F",153.834045410156,389.394592285156,157.125411987305,388.984130859375,14.5000456763452,"0007CA3B1C",134.440368652344,343.269897460938,136.430313110352,342.328399658203,64.3381450127571
"147",1009159,"0007F2945F",173.303756713867,360.205535888672,172.861618041992,368.252471923828,33.334827395875,"0007CA3B1C",148.192260742188,385.066955566406,146.538330078125,379.063171386719,28.6091594958276
"148",1009159,"0007F2945F",173.303756713867,360.205535888672,172.861618041992,368.252471923828,33.334827395875,"0007CA3B1C",148.192260742188,385.066955566406,146.538330078125,379.063171386719,28.6091594958276
"149",1009381,"0007F2945F",173.465377807617,368.879852294922,171.514495849609,369.264953613281,25.5546549874574,"0007CA3B1C",149.854583740234,382.968841552734,145.430404663086,382.882171630859,12.9084469091333
"150",1009381,"0007F2945F",173.465377807617,368.879852294922,171.514495849609,369.264953613281,25.5546549874574,"0007CA3B1C",149.854583740234,382.968841552734,145.430404663086,382.882171630859,12.9084469091333
"151",788100,"0007F2B8A6",160.188690185547,396.454010009766,159.970855712891,397.32763671875,12.9703358031549,"0007CA3B1C",542.539611816406,380.897155761719,254.923278808594,390.570892333984,319.384920402878
"152",788100,"0007F2B8A6",160.188690185547,396.454010009766,159.970855712891,397.32763671875,12.9703358031549,"0007CA3B1C",542.539611816406,380.897155761719,254.923278808594,390.570892333984,319.384920402878
"153",821512,"0007F2B8A6",127.673973083496,359.084655761719,123.808982849121,355.807891845703,13.1795232830196,"0007CA3B1C",181.942993164062,355.16455078125,176.955123901367,336.092010498047,65.7248621455403
"154",821512,"0007F2B8A6",127.673973083496,359.084655761719,123.808982849121,355.807891845703,13.1795232830196,"0007CA3B1C",181.942993164062,355.16455078125,176.955123901367,336.092010498047,65.7248621455403
"155",851206,"0007F2B8A6",121.260711669922,337.311401367188,136.692764282227,338.088439941406,38.8020634627005,"0007CA3B1C",341.684143066406,104.218154907227,201.607467651367,308.666778564453,778.322314039787
"156",851206,"0007F2B8A6",121.260711669922,337.311401367188,136.692764282227,338.088439941406,38.8020634627005,"0007CA3B1C",341.684143066406,104.218154907227,201.607467651367,308.666778564453,778.322314039787
"157",943672,"0007F2B8A6",145.201049804688,388.734008789062,146.59342956543,388.876861572266,8.17161839066983,"0007CA3B1C",149.28825378418,328.246307373047,147.271286010742,325.651519775391,19.399845316119
"158",943672,"0007F2B8A6",145.201049804688,388.734008789062,146.59342956543,388.876861572266,8.17161839066983,"0007CA3B1C",149.28825378418,328.246307373047,147.271286010742,325.651519775391,19.399845316119
"159",961862,"0007F2B8A6",114.821189880371,367.753448486328,116.316825866699,367.651489257812,11.5070155288937,"0007CA3B1C",164.030899047852,373.839569091797,173.876525878906,374.150909423828,704.295280738271
"160",961862,"0007F2B8A6",114.821189880371,367.753448486328,116.316825866699,367.651489257812,11.5070155288937,"0007CA3B1C",164.030899047852,373.839569091797,173.876525878906,374.150909423828,704.295280738271
"161",536327,"0007F2E455",145.657180786133,382.552276611328,153.550354003906,387.874053955078,18.6927190059503,"0007CA3B1C",186.29997253418,397.253540039062,180.156814575195,367.972900390625,63.1697408094748
"162",536327,"0007F2E455",145.657180786133,382.552276611328,153.550354003906,387.874053955078,18.6927190059503,"0007CA3B1C",186.29997253418,397.253540039062,180.156814575195,367.972900390625,63.1697408094748
"163",536737,"0007F2E455",150.76335144043,386.579467773438,150.567291259766,385.187438964844,5.92756846500634,"0007CA3B1C",177.871719360352,366.319732666016,177.334167480469,367.196868896484,16.2378551581709
"164",536737,"0007F2E455",150.76335144043,386.579467773438,150.567291259766,385.187438964844,5.92756846500634,"0007CA3B1C",177.871719360352,366.319732666016,177.334167480469,367.196868896484,16.2378551581709
"165",536865,"0007F2E455",150.656448364258,386.255584716797,154.659149169922,386.489593505859,10.3138498313707,"0007CA3B1C",177.60530090332,366.491241455078,172.997589111328,364.229431152344,23.7531905758018
"166",536865,"0007F2E455",150.656448364258,386.255584716797,154.659149169922,386.489593505859,10.3138498313707,"0007CA3B1C",177.60530090332,366.491241455078,172.997589111328,364.229431152344,23.7531905758018
"167",536933,"0007F2E455",154.024185180664,385.190979003906,157.249496459961,389.331237792969,21.7167637876309,"0007CA3B1C",168.544158935547,364.814056396484,162.845916748047,350.859619140625,45.6378385038326
"168",536933,"0007F2E455",154.024185180664,385.190979003906,157.249496459961,389.331237792969,21.7167637876309,"0007CA3B1C",168.544158935547,364.814056396484,162.845916748047,350.859619140625,45.6378385038326
"169",592552,"0007F2E455",177.640014648438,390.805816650391,181.042068481445,393.208435058594,114.031259172924,"0007CA3B1C",134.469421386719,338.023864746094,140.246490478516,370.49072265625,38.1625555798916
"170",592552,"0007F2E455",177.640014648438,390.805816650391,181.042068481445,393.208435058594,114.031259172924,"0007CA3B1C",134.469421386719,338.023864746094,140.246490478516,370.49072265625,38.1625555798916
"171",597221,"0007F2E455",115.962768554688,302.209899902344,174.585327148438,337.756744384766,287.860580818332,"0007CA3B1C",174.285507202148,327.945037841797,134.719421386719,311.637115478516,142.82553917043
"172",597221,"0007F2E455",115.962768554688,302.209899902344,174.585327148438,337.756744384766,287.860580818332,"0007CA3B1C",174.285507202148,327.945037841797,134.719421386719,311.637115478516,142.82553917043
"173",598383,"0007F2E455",143.347045898438,352.417419433594,145.984405517578,354.480926513672,55.2804888179264,"0007CA3B1C",118.27986907959,401.711700439453,136.512496948242,319.231140136719,130.041936086702
"174",598383,"0007F2E455",143.347045898438,352.417419433594,145.984405517578,354.480926513672,55.2804888179264,"0007CA3B1C",118.27986907959,401.711700439453,136.512496948242,319.231140136719,130.041936086702
"175",598427,"0007F2E455",167.821884155273,348.286315917969,170.835159301758,372.429168701172,101.029108124455,"0007CA3B1C",121.448608398438,322.792633056641,160.215957641602,326.276397705078,57.326297942334
"176",598427,"0007F2E455",167.821884155273,348.286315917969,170.835159301758,372.429168701172,101.029108124455,"0007CA3B1C",121.448608398438,322.792633056641,160.215957641602,326.276397705078,57.326297942334
"177",605779,"0007F2E455",168.500793457031,338.708099365234,166.825347900391,342.976867675781,22.0323710777834,"0007CA3B1C",114.387794494629,367.400695800781,110.587608337402,370.854339599609,25.1281532369198
"178",605779,"0007F2E455",168.500793457031,338.708099365234,166.825347900391,342.976867675781,22.0323710777834,"0007CA3B1C",114.387794494629,367.400695800781,110.587608337402,370.854339599609,25.1281532369198
"179",608942,"0007F2E455",151.054000854492,401.380920410156,150.564468383789,400.346405029297,10.7978093272293,"0007CA3B1C",153.761535644531,345.382507324219,150.922164916992,345.903289794922,8.92917705604767
"180",608942,"0007F2E455",151.054000854492,401.380920410156,150.564468383789,400.346405029297,10.7978093272293,"0007CA3B1C",153.761535644531,345.382507324219,150.922164916992,345.903289794922,8.92917705604767
"181",645648,"0007F2E455",154.529525756836,377.403564453125,154.917785644531,312.490631103516,220.290474283839,"0007CA3B1C",133.52717590332,253.645858764648,137.599349975586,257.665222167969,23.0407538528453
"182",645648,"0007F2E455",154.529525756836,377.403564453125,154.917785644531,312.490631103516,220.290474283839,"0007CA3B1C",133.52717590332,253.645858764648,137.599349975586,257.665222167969,23.0407538528453
"183",645704,"0007F2E455",154.324981689453,377.531219482422,154.26741027832,306.773803710938,425.258635790925,"0007CA3B1C",133.52717590332,253.645858764648,136.041732788086,286.588592529297,68.4466098007626
"184",645704,"0007F2E455",154.324981689453,377.531219482422,154.26741027832,306.773803710938,425.258635790925,"0007CA3B1C",133.52717590332,253.645858764648,136.041732788086,286.588592529297,68.4466098007626
"185",645782,"0007F2E455",182.718841552734,340.526000976562,150.91064453125,318.682464599609,524.049952990807,"0007CA3B1C",140.535461425781,258.004669189453,128.39811706543,293.717620849609,98.2913823525727
"186",645782,"0007F2E455",182.718841552734,340.526000976562,150.91064453125,318.682464599609,524.049952990807,"0007CA3B1C",140.535461425781,258.004669189453,128.39811706543,293.717620849609,98.2913823525727
"187",645899,"0007F2E455",124.529541015625,399.307983398438,155.322143554688,326.003143310547,307.806345805954,"0007CA3B1C",125.137603759766,291.371704101562,109.380004882812,364.9365234375,163.118685222103
"188",645899,"0007F2E455",124.529541015625,399.307983398438,155.322143554688,326.003143310547,307.806345805954,"0007CA3B1C",125.137603759766,291.371704101562,109.380004882812,364.9365234375,163.118685222103
"189",694453,"0007F2E455",202.108032226562,383.609893798828,195.432403564453,387.02587890625,28.7041739742613,"0007CA3B1C",133.976486206055,341.798828125,134.292877197266,344.291107177734,64.7768368660402
"190",694453,"0007F2E455",202.108032226562,383.609893798828,195.432403564453,387.02587890625,28.7041739742613,"0007CA3B1C",133.976486206055,341.798828125,134.292877197266,344.291107177734,64.7768368660402
"191",698321,"0007F2E455",145.760925292969,393.141265869141,145.710845947266,392.846160888672,2.47096313707411,"0007CA3B1C",148.416641235352,350.297729492188,148.897109985352,349.813293457031,5.23519514841466
"192",698321,"0007F2E455",145.760925292969,393.141265869141,145.710845947266,392.846160888672,2.47096313707411,"0007CA3B1C",148.416641235352,350.297729492188,148.897109985352,349.813293457031,5.23519514841466
"193",698835,"0007F2E455",146.338424682617,392.218963623047,146.254043579102,393.623687744141,1.21392926708404,"0007CA3B1C",148.317565917969,350.280059814453,149.064239501953,350.055267333984,20.3330965732137
"194",698835,"0007F2E455",146.338424682617,392.218963623047,146.254043579102,393.623687744141,1.21392926708404,"0007CA3B1C",148.317565917969,350.280059814453,149.064239501953,350.055267333984,20.3330965732137
"195",699083,"0007F2E455",146.480926513672,393.413757324219,146.352066040039,391.862121582031,3.67158072803905,"0007CA3B1C",149.899566650391,349.011260986328,151.601303100586,350.235260009766,10.0746187010156
"196",699083,"0007F2E455",146.480926513672,393.413757324219,146.352066040039,391.862121582031,3.67158072803905,"0007CA3B1C",149.899566650391,349.011260986328,151.601303100586,350.235260009766,10.0746187010156
"197",699282,"0007F2E455",146.189392089844,392.071746826172,145.816802978516,391.624481201172,4.37443181280729,"0007CA3B1C",150.673095703125,350.410827636719,148.828720092773,350.712799072266,8.55239578015013
"198",699282,"0007F2E455",146.189392089844,392.071746826172,145.816802978516,391.624481201172,4.37443181280729,"0007CA3B1C",150.673095703125,350.410827636719,148.828720092773,350.712799072266,8.55239578015013
"199",837171,"0007F2E455",160.937042236328,380.289093017578,157.517211914062,387.521942138672,78.0794488576363,"0007CA3B1C",142.623001098633,300.048461914062,236.78401184082,390.305541992188,388.736799208969
"200",837171,"0007F2E455",160.937042236328,380.289093017578,157.517211914062,387.521942138672,78.0794488576363,"0007CA3B1C",142.623001098633,300.048461914062,236.78401184082,390.305541992188,388.736799208969
"201",841217,"0007F2E455",168.536483764648,332.540374755859,168.834426879883,332.998443603516,4.06339656204254,"0007CA3B1C",145.264495849609,400.860992431641,160.621917724609,383.708709716797,42.3005979885199
"202",841217,"0007F2E455",168.536483764648,332.540374755859,168.834426879883,332.998443603516,4.06339656204254,"0007CA3B1C",145.264495849609,400.860992431641,160.621917724609,383.708709716797,42.3005979885199
"203",848369,"0007F2E455",158.910354614258,359.723480224609,159.20751953125,357.492767333984,21.3725039133497,"0007CA3B1C",445.305145263672,148.576797485352,150.791534423828,324.130615234375,645.828702133775
"204",848369,"0007F2E455",158.910354614258,359.723480224609,159.20751953125,357.492767333984,21.3725039133497,"0007CA3B1C",445.305145263672,148.576797485352,150.791534423828,324.130615234375,645.828702133775
"205",848539,"0007F2E455",156.977600097656,357.335876464844,162.379730224609,362.053283691406,43.8924399768735,"0007CA3B1C",135.611175537109,320.917022705078,131.144226074219,309.435394287109,68.6393360349979
"206",848539,"0007F2E455",156.977600097656,357.335876464844,162.379730224609,362.053283691406,43.8924399768735,"0007CA3B1C",135.611175537109,320.917022705078,131.144226074219,309.435394287109,68.6393360349979
"207",848698,"0007F2E455",164.939743041992,364.902282714844,164.716171264648,362.275665283203,24.7588875886196,"0007CA3B1C",133.226531982422,318.031402587891,145.782379150391,324.267364501953,47.699800803404
"208",848698,"0007F2E455",164.939743041992,364.902282714844,164.716171264648,362.275665283203,24.7588875886196,"0007CA3B1C",133.226531982422,318.031402587891,145.782379150391,324.267364501953,47.699800803404
"209",989083,"0007F2E455",156.242141723633,301.658416748047,161.678817749023,321.597930908203,79.7196196212615,"0007CA3B1C",340.219482421875,99.4643020629883,156.421844482422,391.088989257812,2206.4828064228
"210",989083,"0007F2E455",156.242141723633,301.658416748047,161.678817749023,321.597930908203,79.7196196212615,"0007CA3B1C",340.219482421875,99.4643020629883,156.421844482422,391.088989257812,2206.4828064228
"211",1009159,"0007F2E455",165.062484741211,361.471862792969,169.63508605957,364.097503662109,28.6063991661489,"0007CA3B1C",148.192260742188,385.066955566406,146.538330078125,379.063171386719,28.6091594958276
"212",1009159,"0007F2E455",165.062484741211,361.471862792969,169.63508605957,364.097503662109,28.6063991661489,"0007CA3B1C",148.192260742188,385.066955566406,146.538330078125,379.063171386719,28.6091594958276
"213",1009400,"0007F2E455",171.21907043457,364.329895019531,170.390838623047,369.099273681641,18.5755747932955,"0007CA3B1C",149.854583740234,382.968841552734,145.194854736328,383.615844726562,18.0040968744191
"214",1009400,"0007F2E455",171.21907043457,364.329895019531,170.390838623047,369.099273681641,18.5755747932955,"0007CA3B1C",149.854583740234,382.968841552734,145.194854736328,383.615844726562,18.0040968744191
"215",1014169,"0007F2E455",128.902801513672,391.611541748047,159.121871948242,387.77099609375,42.6414865572938,"0007CA3B1C",117.690711975098,334.013671875,117.052467346191,340.467834472656,153.179089070165
"216",1014169,"0007F2E455",128.902801513672,391.611541748047,159.121871948242,387.77099609375,42.6414865572938,"0007CA3B1C",117.690711975098,334.013671875,117.052467346191,340.467834472656,153.179089070165
"217",1048940,"0007F2E455",145.172668457031,389.975433349609,148.148498535156,379.332763671875,22.0267424342381,"0007CA3B1C",151.447113037109,322.920349121094,151.251129150391,319.336364746094,121.300701211552
