"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",1015044,"0007F2B8A6",129.483551025391,383.503540039062,130.906845092773,383.652801513672,15.6815765645867,"0007CA3B1C",128.552474975586,351.690856933594,129.743530273438,351.461242675781,31.7433649426523
"144",1015044,"0007F2B8A6",129.483551025391,383.503540039062,130.906845092773,383.652801513672,15.6815765645867,"0007CA3B1C",128.552474975586,351.690856933594,129.743530273438,351.461242675781,31.7433649426523
"145",1015543,"0007F2B8A6",126.411590576172,385.866668701172,127.783615112305,384.302703857422,12.4798462502209,"0007CA3B1C",136.08332824707,339.927978515625,166.699432373047,354.202301025391,101.949582797591
"146",1015543,"0007F2B8A6",126.411590576172,385.866668701172,127.783615112305,384.302703857422,12.4798462502209,"0007CA3B1C",136.08332824707,339.927978515625,166.699432373047,354.202301025391,101.949582797591
"147",1015678,"0007F2B8A6",128.685165405273,383.450714111328,130.641403198242,384.284912109375,12.2990993061798,"0007CA3B1C",165.888320922852,357.421447753906,161.481735229492,363.049652099609,27.0929385802497
"148",1015678,"0007F2B8A6",128.685165405273,383.450714111328,130.641403198242,384.284912109375,12.2990993061798,"0007CA3B1C",165.888320922852,357.421447753906,161.481735229492,363.049652099609,27.0929385802497
"149",1015896,"0007F2B8A6",128.401840209961,383.633392333984,130.360855102539,383.838073730469,17.0820416833342,"0007CA3B1C",157.181549072266,371.713195800781,159.215682983398,370.781890869141,5.29378889535183
"150",1015896,"0007F2B8A6",128.401840209961,383.633392333984,130.360855102539,383.838073730469,17.0820416833342,"0007CA3B1C",157.181549072266,371.713195800781,159.215682983398,370.781890869141,5.29378889535183
"151",1015975,"0007F2B8A6",134.985885620117,383.256622314453,131.307174682617,383.684478759766,17.6851018820747,"0007CA3B1C",157.181549072266,371.713195800781,159.454208374023,370.091094970703,16.4320887526207
"152",1015975,"0007F2B8A6",134.985885620117,383.256622314453,131.307174682617,383.684478759766,17.6851018820747,"0007CA3B1C",157.181549072266,371.713195800781,159.454208374023,370.091094970703,16.4320887526207
"153",1040836,"0007F2B8A6",136.849151611328,400.4638671875,128.616058349609,404.162139892578,21.6854299605042,"0007CA3B1C",181.589416503906,401.342346191406,166.062301635742,368.989562988281,62.8727089975518
"154",1040836,"0007F2B8A6",136.849151611328,400.4638671875,128.616058349609,404.162139892578,21.6854299605042,"0007CA3B1C",181.589416503906,401.342346191406,166.062301635742,368.989562988281,62.8727089975518
"155",22791,"0007F2E455",267.835388183594,384.084838867188,402.411193847656,371.032867431641,172.412344506963,"0007CA3B1C",444.22314453125,101.619926452637,316.16845703125,328.679290771484,1082.78646188794
"156",22791,"0007F2E455",267.835388183594,384.084838867188,402.411193847656,371.032867431641,172.412344506963,"0007CA3B1C",444.22314453125,101.619926452637,316.16845703125,328.679290771484,1082.78646188794
"157",1259992,"0007F2E455",152.810165405273,371.960083007812,147.274948120117,378.966430664062,158.764076972346,"0007CA3B1C",137.303726196289,350.72900390625,134.910140991211,352.589782714844,8.73496078795593
"158",1259992,"0007F2E455",152.810165405273,371.960083007812,147.274948120117,378.966430664062,158.764076972346,"0007CA3B1C",137.303726196289,350.72900390625,134.910140991211,352.589782714844,8.73496078795593
"159",1544785,"0007F2E455",175.903076171875,356.418182373047,175.369598388672,357.947814941406,83.4739779140333,"0007CA3B1C",132.055221557617,369.120391845703,129.025680541992,367.564178466797,24.214263256415
"160",1544785,"0007F2E455",175.903076171875,356.418182373047,175.369598388672,357.947814941406,83.4739779140333,"0007CA3B1C",132.055221557617,369.120391845703,129.025680541992,367.564178466797,24.214263256415
"161",1544838,"0007F2E455",176.190048217773,357.907989501953,173.427261352539,360.852142333984,134.447134288012,"0007CA3B1C",125.134208679199,376.695495605469,128.776443481445,366.576843261719,17.7827603400933
"162",1544838,"0007F2E455",176.190048217773,357.907989501953,173.427261352539,360.852142333984,134.447134288012,"0007CA3B1C",125.134208679199,376.695495605469,128.776443481445,366.576843261719,17.7827603400933
"163",1545008,"0007F2E455",169.623764038086,374.268341064453,173.656616210938,355.061737060547,32.5569270417714,"0007CA3B1C",127.37818145752,367.165374755859,130.637756347656,363.512847900391,11.8221993404239
"164",1545008,"0007F2E455",169.623764038086,374.268341064453,173.656616210938,355.061737060547,32.5569270417714,"0007CA3B1C",127.37818145752,367.165374755859,130.637756347656,363.512847900391,11.8221993404239
"165",1551428,"0007F2E455",150.20671081543,398.295776367188,154.4921875,382.144256591797,58.6398257162765,"0007CA3B1C",163.721282958984,341.19970703125,153.705322265625,347.966033935547,26.2300509476255
"166",1551428,"0007F2E455",150.20671081543,398.295776367188,154.4921875,382.144256591797,58.6398257162765,"0007CA3B1C",163.721282958984,341.19970703125,153.705322265625,347.966033935547,26.2300509476255
"167",22251,"0007CA3B1C",197.66813659668,376.307739257812,337.422973632812,373.405883789062,131.174075152421,"0007CB1E1F",376.654571533203,226.405166625977,419.043762207031,349.558166503906,324.996954297838
"168",22251,"0007CA3B1C",197.66813659668,376.307739257812,337.422973632812,373.405883789062,131.174075152421,"0007CB1E1F",376.654571533203,226.405166625977,419.043762207031,349.558166503906,324.996954297838
"169",830598,"0007CA3B1C",138.933547973633,330.710296630859,142.984664916992,325.483367919922,15.9135369715722,"0007CB1E1F",132.156845092773,326.218353271484,143.068481445312,324.813507080078,58.3890060207626
"170",830598,"0007CA3B1C",138.933547973633,330.710296630859,142.984664916992,325.483367919922,15.9135369715722,"0007CB1E1F",132.156845092773,326.218353271484,143.068481445312,324.813507080078,58.3890060207626
"171",841839,"0007CA3B1C",180.861526489258,396.947265625,132.10319519043,337.462646484375,90.3819177610144,"0007CB1E1F",134.115829467773,340.513641357422,129.829208374023,337.908203125,20.5096833907946
"172",841839,"0007CA3B1C",180.861526489258,396.947265625,132.10319519043,337.462646484375,90.3819177610144,"0007CB1E1F",134.115829467773,340.513641357422,129.829208374023,337.908203125,20.5096833907946
"173",963399,"0007CA3B1C",128.713226318359,352.795715332031,130.587997436523,348.514770507812,4.48834733187065,"0007CB1E1F",122.987701416016,353.433685302734,128.590484619141,349.506011962891,12.0539039015002
"174",963399,"0007CA3B1C",128.713226318359,352.795715332031,130.587997436523,348.514770507812,4.48834733187065,"0007CB1E1F",122.987701416016,353.433685302734,128.590484619141,349.506011962891,12.0539039015002
"175",973183,"0007CA3B1C",141.186752319336,371.553527832031,135.722702026367,373.331481933594,8.47008560046253,"0007CB1E1F",140.580657958984,371.372131347656,143.389053344727,373.683990478516,16.6098056504365
"176",973183,"0007CA3B1C",141.186752319336,371.553527832031,135.722702026367,373.331481933594,8.47008560046253,"0007CB1E1F",140.580657958984,371.372131347656,143.389053344727,373.683990478516,16.6098056504365
"177",973241,"0007CA3B1C",138.14875793457,372.163177490234,140.623931884766,361.318695068359,557.714341411134,"0007CB1E1F",142.434707641602,372.967895507812,142.076019287109,364.296325683594,24.1284344805798
"178",973241,"0007CA3B1C",138.14875793457,372.163177490234,140.623931884766,361.318695068359,557.714341411134,"0007CB1E1F",142.434707641602,372.967895507812,142.076019287109,364.296325683594,24.1284344805798
"179",1020407,"0007CA3B1C",188.040328979492,350.754669189453,128.375289916992,343.613586425781,58.4830000517191,"0007CB1E1F",136.885208129883,385.992828369141,123.103965759277,342.851837158203,76.6303689252231
"180",1020407,"0007CA3B1C",188.040328979492,350.754669189453,128.375289916992,343.613586425781,58.4830000517191,"0007CB1E1F",136.885208129883,385.992828369141,123.103965759277,342.851837158203,76.6303689252231
"181",1022913,"0007CA3B1C",174.276489257812,372.80908203125,137.968460083008,366.521484375,188.04202577529,"0007CB1E1F",183.600296020508,389.252227783203,182.18132019043,385.466979980469,10.0985028327308
"182",1022913,"0007CA3B1C",174.276489257812,372.80908203125,137.968460083008,366.521484375,188.04202577529,"0007CB1E1F",183.600296020508,389.252227783203,182.18132019043,385.466979980469,10.0985028327308
"183",1024680,"0007CA3B1C",136.737701416016,365.943328857422,136.803848266602,366.297973632812,24.4889318970023,"0007CB1E1F",131.456024169922,367.188201904297,130.806442260742,367.554534912109,5.47688064058397
"184",1024680,"0007CA3B1C",136.737701416016,365.943328857422,136.803848266602,366.297973632812,24.4889318970023,"0007CB1E1F",131.456024169922,367.188201904297,130.806442260742,367.554534912109,5.47688064058397
"185",1024728,"0007CA3B1C",140.444244384766,363.848480224609,136.436080932617,366.795013427734,23.6203269038784,"0007CB1E1F",131.651443481445,367.203765869141,131.007400512695,367.772369384766,3.96565939804531
"186",1024728,"0007CA3B1C",140.444244384766,363.848480224609,136.436080932617,366.795013427734,23.6203269038784,"0007CB1E1F",131.651443481445,367.203765869141,131.007400512695,367.772369384766,3.96565939804531
"187",1114106,"0007CA3B1C",126.579078674316,365.221557617188,128.449829101562,367.171081542969,3.51593859318239,"0007CB1E1F",125.450149536133,364.238189697266,128.781997680664,367.50537109375,10.4024612805107
"188",1114106,"0007CA3B1C",126.579078674316,365.221557617188,128.449829101562,367.171081542969,3.51593859318239,"0007CB1E1F",125.450149536133,364.238189697266,128.781997680664,367.50537109375,10.4024612805107
"189",1114177,"0007CA3B1C",127.536972045898,364.404724121094,128.889465332031,366.511779785156,5.41000464405735,"0007CB1E1F",127.433952331543,363.779174804688,129.124893188477,366.935394287109,9.73114297350797
"190",1114177,"0007CA3B1C",127.536972045898,364.404724121094,128.889465332031,366.511779785156,5.41000464405735,"0007CB1E1F",127.433952331543,363.779174804688,129.124893188477,366.935394287109,9.73114297350797
"191",1170561,"0007CA3B1C",173.948318481445,383.104614257812,163.15055847168,384.607391357422,49.5903303829377,"0007CB1E1F",158.087890625,383.554595947266,165.308029174805,383.038024902344,8.80549416379277
"192",1170561,"0007CA3B1C",173.948318481445,383.104614257812,163.15055847168,384.607391357422,49.5903303829377,"0007CB1E1F",158.087890625,383.554595947266,165.308029174805,383.038024902344,8.80549416379277
"193",1170598,"0007CA3B1C",178.472290039062,378.664093017578,148.001129150391,377.734771728516,67.017626286051,"0007CB1E1F",158.087890625,383.554595947266,148.606719970703,376.347442626953,25.1988690160108
"194",1170598,"0007CA3B1C",178.472290039062,378.664093017578,148.001129150391,377.734771728516,67.017626286051,"0007CB1E1F",158.087890625,383.554595947266,148.606719970703,376.347442626953,25.1988690160108
"195",1232264,"0007CA3B1C",144.09521484375,392.084259033203,143.633911132812,392.699340820312,1.30048535032723,"0007CB1E1F",147.628189086914,391.226318359375,146.226409912109,390.865844726562,3.80586879144953
"196",1232264,"0007CA3B1C",144.09521484375,392.084259033203,143.633911132812,392.699340820312,1.30048535032723,"0007CB1E1F",147.628189086914,391.226318359375,146.226409912109,390.865844726562,3.80586879144953
"197",1300118,"0007CA3B1C",190.338989257812,390.206237792969,136.111953735352,361.138061523438,209.492670829075,"0007CB1E1F",116.0400390625,363.925720214844,134.386169433594,359.957336425781,56.9648388883231
"198",1300118,"0007CA3B1C",190.338989257812,390.206237792969,136.111953735352,361.138061523438,209.492670829075,"0007CB1E1F",116.0400390625,363.925720214844,134.386169433594,359.957336425781,56.9648388883231
"199",1470833,"0007CA3B1C",119.585906982422,364.04736328125,121.135963439941,366.948791503906,11.6344124039478,"0007CB1E1F",119.149116516113,363.03466796875,119.766174316406,367.181640625,8.9969561114913
"200",1470833,"0007CA3B1C",119.585906982422,364.04736328125,121.135963439941,366.948791503906,11.6344124039478,"0007CB1E1F",119.149116516113,363.03466796875,119.766174316406,367.181640625,8.9969561114913
"201",1470889,"0007CA3B1C",120.416870117188,364.566619873047,120.619483947754,367.7724609375,11.1136909952882,"0007CB1E1F",120.075637817383,363.260314941406,119.545875549316,367.776336669922,12.1095274565282
"202",1470889,"0007CA3B1C",120.416870117188,364.566619873047,120.619483947754,367.7724609375,11.1136909952882,"0007CB1E1F",120.075637817383,363.260314941406,119.545875549316,367.776336669922,12.1095274565282
"203",1539203,"0007CA3B1C",582.70849609375,85.1015548706055,130.450607299805,345.154174804688,559.668683630835,"0007CB1E1F",123.72248840332,386.240844726562,126.823463439941,400.256469726562,42.8608095616823
"204",1539203,"0007CA3B1C",582.70849609375,85.1015548706055,130.450607299805,345.154174804688,559.668683630835,"0007CB1E1F",123.72248840332,386.240844726562,126.823463439941,400.256469726562,42.8608095616823
"205",1539256,"0007CA3B1C",571.859069824219,98.130973815918,143.577453613281,344.485412597656,939.030613596146,"0007CB1E1F",121.62328338623,377.173187255859,127.692893981934,399.071014404297,37.2697459200594
"206",1539256,"0007CA3B1C",571.859069824219,98.130973815918,143.577453613281,344.485412597656,939.030613596146,"0007CB1E1F",121.62328338623,377.173187255859,127.692893981934,399.071014404297,37.2697459200594
"207",1539778,"0007CA3B1C",138.789794921875,358.764373779297,143.904251098633,352.829406738281,96.0173363835662,"0007CB1E1F",142.361572265625,394.431427001953,138.938171386719,394.219573974609,23.4716889839343
"208",1539778,"0007CA3B1C",138.789794921875,358.764373779297,143.904251098633,352.829406738281,96.0173363835662,"0007CB1E1F",142.361572265625,394.431427001953,138.938171386719,394.219573974609,23.4716889839343
"209",1585332,"0007CA3B1C",532.239624023438,367.860687255859,165.806259155273,376.543029785156,1685.55762628767,"0007CB1E1F",169.156112670898,382.431732177734,166.955413818359,375.686157226562,207.835588927495
"210",1585332,"0007CA3B1C",532.239624023438,367.860687255859,165.806259155273,376.543029785156,1685.55762628767,"0007CB1E1F",169.156112670898,382.431732177734,166.955413818359,375.686157226562,207.835588927495
"211",813096,"0007CB2183",123.632316589355,403.701751708984,123.058967590332,401.278106689453,55.7076000174785,"0007CB1E1F",127.015510559082,394.326873779297,125.13304901123,399.757415771484,10.1361722494521
"212",813096,"0007CB2183",123.632316589355,403.701751708984,123.058967590332,401.278106689453,55.7076000174785,"0007CB1E1F",127.015510559082,394.326873779297,125.13304901123,399.757415771484,10.1361722494521
"213",1062368,"0007CB2183",94.6109924316406,214.548095703125,126.070846557617,390.741912841797,187.362324677084,"0007CB1E1F",119.805938720703,381.377044677734,127.351753234863,388.596252441406,10.7411871737564
"214",1062368,"0007CB2183",94.6109924316406,214.548095703125,126.070846557617,390.741912841797,187.362324677084,"0007CB1E1F",119.805938720703,381.377044677734,127.351753234863,388.596252441406,10.7411871737564
"215",1389260,"0007CB2183",149.353134155273,403.214324951172,123.628997802734,392.546173095703,53.7226606692274,"0007CB1E1F",130.998382568359,387.889312744141,125.441940307617,389.83447265625,9.23654870687861
"216",1389260,"0007CB2183",149.353134155273,403.214324951172,123.628997802734,392.546173095703,53.7226606692274,"0007CB1E1F",130.998382568359,387.889312744141,125.441940307617,389.83447265625,9.23654870687861
"217",1389387,"0007CB2183",122.95450592041,393.455200195312,126.748207092285,392.686553955078,14.5026197531482,"0007CB1E1F",124.934944152832,390.684173583984,127.361183166504,390.759033203125,10.6033720990135
