"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"141",3036169,"0007CB1E1F",162.226715087891,383.562805175781,166.091369628906,379.914184570312,9.64797763274521,"0007CA3B1C",147.757171630859,348.476684570312,149.908920288086,344.856170654297,26.4049172694178
"142",3036169,"0007CB1E1F",162.226715087891,383.562805175781,166.091369628906,379.914184570312,9.64797763274521,"0007CA3B1C",147.757171630859,348.476684570312,149.908920288086,344.856170654297,26.4049172694178
"143",3055902,"0007CB1E1F",172.609588623047,349.580078125,176.792297363281,341.822387695312,9.62967430746568,"0007CA3B1C",276.514190673828,156.351516723633,136.350296020508,378.634338378906,988.73474028934
"144",3055902,"0007CB1E1F",172.609588623047,349.580078125,176.792297363281,341.822387695312,9.62967430746568,"0007CA3B1C",276.514190673828,156.351516723633,136.350296020508,378.634338378906,988.73474028934
"145",3058062,"0007CB1E1F",135.106399536133,339.095123291016,135.307815551758,339.25,6.84802598670885,"0007CA3B1C",528.351318359375,367.070098876953,136.399520874023,382.66943359375,327.30877716753
"146",3058062,"0007CB1E1F",135.106399536133,339.095123291016,135.307815551758,339.25,6.84802598670885,"0007CA3B1C",528.351318359375,367.070098876953,136.399520874023,382.66943359375,327.30877716753
"147",3058278,"0007CB1E1F",135.643432617188,339.982696533203,136.134490966797,339.456390380859,11.0577870660251,"0007CA3B1C",136.837524414062,379.941955566406,136.410202026367,385.424438476562,12.1732027944179
"148",3058278,"0007CB1E1F",135.643432617188,339.982696533203,136.134490966797,339.456390380859,11.0577870660251,"0007CA3B1C",136.837524414062,379.941955566406,136.410202026367,385.424438476562,12.1732027944179
"149",3058509,"0007CB1E1F",137.426071166992,340.651153564453,137.010696411133,339.623168945312,7.42477610657505,"0007CA3B1C",133.000869750977,377.473602294922,138.750930786133,382.935119628906,16.3545084009915
"150",3058509,"0007CB1E1F",137.426071166992,340.651153564453,137.010696411133,339.623168945312,7.42477610657505,"0007CA3B1C",133.000869750977,377.473602294922,138.750930786133,382.935119628906,16.3545084009915
"151",3058673,"0007CB1E1F",134.879638671875,339.706756591797,137.74528503418,339.932006835938,14.8536607999944,"0007CA3B1C",137.712005615234,381.197845458984,138.94563293457,379.454650878906,19.907571897038
"152",3058673,"0007CB1E1F",134.879638671875,339.706756591797,137.74528503418,339.932006835938,14.8536607999944,"0007CA3B1C",137.712005615234,381.197845458984,138.94563293457,379.454650878906,19.907571897038
"153",3059002,"0007CB1E1F",138.369354248047,339.864929199219,138.387359619141,339.900573730469,5.63055217578285,"0007CA3B1C",139.259552001953,379.427459716797,138.322708129883,379.564239501953,7.06791042471038
"154",3059002,"0007CB1E1F",138.369354248047,339.864929199219,138.387359619141,339.900573730469,5.63055217578285,"0007CA3B1C",139.259552001953,379.427459716797,138.322708129883,379.564239501953,7.06791042471038
"155",3059072,"0007CB1E1F",138.170684814453,340.801940917969,138.42463684082,341.026885986328,5.95809900113191,"0007CA3B1C",139.121810913086,380.389801025391,136.536682128906,375.759582519531,15.7881871178604
"156",3059072,"0007CB1E1F",138.170684814453,340.801940917969,138.42463684082,341.026885986328,5.95809900113191,"0007CA3B1C",139.121810913086,380.389801025391,136.536682128906,375.759582519531,15.7881871178604
"157",3071237,"0007CB1E1F",127.692085266113,394.258117675781,127.383354187012,393.572631835938,6.10829995140835,"0007CA3B1C",122.190048217773,54.2972946166992,123.733818054199,306.038970947266,288.710486479369
"158",3071237,"0007CB1E1F",127.692085266113,394.258117675781,127.383354187012,393.572631835938,6.10829995140835,"0007CA3B1C",122.190048217773,54.2972946166992,123.733818054199,306.038970947266,288.710486479369
"159",3073413,"0007CB1E1F",126.926696777344,393.718475341797,127.22826385498,392.96142578125,8.95056272458955,"0007CA3B1C",170.343338012695,297.800933837891,159.987609863281,298.277893066406,46.6526281377957
"160",3073413,"0007CB1E1F",126.926696777344,393.718475341797,127.22826385498,392.96142578125,8.95056272458955,"0007CA3B1C",170.343338012695,297.800933837891,159.987609863281,298.277893066406,46.6526281377957
"161",3073485,"0007CB1E1F",126.920425415039,393.887115478516,127.138877868652,392.295623779297,9.82730005538339,"0007CA3B1C",163.56608581543,297.907470703125,177.067352294922,368.970367431641,103.971842419846
"162",3073485,"0007CB1E1F",126.920425415039,393.887115478516,127.138877868652,392.295623779297,9.82730005538339,"0007CA3B1C",163.56608581543,297.907470703125,177.067352294922,368.970367431641,103.971842419846
"163",3073620,"0007CB1E1F",129.424194335938,391.586669921875,129.668258666992,392.655670166016,20.7289861483985,"0007CA3B1C",175.718887329102,367.858795166016,198.631164550781,383.712158203125,61.8344869973308
"164",3073620,"0007CB1E1F",129.424194335938,391.586669921875,129.668258666992,392.655670166016,20.7289861483985,"0007CA3B1C",175.718887329102,367.858795166016,198.631164550781,383.712158203125,61.8344869973308
"165",3074242,"0007CB1E1F",126.411422729492,391.807678222656,129.54768371582,391.630950927734,24.9079516547636,"0007CA3B1C",170.551528930664,375.299835205078,169.049728393555,376.627136230469,8.14561866018071
"166",3074242,"0007CB1E1F",126.411422729492,391.807678222656,129.54768371582,391.630950927734,24.9079516547636,"0007CA3B1C",170.551528930664,375.299835205078,169.049728393555,376.627136230469,8.14561866018071
"167",3074341,"0007CB1E1F",127.954963684082,392.246429443359,127.348030090332,391.453125,20.6790931163284,"0007CA3B1C",169.153198242188,374.351684570312,176.545059204102,369.959381103516,14.3953859626384
"168",3074341,"0007CB1E1F",127.954963684082,392.246429443359,127.348030090332,391.453125,20.6790931163284,"0007CA3B1C",169.153198242188,374.351684570312,176.545059204102,369.959381103516,14.3953859626384
"169",3076551,"0007CB1E1F",126.779724121094,398.57373046875,128.872680664062,395.236663818359,20.926121605627,"0007CA3B1C",151.12043762207,330.677764892578,152.666763305664,338.579925537109,39.312181903954
"170",3076551,"0007CB1E1F",126.779724121094,398.57373046875,128.872680664062,395.236663818359,20.926121605627,"0007CA3B1C",151.12043762207,330.677764892578,152.666763305664,338.579925537109,39.312181903954
"171",3076618,"0007CB1E1F",132.700225830078,395.230377197266,124.576873779297,396.899841308594,16.3150649184052,"0007CA3B1C",137.179916381836,341.065673828125,126.433502197266,343.514099121094,57.2638334010151
"172",3076618,"0007CB1E1F",132.700225830078,395.230377197266,124.576873779297,396.899841308594,16.3150649184052,"0007CA3B1C",137.179916381836,341.065673828125,126.433502197266,343.514099121094,57.2638334010151
"173",3099357,"0007CB1E1F",134.372360229492,370.45068359375,133.905502319336,381.447570800781,38.0813320509924,"0007CA3B1C",99.3154144287109,117.614112854004,158.081588745117,337.86376953125,247.939024926771
"174",3099357,"0007CB1E1F",134.372360229492,370.45068359375,133.905502319336,381.447570800781,38.0813320509924,"0007CA3B1C",99.3154144287109,117.614112854004,158.081588745117,337.86376953125,247.939024926771
"175",3229499,"0007CB1E1F",180.665298461914,384.148529052734,198.344650268555,380.835021972656,28.4699564913914,"0007CA3B1C",182.07405090332,392.205871582031,197.033676147461,379.8935546875,30.6105389551616
"176",3229499,"0007CB1E1F",180.665298461914,384.148529052734,198.344650268555,380.835021972656,28.4699564913914,"0007CA3B1C",182.07405090332,392.205871582031,197.033676147461,379.8935546875,30.6105389551616
"177",3330178,"0007CB1E1F",174.262557983398,371.835357666016,177.019775390625,374.923614501953,59.073242066073,"0007CA3B1C",192.267440795898,373.332580566406,174.639251708984,376.417449951172,24.1334234710556
"178",3330178,"0007CB1E1F",174.262557983398,371.835357666016,177.019775390625,374.923614501953,59.073242066073,"0007CA3B1C",192.267440795898,373.332580566406,174.639251708984,376.417449951172,24.1334234710556
"179",3579292,"0007CB1E1F",123.952499389648,374.052215576172,129.035903930664,374.471221923828,6.98015185702132,"0007CA3B1C",129.683151245117,370.042297363281,131.39013671875,374.361236572266,1335.47223976459
"180",3579292,"0007CB1E1F",123.952499389648,374.052215576172,129.035903930664,374.471221923828,6.98015185702132,"0007CA3B1C",129.683151245117,370.042297363281,131.39013671875,374.361236572266,1335.47223976459
"181",785576,"0007CB2183",141.135925292969,345.756622314453,141.857330322266,345.212280273438,14.9686751401947,"0007CA3B1C",153.914077758789,386.213409423828,154.153106689453,385.693023681641,1012.84507280206
"182",785576,"0007CB2183",141.135925292969,345.756622314453,141.857330322266,345.212280273438,14.9686751401947,"0007CA3B1C",153.914077758789,386.213409423828,154.153106689453,385.693023681641,1012.84507280206
"183",939633,"0007CB2183",131.651626586914,392.270050048828,131.226318359375,391.278228759766,11.0669570276375,"0007CA3B1C",142.245300292969,44.5132331848145,119.998352050781,316.021057128906,947.464348227469
"184",939633,"0007CB2183",131.651626586914,392.270050048828,131.226318359375,391.278228759766,11.0669570276375,"0007CA3B1C",142.245300292969,44.5132331848145,119.998352050781,316.021057128906,947.464348227469
"185",1333636,"0007CB2183",129.377395629883,395.860382080078,128.044372558594,400.797088623047,23.501714442037,"0007CA3B1C",179.26155090332,345.291168212891,189.802688598633,339.120483398438,28.5106589465607
"186",1333636,"0007CB2183",129.377395629883,395.860382080078,128.044372558594,400.797088623047,23.501714442037,"0007CA3B1C",179.26155090332,345.291168212891,189.802688598633,339.120483398438,28.5106589465607
"187",1333778,"0007CB2183",128.11149597168,396.264862060547,128.978927612305,393.926513671875,12.7592970280927,"0007CA3B1C",183.4521484375,341.249603271484,180.257751464844,343.198425292969,10.4679493004678
"188",1333778,"0007CB2183",128.11149597168,396.264862060547,128.978927612305,393.926513671875,12.7592970280927,"0007CA3B1C",183.4521484375,341.249603271484,180.257751464844,343.198425292969,10.4679493004678
"189",1333843,"0007CB2183",129.25553894043,395.155639648438,125.981414794922,390.639251708984,16.9379635293347,"0007CA3B1C",184.208084106445,340.73779296875,183.420684814453,338.777496337891,21.8741548874484
"190",1333843,"0007CB2183",129.25553894043,395.155639648438,125.981414794922,390.639251708984,16.9379635293347,"0007CA3B1C",184.208084106445,340.73779296875,183.420684814453,338.777496337891,21.8741548874484
"191",2581477,"0007CB2183",120.578643798828,356.486511230469,120.08903503418,356.077941894531,9.27832616145017,"0007CA3B1C",118.92431640625,353.974670410156,117.842437744141,355.410858154297,4.30764874548251
"192",2581477,"0007CB2183",120.578643798828,356.486511230469,120.08903503418,356.077941894531,9.27832616145017,"0007CA3B1C",118.92431640625,353.974670410156,117.842437744141,355.410858154297,4.30764874548251
"193",2615276,"0007CB2183",185.231094360352,382.452545166016,193.040832519531,383.061431884766,17.3119892211034,"0007CA3B1C",145.370620727539,315.742370605469,154.257308959961,316.965423583984,24.9668560181394
"194",2615276,"0007CB2183",185.231094360352,382.452545166016,193.040832519531,383.061431884766,17.3119892211034,"0007CA3B1C",145.370620727539,315.742370605469,154.257308959961,316.965423583984,24.9668560181394
"195",2662547,"0007CB2183",131.897064208984,401.091125488281,134.811050415039,399.762847900391,13.7150717495054,"0007CA3B1C",177.093154907227,341.231842041016,176.963836669922,344.268096923828,28.6624929031784
"196",2662547,"0007CB2183",131.897064208984,401.091125488281,134.811050415039,399.762847900391,13.7150717495054,"0007CA3B1C",177.093154907227,341.231842041016,176.963836669922,344.268096923828,28.6624929031784
"197",2917623,"0007CB2183",127.667640686035,398.877685546875,122.549301147461,402.281829833984,6.69631266812039,"0007CA3B1C",159.434463500977,320.955261230469,166.020767211914,325.790771484375,19.9632820826412
"198",2917623,"0007CB2183",127.667640686035,398.877685546875,122.549301147461,402.281829833984,6.69631266812039,"0007CA3B1C",159.434463500977,320.955261230469,166.020767211914,325.790771484375,19.9632820826412
"199",2917688,"0007CB2183",127.667640686035,398.877685546875,117.789093017578,404.695953369141,14.814297005167,"0007CA3B1C",168.044006347656,330.630462646484,174.892395019531,325.354034423828,24.3185457167481
"200",2917688,"0007CB2183",127.667640686035,398.877685546875,117.789093017578,404.695953369141,14.814297005167,"0007CA3B1C",168.044006347656,330.630462646484,174.892395019531,325.354034423828,24.3185457167481
"201",2950224,"0007CB2183",194.225875854492,370.715301513672,197.162078857422,373.116760253906,11.0096044516736,"0007CA3B1C",140.435043334961,306.621520996094,143.261291503906,307.528259277344,65.5376252105839
"202",2950224,"0007CB2183",194.225875854492,370.715301513672,197.162078857422,373.116760253906,11.0096044516736,"0007CA3B1C",140.435043334961,306.621520996094,143.261291503906,307.528259277344,65.5376252105839
"203",2953529,"0007CB2183",144.287704467773,396.456451416016,142.334518432617,382.173156738281,66.2957760986752,"0007CA3B1C",142.7236328125,310.828247070312,139.133987426758,306.183349609375,19.9857186642938
"204",2953529,"0007CB2183",144.287704467773,396.456451416016,142.334518432617,382.173156738281,66.2957760986752,"0007CA3B1C",142.7236328125,310.828247070312,139.133987426758,306.183349609375,19.9857186642938
"205",2953693,"0007CB2183",142.678482055664,370.408050537109,123.297653198242,342.015502929688,63.7942752206707,"0007CA3B1C",174.44677734375,300.429443359375,162.565338134766,291.436309814453,21.3737447936314
"206",2953693,"0007CB2183",142.678482055664,370.408050537109,123.297653198242,342.015502929688,63.7942752206707,"0007CA3B1C",174.44677734375,300.429443359375,162.565338134766,291.436309814453,21.3737447936314
"207",2962004,"0007CB2183",135.855712890625,383.024963378906,136.588424682617,383.142944335938,4.34889279265541,"0007CA3B1C",169.449264526367,320.578491210938,169.566268920898,320.691101074219,3.15940414214559
"208",2962004,"0007CB2183",135.855712890625,383.024963378906,136.588424682617,383.142944335938,4.34889279265541,"0007CA3B1C",169.449264526367,320.578491210938,169.566268920898,320.691101074219,3.15940414214559
"209",2962062,"0007CB2183",136.290390014648,382.916320800781,136.73649597168,383.638580322266,4.34948178383938,"0007CA3B1C",169.546295166016,320.249755859375,169.472015380859,320.190185546875,3.9411200331679
"210",2962062,"0007CB2183",136.290390014648,382.916320800781,136.73649597168,383.638580322266,4.34948178383938,"0007CA3B1C",169.546295166016,320.249755859375,169.472015380859,320.190185546875,3.9411200331679
"211",2962182,"0007CB2183",136.73649597168,383.638580322266,136.881607055664,383.028747558594,4.45457176307947,"0007CA3B1C",169.472015380859,320.190185546875,168.992614746094,320.785064697266,4.68853768739268
"212",2962182,"0007CB2183",136.73649597168,383.638580322266,136.881607055664,383.028747558594,4.45457176307947,"0007CA3B1C",169.472015380859,320.190185546875,168.992614746094,320.785064697266,4.68853768739268
"213",2978560,"0007CB2183",224.771057128906,395.267669677734,188.137130737305,404.604888916016,258.668493520258,"0007CA3B1C",176.582092285156,339.564605712891,181.502090454102,341.755065917969,23.7899702082775
"214",2978560,"0007CB2183",224.771057128906,395.267669677734,188.137130737305,404.604888916016,258.668493520258,"0007CA3B1C",176.582092285156,339.564605712891,181.502090454102,341.755065917969,23.7899702082775
"215",2979046,"0007CB2183",190.806884765625,402.268127441406,190.460876464844,402.344329833984,3.10063782220674,"0007CA3B1C",190.015182495117,342.541107177734,189.68342590332,342.473602294922,5.5196441312271
"216",2979046,"0007CB2183",190.806884765625,402.268127441406,190.460876464844,402.344329833984,3.10063782220674,"0007CA3B1C",190.015182495117,342.541107177734,189.68342590332,342.473602294922,5.5196441312271
