"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"142",5273,"0007CB3D9B",128.902755737305,391.130462646484,128.536865234375,391.485656738281,2.92845945444331,"0007CB1E1F",339.608825683594,315.41552734375,194.189605712891,322.463104248047,173.392570143019
"143",5375,"0007CB3D9B",128.986526489258,390.852081298828,128.986419677734,390.997650146484,9.48205329103456,"0007CB1E1F",211.521041870117,314.032470703125,142.536834716797,298.461700439453,147.705901318175
"144",5375,"0007CB3D9B",128.986526489258,390.852081298828,128.986419677734,390.997650146484,9.48205329103456,"0007CB1E1F",211.521041870117,314.032470703125,142.536834716797,298.461700439453,147.705901318175
"145",5451,"0007CB3D9B",127.731651306152,391.473907470703,130.46337890625,391.473937988281,10.8491947021962,"0007CB1E1F",125.256187438965,313.226348876953,124.515830993652,324.752075195312,88.8238363016416
"146",5451,"0007CB3D9B",127.731651306152,391.473907470703,130.46337890625,391.473937988281,10.8491947021962,"0007CB1E1F",125.256187438965,313.226348876953,124.515830993652,324.752075195312,88.8238363016416
"147",5513,"0007CB3D9B",129.013381958008,391.2978515625,128.250900268555,392.424499511719,14.2889526134665,"0007CB1E1F",133.003112792969,298.603210449219,126.026847839355,337.666351318359,74.404955705419
"148",5513,"0007CB3D9B",129.013381958008,391.2978515625,128.250900268555,392.424499511719,14.2889526134665,"0007CB1E1F",133.003112792969,298.603210449219,126.026847839355,337.666351318359,74.404955705419
"149",795188,"0007CB3D9B",134.32649230957,384.850738525391,132.269866943359,384.625946044922,11.5434806917256,"0007CB1E1F",167.49186706543,303.128204345703,128.339050292969,300.171905517578,97.1302935344549
"150",795188,"0007CB3D9B",134.32649230957,384.850738525391,132.269866943359,384.625946044922,11.5434806917256,"0007CB1E1F",167.49186706543,303.128204345703,128.339050292969,300.171905517578,97.1302935344549
"151",807844,"0007CB3D9B",142.023895263672,355.779083251953,142.92839050293,353.809844970703,11.0509529637742,"0007CB1E1F",128.737976074219,300.1005859375,127.447357177734,305.540008544922,14.4106143611819
"152",807844,"0007CB3D9B",142.023895263672,355.779083251953,142.92839050293,353.809844970703,11.0509529637742,"0007CB1E1F",128.737976074219,300.1005859375,127.447357177734,305.540008544922,14.4106143611819
"153",807931,"0007CB3D9B",143.770095825195,354.870880126953,144.232620239258,353.508117675781,7.54481252739697,"0007CB1E1F",133.894760131836,298.810211181641,133.082473754883,295.597473144531,26.9416844387199
"154",807931,"0007CB3D9B",143.770095825195,354.870880126953,144.232620239258,353.508117675781,7.54481252739697,"0007CB1E1F",133.894760131836,298.810211181641,133.082473754883,295.597473144531,26.9416844387199
"155",807873,"0007CB3F5E",153.780654907227,397.416534423828,150.490509033203,399.788940429688,31.7997973403673,"0007CB1E1F",126.054679870605,298.829132080078,131.24169921875,302.386322021484,26.2043496239369
"156",807873,"0007CB3F5E",153.780654907227,397.416534423828,150.490509033203,399.788940429688,31.7997973403673,"0007CB1E1F",126.054679870605,298.829132080078,131.24169921875,302.386322021484,26.2043496239369
"157",1244890,"0007CB3F5E",158.63948059082,395.095184326172,129.015762329102,352.859161376953,111.517877788502,"0007CB1E1F",204.489059448242,374.003601074219,193.555969238281,375.22607421875,34.5743054227452
"158",1244890,"0007CB3F5E",158.63948059082,395.095184326172,129.015762329102,352.859161376953,111.517877788502,"0007CB1E1F",204.489059448242,374.003601074219,193.555969238281,375.22607421875,34.5743054227452
"159",765749,"0007CB6BC3",143.864318847656,293.536407470703,415.105712890625,127.337493896484,373.536555522799,"0007CB1E1F",424.898071289062,112.314422607422,344.578979492188,75.9522552490234,152.858465624303
"160",765749,"0007CB6BC3",143.864318847656,293.536407470703,415.105712890625,127.337493896484,373.536555522799,"0007CB1E1F",424.898071289062,112.314422607422,344.578979492188,75.9522552490234,152.858465624303
"161",1062,"0007F2B8A6",122.349464416504,308.731903076172,129.086547851562,308.484497070312,20.3838094370079,"0007CB1E1F",398.927886962891,382.227569580078,199.218673706055,238.524932861328,293.734785325063
"162",1062,"0007F2B8A6",122.349464416504,308.731903076172,129.086547851562,308.484497070312,20.3838094370079,"0007CB1E1F",398.927886962891,382.227569580078,199.218673706055,238.524932861328,293.734785325063
"163",1183,"0007F2B8A6",129.081100463867,309.57275390625,122.768516540527,307.435607910156,68.8328072350454,"0007CB1E1F",200.514678955078,238.987213134766,101.112335205078,222.032287597656,152.0065267526
"164",1183,"0007F2B8A6",129.081100463867,309.57275390625,122.768516540527,307.435607910156,68.8328072350454,"0007CB1E1F",200.514678955078,238.987213134766,101.112335205078,222.032287597656,152.0065267526
"165",732383,"0007F2B8A6",534.677978515625,368.337860107422,424.778930664062,387.2900390625,143.530728167358,"0007CB1E1F",546.5380859375,362.140167236328,331.261993408203,396.984191894531,259.662352590107
"166",732383,"0007F2B8A6",534.677978515625,368.337860107422,424.778930664062,387.2900390625,143.530728167358,"0007CB1E1F",546.5380859375,362.140167236328,331.261993408203,396.984191894531,259.662352590107
"167",733069,"0007F2B8A6",445.244049072266,102.126686096191,455.35791015625,91.4627304077148,16.3272750288262,"0007CB1E1F",498.893463134766,311.866851806641,417.784118652344,126.107978820801,321.156595816553
"168",733069,"0007F2B8A6",445.244049072266,102.126686096191,455.35791015625,91.4627304077148,16.3272750288262,"0007CB1E1F",498.893463134766,311.866851806641,417.784118652344,126.107978820801,321.156595816553
"169",733151,"0007F2B8A6",448.215057373047,97.3554992675781,439.538269042969,62.6028823852539,52.3088751110683,"0007CB1E1F",408.709899902344,122.759468078613,438.31787109375,111.854629516602,319.908679147446
"170",733151,"0007F2B8A6",448.215057373047,97.3554992675781,439.538269042969,62.6028823852539,52.3088751110683,"0007CB1E1F",408.709899902344,122.759468078613,438.31787109375,111.854629516602,319.908679147446
"171",1572832,"0007F2E455",146.053573608398,387.716613769531,177.269439697266,384.005065917969,47.3610597606158,"0007CB1E1F",375.217742919922,350.056579589844,139.044235229492,390.015502929688,217.826463348371
"172",1572832,"0007F2E455",146.053573608398,387.716613769531,177.269439697266,384.005065917969,47.3610597606158,"0007CB1E1F",375.217742919922,350.056579589844,139.044235229492,390.015502929688,217.826463348371
"173",1584010,"0007F2E455",147.447525024414,390.487915039062,154.080932617188,393.53857421875,15.6640251123862,"0007CB1E1F",100.563690185547,203.985733032227,114.724090576172,303.557983398438,134.922097172229
"174",1584010,"0007F2E455",147.447525024414,390.487915039062,154.080932617188,393.53857421875,15.6640251123862,"0007CB1E1F",100.563690185547,203.985733032227,114.724090576172,303.557983398438,134.922097172229
"175",1586909,"0007F2E455",547.945556640625,356.083129882812,547.247985839844,356.690032958984,11.7666433997234,"0007CB1E1F",199.307418823242,392.393737792969,457.550201416016,385.589447021484,261.151773385294
"176",1586909,"0007F2E455",547.945556640625,356.083129882812,547.247985839844,356.690032958984,11.7666433997234,"0007CB1E1F",199.307418823242,392.393737792969,457.550201416016,385.589447021484,261.151773385294
"177",1587053,"0007F2E455",546.569763183594,354.685607910156,542.242431640625,348.609680175781,36.6741830275218,"0007CB1E1F",490.660034179688,388.446319580078,512.793334960938,383.582916259766,55.9330281667593
"178",1587053,"0007F2E455",546.569763183594,354.685607910156,542.242431640625,348.609680175781,36.6741830275218,"0007CB1E1F",490.660034179688,388.446319580078,512.793334960938,383.582916259766,55.9330281667593
"179",1587169,"0007F2E455",542.950378417969,348.802825927734,534.599365234375,322.311492919922,40.0761817785496,"0007CB1E1F",512.793334960938,383.582916259766,536.423461914062,378.636169433594,69.8291245944359
"180",1587169,"0007F2E455",542.950378417969,348.802825927734,534.599365234375,322.311492919922,40.0761817785496,"0007CB1E1F",512.793334960938,383.582916259766,536.423461914062,378.636169433594,69.8291245944359
"181",1587316,"0007F2E455",548.321899414062,304.200775146484,532.206359863281,380.973419189453,252.492653047947,"0007CB1E1F",543.648620605469,372.293914794922,517.451293945312,345.412506103516,120.40614863586
"182",1587316,"0007F2E455",548.321899414062,304.200775146484,532.206359863281,380.973419189453,252.492653047947,"0007CB1E1F",543.648620605469,372.293914794922,517.451293945312,345.412506103516,120.40614863586
"183",808771,"0007CA3B1C",157.335861206055,304.758331298828,161.50080871582,301.289886474609,44.0349684192493,"0007CB2183",127.702659606934,395.793548583984,130.024871826172,390.797454833984,11.4614637759758
"184",808771,"0007CA3B1C",157.335861206055,304.758331298828,161.50080871582,301.289886474609,44.0349684192493,"0007CB2183",127.702659606934,395.793548583984,130.024871826172,390.797454833984,11.4614637759758
"185",728433,"0007CB1E1F",139.480407714844,398.151824951172,134.676193237305,399.456909179688,10.0508662533345,"0007CB2183",134.141311645508,401.144958496094,134.288009643555,402.547973632812,15.0846828585215
"186",728433,"0007CB1E1F",139.480407714844,398.151824951172,134.676193237305,399.456909179688,10.0508662533345,"0007CB2183",134.141311645508,401.144958496094,134.288009643555,402.547973632812,15.0846828585215
"187",728480,"0007CB1E1F",134.634887695312,399.974304199219,133.856750488281,398.455871582031,5.85409345575456,"0007CB2183",135.487213134766,403.427642822266,134.506484985352,402.584197998047,11.741981949506
"188",728480,"0007CB1E1F",134.634887695312,399.974304199219,133.856750488281,398.455871582031,5.85409345575456,"0007CB2183",135.487213134766,403.427642822266,134.506484985352,402.584197998047,11.741981949506
"189",728534,"0007CB1E1F",134.676193237305,399.456909179688,134.647186279297,398.407867431641,12.9528224356107,"0007CB2183",133.10888671875,403.197082519531,135.404083251953,402.350891113281,10.2392495934916
"190",728534,"0007CB1E1F",134.676193237305,399.456909179688,134.647186279297,398.407867431641,12.9528224356107,"0007CB2183",133.10888671875,403.197082519531,135.404083251953,402.350891113281,10.2392495934916
"191",728624,"0007CB1E1F",137.035125732422,398.105651855469,134.593978881836,398.285491943359,16.9916399144624,"0007CB2183",136.202987670898,402.613952636719,134.904266357422,402.405242919922,6.92114565259456
"192",728624,"0007CB1E1F",137.035125732422,398.105651855469,134.593978881836,398.285491943359,16.9916399144624,"0007CB2183",136.202987670898,402.613952636719,134.904266357422,402.405242919922,6.92114565259456
"193",838568,"0007CB2277",304.147521972656,47.0766220092773,485.868743896484,76.7192916870117,414.498464323809,"0007CB2183",419.091583251953,95.0242004394531,390.833740234375,95.086296081543,43.165491442418
"194",838568,"0007CB2277",304.147521972656,47.0766220092773,485.868743896484,76.7192916870117,414.498464323809,"0007CB2183",419.091583251953,95.0242004394531,390.833740234375,95.086296081543,43.165491442418
"195",806644,"0007CB3D9B",144.626724243164,353.154479980469,145.908447265625,352.15673828125,6.4221986998102,"0007CB2183",134.786270141602,398.338562011719,135.459533691406,398.561859130859,2.6709014901614
"196",806644,"0007CB3D9B",144.626724243164,353.154479980469,145.908447265625,352.15673828125,6.4221986998102,"0007CB2183",134.786270141602,398.338562011719,135.459533691406,398.561859130859,2.6709014901614
"197",1391341,"0007CB3D9B",134.64826965332,380.162689208984,128.367660522461,391.397033691406,25.4308851152486,"0007CB2183",478.755249023438,163.392135620117,120.674530029297,326.373657226562,1356.60573884804
"198",1391341,"0007CB3D9B",134.64826965332,380.162689208984,128.367660522461,391.397033691406,25.4308851152486,"0007CB2183",478.755249023438,163.392135620117,120.674530029297,326.373657226562,1356.60573884804
"199",1060036,"0007CB3F5E",450.696380615234,103.306526184082,449.896179199219,105.841011047363,4.32148930773487,"0007CB2183",460.431732177734,93.9677658081055,452.15576171875,105.612548828125,29.3806341000963
"200",1060036,"0007CB3F5E",450.696380615234,103.306526184082,449.896179199219,105.841011047363,4.32148930773487,"0007CB2183",460.431732177734,93.9677658081055,452.15576171875,105.612548828125,29.3806341000963
"201",1253711,"0007CB3F5E",114.417449951172,397.588073730469,122.493179321289,390.334716796875,25.0917768407654,"0007CB2183",115.82935333252,399.554138183594,122.694053649902,391.121520996094,46.3108932478706
"202",1253711,"0007CB3F5E",114.417449951172,397.588073730469,122.493179321289,390.334716796875,25.0917768407654,"0007CB2183",115.82935333252,399.554138183594,122.694053649902,391.121520996094,46.3108932478706
"203",1308595,"0007CB3F5E",123.962852478027,358.576904296875,120.374282836914,351.665496826172,14.4714793389593,"0007CB2183",165.030960083008,404.548919677734,190.145935058594,388.543731689453,82.4461356843147
"204",1308595,"0007CB3F5E",123.962852478027,358.576904296875,120.374282836914,351.665496826172,14.4714793389593,"0007CB2183",165.030960083008,404.548919677734,190.145935058594,388.543731689453,82.4461356843147
"205",1324198,"0007CB3F5E",109.639595031738,367.570709228516,129.913848876953,340.574554443359,126.979030602778,"0007CB2183",129.631301879883,404.707336425781,132.732604980469,341.922485351562,84.3544504392042
"206",1324198,"0007CB3F5E",109.639595031738,367.570709228516,129.913848876953,340.574554443359,126.979030602778,"0007CB2183",129.631301879883,404.707336425781,132.732604980469,341.922485351562,84.3544504392042
"207",1387656,"0007CB3F5E",494.406127929688,73.9994049072266,496.762512207031,76.8176803588867,6.42870002362546,"0007CB2183",530.913696289062,74.9962310791016,498.482177734375,75.6517181396484,50.9005471785172
"208",1387656,"0007CB3F5E",494.406127929688,73.9994049072266,496.762512207031,76.8176803588867,6.42870002362546,"0007CB2183",530.913696289062,74.9962310791016,498.482177734375,75.6517181396484,50.9005471785172
"209",1387744,"0007CB3F5E",497.945678710938,76.4167861938477,497.360015869141,77.3537063598633,8.25549794233868,"0007CB2183",499.522552490234,74.8338775634766,498.315979003906,78.5035247802734,9.66875403949338
"210",1387744,"0007CB3F5E",497.945678710938,76.4167861938477,497.360015869141,77.3537063598633,8.25549794233868,"0007CB2183",499.522552490234,74.8338775634766,498.315979003906,78.5035247802734,9.66875403949338
"211",1392702,"0007CB3F5E",306.497650146484,359.067565917969,304.707855224609,362.701782226562,6.03413366865922,"0007CB2183",308.293273925781,358.981292724609,306.8623046875,364.059875488281,21.327689273921
"212",1392702,"0007CB3F5E",306.497650146484,359.067565917969,304.707855224609,362.701782226562,6.03413366865922,"0007CB2183",308.293273925781,358.981292724609,306.8623046875,364.059875488281,21.327689273921
"213",1393467,"0007CB3F5E",279.248168945312,362.872314453125,282.782287597656,357.748016357422,30.2464780355694,"0007CB2183",311.052825927734,361.8994140625,307.081451416016,367.908905029297,55.1489571908127
"214",1393467,"0007CB3F5E",279.248168945312,362.872314453125,282.782287597656,357.748016357422,30.2464780355694,"0007CB2183",311.052825927734,361.8994140625,307.081451416016,367.908905029297,55.1489571908127
"215",1394600,"0007CB3F5E",317.964538574219,363.022216796875,321.970520019531,363.810760498047,35.0969452991375,"0007CB2183",315.578643798828,369.543579101562,323.448760986328,361.372924804688,37.1066278084507
"216",1394600,"0007CB3F5E",317.964538574219,363.022216796875,321.970520019531,363.810760498047,35.0969452991375,"0007CB2183",315.578643798828,369.543579101562,323.448760986328,361.372924804688,37.1066278084507
