"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",1020558,"0007CB3F5E",149.236557006836,353.332977294922,153.020614624023,359.887176513672,15.9278902243009,"0007CB2183",138.310852050781,388.810272216797,142.171890258789,386.601623535156,8.64561199964964
"144",1020558,"0007CB3F5E",149.236557006836,353.332977294922,153.020614624023,359.887176513672,15.9278902243009,"0007CB2183",138.310852050781,388.810272216797,142.171890258789,386.601623535156,8.64561199964964
"145",1253981,"0007CB6BC3",129.207534790039,357.978118896484,131.146591186523,361.202911376953,37.8159165671765,"0007CB2183",129.686798095703,398.710876464844,127.063179016113,398.124908447266,32.7785939059994
"146",1253981,"0007CB6BC3",129.207534790039,357.978118896484,131.146591186523,361.202911376953,37.8159165671765,"0007CB2183",129.686798095703,398.710876464844,127.063179016113,398.124908447266,32.7785939059994
"147",1254449,"0007CB6BC3",145.366592407227,354.399719238281,143.828659057617,356.143035888672,15.0727860424682,"0007CB2183",124.068176269531,402.874267578125,125.271949768066,404.348724365234,2455.97827295179
"148",1254449,"0007CB6BC3",145.366592407227,354.399719238281,143.828659057617,356.143035888672,15.0727860424682,"0007CB2183",124.068176269531,402.874267578125,125.271949768066,404.348724365234,2455.97827295179
"149",1225386,"0007F2945F",530.380004882812,390.099792480469,498.845886230469,389.271453857422,58.5706593876662,"0007CB2183",308.894897460938,119.280685424805,556.269897460938,375.047729492188,411.643705304387
"150",1225386,"0007F2945F",530.380004882812,390.099792480469,498.845886230469,389.271453857422,58.5706593876662,"0007CB2183",308.894897460938,119.280685424805,556.269897460938,375.047729492188,411.643705304387
"151",1226136,"0007F2945F",360.452026367188,113.306541442871,351.714202880859,103.931716918945,42.8954404833892,"0007CB2183",428.4072265625,57.0103149414062,399.933441162109,51.1118087768555,34.6340664658971
"152",1226136,"0007F2945F",360.452026367188,113.306541442871,351.714202880859,103.931716918945,42.8954404833892,"0007CB2183",428.4072265625,57.0103149414062,399.933441162109,51.1118087768555,34.6340664658971
"153",1155487,"0007F2B8A6",441.960815429688,65.3134841918945,527.176879882812,374.849365234375,533.357230948522,"0007CB2183",580.236694335938,191.152679443359,529.606689453125,377.569396972656,282.689320649547
"154",1155487,"0007F2B8A6",441.960815429688,65.3134841918945,527.176879882812,374.849365234375,533.357230948522,"0007CB2183",580.236694335938,191.152679443359,529.606689453125,377.569396972656,282.689320649547
"155",1005671,"0007F2E455",131.226608276367,369.086395263672,138.956390380859,371.969512939453,23.9456564392235,"0007CB2183",117.317749023438,400.56787109375,114.985511779785,394.102966308594,11.0170034239805
"156",1005671,"0007F2E455",131.226608276367,369.086395263672,138.956390380859,371.969512939453,23.9456564392235,"0007CB2183",117.317749023438,400.56787109375,114.985511779785,394.102966308594,11.0170034239805
"157",1006379,"0007F2E455",140.990936279297,366.79638671875,137.844848632812,369.319976806641,9.36778190499952,"0007CB2183",118.827796936035,401.370697021484,118.744644165039,401.451568603516,2.63028077411366
"158",1006379,"0007F2E455",140.990936279297,366.79638671875,137.844848632812,369.319976806641,9.36778190499952,"0007CB2183",118.827796936035,401.370697021484,118.744644165039,401.451568603516,2.63028077411366
"159",1293450,"0007F2E455",171.017211914062,385.365264892578,153.214492797852,387.967529296875,55.250280416633,"0007CB2183",288.641021728516,381.627807617188,241.186096191406,389.306610107422,1240.4059662647
"160",1293450,"0007F2E455",171.017211914062,385.365264892578,153.214492797852,387.967529296875,55.250280416633,"0007CB2183",288.641021728516,381.627807617188,241.186096191406,389.306610107422,1240.4059662647
"161",1550843,"0007F2E455",149.704574584961,383.403015136719,243.977569580078,339.213317871094,495.590853994614,"0007CB2183",118.74925994873,360.215576171875,324.067169189453,385.436370849609,283.807452676224
"162",1550843,"0007F2E455",149.704574584961,383.403015136719,243.977569580078,339.213317871094,495.590853994614,"0007CB2183",118.74925994873,360.215576171875,324.067169189453,385.436370849609,283.807452676224
"163",893198,"0007CA3B1C",173.081481933594,380.066680908203,175.506958007812,378.317047119141,14.2959079530781,"0007CB2277",136.499404907227,371.248077392578,135.496734619141,370.868957519531,6.52510360607277
"164",893198,"0007CA3B1C",173.081481933594,380.066680908203,175.506958007812,378.317047119141,14.2959079530781,"0007CB2277",136.499404907227,371.248077392578,135.496734619141,370.868957519531,6.52510360607277
"165",893988,"0007CA3B1C",172.924194335938,383.623626708984,172.061950683594,381.355895996094,6.08101047923423,"0007CB2277",130.994049072266,371.459869384766,133.099304199219,372.716888427734,7.68337243724725
"166",893988,"0007CA3B1C",172.924194335938,383.623626708984,172.061950683594,381.355895996094,6.08101047923423,"0007CB2277",130.994049072266,371.459869384766,133.099304199219,372.716888427734,7.68337243724725
"167",968037,"0007CA3B1C",207.283187866211,380.880279541016,205.376312255859,381.36181640625,251.047375329906,"0007CB2277",170.990051269531,356.070373535156,162.724716186523,364.848724365234,282.339088890692
"168",968037,"0007CA3B1C",207.283187866211,380.880279541016,205.376312255859,381.36181640625,251.047375329906,"0007CB2277",170.990051269531,356.070373535156,162.724716186523,364.848724365234,282.339088890692
"169",1223436,"0007CA3B1C",180.956527709961,375.875,181.838851928711,379.717498779297,6.91438153427355,"0007CB2277",196.797515869141,359.598937988281,183.031112670898,380.855072021484,117.980836489511
"170",1223436,"0007CA3B1C",180.956527709961,375.875,181.838851928711,379.717498779297,6.91438153427355,"0007CB2277",196.797515869141,359.598937988281,183.031112670898,380.855072021484,117.980836489511
"171",823041,"0007CB1E1F",420.518402099609,167.814453125,398.734741210938,175.992065429688,50.4593661489314,"0007CB2277",146.690841674805,317.448944091797,400.872467041016,176.956817626953,295.312018371355
"172",823041,"0007CB1E1F",420.518402099609,167.814453125,398.734741210938,175.992065429688,50.4593661489314,"0007CB2277",146.690841674805,317.448944091797,400.872467041016,176.956817626953,295.312018371355
"173",968029,"0007CB1E1F",210.723327636719,379.79052734375,206.006011962891,380.060852050781,1049.39837560037,"0007CB2277",167.652313232422,347.406372070312,160.813507080078,363.777893066406,223.985434420132
"174",968029,"0007CB1E1F",210.723327636719,379.79052734375,206.006011962891,380.060852050781,1049.39837560037,"0007CB2277",167.652313232422,347.406372070312,160.813507080078,363.777893066406,223.985434420132
"175",1487756,"0007CB1E1F",183.231506347656,400.404998779297,189.681289672852,402.147857666016,27.2812505722506,"0007CB2277",131.05859375,387.041473388672,133.74690246582,377.224884033203,21.5664458133321
"176",1487756,"0007CB1E1F",183.231506347656,400.404998779297,189.681289672852,402.147857666016,27.2812505722506,"0007CB2277",131.05859375,387.041473388672,133.74690246582,377.224884033203,21.5664458133321
"177",890344,"0007CB2183",154.634033203125,381.109649658203,157.245056152344,381.958618164062,6.31523370492877,"0007CB2277",146.363159179688,376.796966552734,145.359939575195,376.028381347656,284.21720057833
"178",890344,"0007CB2183",154.634033203125,381.109649658203,157.245056152344,381.958618164062,6.31523370492877,"0007CB2277",146.363159179688,376.796966552734,145.359939575195,376.028381347656,284.21720057833
"179",1287641,"0007CB2183",402.758514404297,58.5522613525391,115.859008789062,311.126037597656,590.922366139079,"0007CB2277",167.369812011719,384.579925537109,129.108200073242,382.664825439453,217.12272402834
"180",1287641,"0007CB2183",402.758514404297,58.5522613525391,115.859008789062,311.126037597656,590.922366139079,"0007CB2277",167.369812011719,384.579925537109,129.108200073242,382.664825439453,217.12272402834
"181",1288245,"0007CB2183",118.367225646973,326.100891113281,117.126045227051,357.461029052734,155.028736106328,"0007CB2277",154.125534057617,383.707153320312,186.475891113281,356.463043212891,70.0089418687533
"182",1288245,"0007CB2183",118.367225646973,326.100891113281,117.126045227051,357.461029052734,155.028736106328,"0007CB2277",154.125534057617,383.707153320312,186.475891113281,356.463043212891,70.0089418687533
"183",890799,"0007CB3D9B",529.433349609375,353.630676269531,238.957275390625,374.134002685547,312.754398760482,"0007CB2277",141.503234863281,374.095275878906,139.208297729492,373.707855224609,321.412429451004
"184",890799,"0007CB3D9B",529.433349609375,353.630676269531,238.957275390625,374.134002685547,312.754398760482,"0007CB2277",141.503234863281,374.095275878906,139.208297729492,373.707855224609,321.412429451004
"185",919335,"0007CB3D9B",148.014144897461,391.665832519531,145.665344238281,387.341278076172,10.4512426689951,"0007CB2277",144.849349975586,388.728454589844,142.543258666992,387.471282958984,18.6886237657401
"186",919335,"0007CB3D9B",148.014144897461,391.665832519531,145.665344238281,387.341278076172,10.4512426689951,"0007CB2277",144.849349975586,388.728454589844,142.543258666992,387.471282958984,18.6886237657401
"187",919389,"0007CB3D9B",146.736267089844,390.325500488281,145.351211547852,387.995544433594,14.3805418247381,"0007CB2277",144.025772094727,389.800933837891,142.981719970703,387.856536865234,10.785918287378
"188",919389,"0007CB3D9B",146.736267089844,390.325500488281,145.351211547852,387.995544433594,14.3805418247381,"0007CB2277",144.025772094727,389.800933837891,142.981719970703,387.856536865234,10.785918287378
"189",921782,"0007CB3D9B",171.856262207031,391.039123535156,172.265502929688,390.572540283203,1.94718775970938,"0007CB2277",142.359313964844,384.085601806641,143.201400756836,384.569732666016,9.79618849560289
"190",921782,"0007CB3D9B",171.856262207031,391.039123535156,172.265502929688,390.572540283203,1.94718775970938,"0007CB2277",142.359313964844,384.085601806641,143.201400756836,384.569732666016,9.79618849560289
"191",921871,"0007CB3D9B",172.844848632812,390.518127441406,173.397155761719,391.043762207031,3.81817128886574,"0007CB2277",142.922256469727,384.444885253906,144.005798339844,384.521392822266,13.626667518338
"192",921871,"0007CB3D9B",172.844848632812,390.518127441406,173.397155761719,391.043762207031,3.81817128886574,"0007CB2277",142.922256469727,384.444885253906,144.005798339844,384.521392822266,13.626667518338
"193",922232,"0007CB3D9B",172.954330444336,389.334991455078,172.693786621094,389.667053222656,6.30598631216319,"0007CB2277",142.874420166016,382.902770996094,141.877426147461,382.263366699219,7.65223828150393
"194",922232,"0007CB3D9B",172.954330444336,389.334991455078,172.693786621094,389.667053222656,6.30598631216319,"0007CB2277",142.874420166016,382.902770996094,141.877426147461,382.263366699219,7.65223828150393
"195",922363,"0007CB3D9B",173.250961303711,389.289459228516,172.751266479492,389.779418945312,4.81223052797981,"0007CB2277",142.095855712891,382.25830078125,142.681289672852,382.695983886719,5.68550985488925
"196",922363,"0007CB3D9B",173.250961303711,389.289459228516,172.751266479492,389.779418945312,4.81223052797981,"0007CB2277",142.095855712891,382.25830078125,142.681289672852,382.695983886719,5.68550985488925
"197",923098,"0007CB3D9B",173.298385620117,389.509185791016,172.667175292969,389.583160400391,4.43895824675699,"0007CB2277",142.270523071289,383.5615234375,143.274963378906,382.556182861328,9.69954074391453
"198",923098,"0007CB3D9B",173.298385620117,389.509185791016,172.667175292969,389.583160400391,4.43895824675699,"0007CB2277",142.270523071289,383.5615234375,143.274963378906,382.556182861328,9.69954074391453
"199",923203,"0007CB3D9B",172.968505859375,389.453125,172.801879882812,389.608001708984,3.59863942012822,"0007CB2277",142.541854858398,382.367919921875,142.946197509766,382.589569091797,6.06754608756778
"200",923203,"0007CB3D9B",172.968505859375,389.453125,172.801879882812,389.608001708984,3.59863942012822,"0007CB2277",142.541854858398,382.367919921875,142.946197509766,382.589569091797,6.06754608756778
"201",923367,"0007CB3D9B",173.140274047852,389.362426757812,173.09504699707,389.393646240234,3.48696148210004,"0007CB2277",142.893981933594,382.628784179688,142.210372924805,381.895782470703,5.92555159068956
"202",923367,"0007CB3D9B",173.140274047852,389.362426757812,173.09504699707,389.393646240234,3.48696148210004,"0007CB2277",142.893981933594,382.628784179688,142.210372924805,381.895782470703,5.92555159068956
"203",925596,"0007CB3D9B",163.412734985352,392.9365234375,161.244979858398,391.321533203125,12.460099291821,"0007CB2277",134.896545410156,388.467163085938,139.226028442383,377.697357177734,33.290722947993
"204",925596,"0007CB3D9B",163.412734985352,392.9365234375,161.244979858398,391.321533203125,12.460099291821,"0007CB2277",134.896545410156,388.467163085938,139.226028442383,377.697357177734,33.290722947993
"205",1059332,"0007CB3D9B",133.572601318359,363.227569580078,158.978759765625,381.889434814453,74.9433883017358,"0007CB2277",125.903770446777,312.210998535156,132.924987792969,305.604370117188,25.6828515820561
"206",1059332,"0007CB3D9B",133.572601318359,363.227569580078,158.978759765625,381.889434814453,74.9433883017358,"0007CB2277",125.903770446777,312.210998535156,132.924987792969,305.604370117188,25.6828515820561
"207",1181915,"0007CB3D9B",549.83349609375,379.638214111328,233.749877929688,391.739837646484,348.851735851967,"0007CB2277",139.103622436523,361.469848632812,139.556793212891,360.7255859375,6.95499024897088
"208",1181915,"0007CB3D9B",549.83349609375,379.638214111328,233.749877929688,391.739837646484,348.851735851967,"0007CB2277",139.103622436523,361.469848632812,139.556793212891,360.7255859375,6.95499024897088
"209",1324200,"0007CB3D9B",190.717407226562,392.460235595703,208.730545043945,377.766143798828,38.7698039116911,"0007CB2277",140.645111083984,383.339233398438,139.972396850586,382.653106689453,10.6522176053188
"210",1324200,"0007CB3D9B",190.717407226562,392.460235595703,208.730545043945,377.766143798828,38.7698039116911,"0007CB2277",140.645111083984,383.339233398438,139.972396850586,382.653106689453,10.6522176053188
"211",1324417,"0007CB3D9B",182.794296264648,396.130096435547,190.017639160156,395.822052001953,11.5027615674598,"0007CB2277",139.986541748047,381.954345703125,140.051544189453,381.680358886719,6.51753380700863
"212",1324417,"0007CB3D9B",182.794296264648,396.130096435547,190.017639160156,395.822052001953,11.5027615674598,"0007CB2277",139.986541748047,381.954345703125,140.051544189453,381.680358886719,6.51753380700863
"213",1324511,"0007CB3D9B",182.613830566406,395.290588378906,183.8876953125,395.265380859375,42.8620816788177,"0007CB2277",140.006484985352,381.695251464844,140.691482543945,382.043884277344,10.1875249248863
"214",1324511,"0007CB3D9B",182.613830566406,395.290588378906,183.8876953125,395.265380859375,42.8620816788177,"0007CB2277",140.006484985352,381.695251464844,140.691482543945,382.043884277344,10.1875249248863
"215",1324611,"0007CB3D9B",183.168106079102,395.637664794922,179.041702270508,397.666320800781,48.6502117252831,"0007CB2277",140.537322998047,382.080871582031,139.348739624023,381.038177490234,8.81790624902655
"216",1324611,"0007CB3D9B",183.168106079102,395.637664794922,179.041702270508,397.666320800781,48.6502117252831,"0007CB2277",140.537322998047,382.080871582031,139.348739624023,381.038177490234,8.81790624902655
