"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"142",1122212,"0007F2B8A6",554.456787109375,380.830627441406,203.064071655273,404.672546386719,280.247250178652,"0007CB1E1F",137.471694946289,385.685424804688,130.900329589844,380.878387451172,36.38566570148
"143",1162048,"0007F2B8A6",362.947906494141,128.123352050781,291.220092773438,401.074890136719,805.181372190582,"0007CB1E1F",159.651748657227,361.904022216797,223.666549682617,382.018157958984,104.162205815945
"144",1162048,"0007F2B8A6",362.947906494141,128.123352050781,291.220092773438,401.074890136719,805.181372190582,"0007CB1E1F",159.651748657227,361.904022216797,223.666549682617,382.018157958984,104.162205815945
"145",1550345,"0007F2B8A6",210.052597045898,50.7309341430664,224.454788208008,63.3975028991699,44.5001190590113,"0007CB1E1F",209.129516601562,256.897277832031,127.786376953125,69.711555480957,259.704935913346
"146",1550345,"0007F2B8A6",210.052597045898,50.7309341430664,224.454788208008,63.3975028991699,44.5001190590113,"0007CB1E1F",209.129516601562,256.897277832031,127.786376953125,69.711555480957,259.704935913346
"147",1136518,"0007CA3B1C",504.117614746094,111.07201385498,495.062255859375,396.035369873047,284.855693846747,"0007CB2183",548.460998535156,105.157989501953,493.709014892578,361.466217041016,360.965715322543
"148",1136518,"0007CA3B1C",504.117614746094,111.07201385498,495.062255859375,396.035369873047,284.855693846747,"0007CB2183",548.460998535156,105.157989501953,493.709014892578,361.466217041016,360.965715322543
"149",916962,"0007CB1E1F",539.494445800781,73.9236907958984,480.104766845703,50.2841033935547,107.554139682763,"0007CB2183",498.078338623047,79.6702651977539,535.777465820312,82.6548538208008,173.442462829092
"150",916962,"0007CB1E1F",539.494445800781,73.9236907958984,480.104766845703,50.2841033935547,107.554139682763,"0007CB2183",498.078338623047,79.6702651977539,535.777465820312,82.6548538208008,173.442462829092
"151",1618976,"0007CB3D9B",138.775741577148,385.818145751953,495.091156005859,395.923583984375,1369.6239137224,"0007CB2183",558.215026855469,299.740295410156,544.829772949219,347.430023193359,96.6445592150336
"152",1618976,"0007CB3D9B",138.775741577148,385.818145751953,495.091156005859,395.923583984375,1369.6239137224,"0007CB2183",558.215026855469,299.740295410156,544.829772949219,347.430023193359,96.6445592150336
"153",877984,"0007CB3F5E",110.370895385742,91.8349761962891,179.307983398438,402.807373046875,485.119785708157,"0007CB2183",115.261367797852,403.882232666016,114.680648803711,401.932281494141,244.749262603829
"154",877984,"0007CB3F5E",110.370895385742,91.8349761962891,179.307983398438,402.807373046875,485.119785708157,"0007CB2183",115.261367797852,403.882232666016,114.680648803711,401.932281494141,244.749262603829
"155",879183,"0007CB3F5E",145.264404296875,400.097229003906,129.584106445312,404.109436035156,86.5673209237099,"0007CB2183",118.299125671387,403.592864990234,164.290451049805,403.403717041016,135.680399504026
"156",879183,"0007CB3F5E",145.264404296875,400.097229003906,129.584106445312,404.109436035156,86.5673209237099,"0007CB2183",118.299125671387,403.592864990234,164.290451049805,403.403717041016,135.680399504026
"157",934736,"0007CB3F5E",116.299629211426,386.240447998047,117.010353088379,387.268768310547,12.5783495887542,"0007CB2183",116.616996765137,388.195617675781,117.347526550293,388.557861328125,2.69329730478311
"158",934736,"0007CB3F5E",116.299629211426,386.240447998047,117.010353088379,387.268768310547,12.5783495887542,"0007CB2183",116.616996765137,388.195617675781,117.347526550293,388.557861328125,2.69329730478311
"159",1222016,"0007CB3F5E",542.893798828125,381.844909667969,540.154113769531,387.102691650391,17.9742587158017,"0007CB2183",530.8310546875,376.914520263672,537.93701171875,387.885864257812,69.8971080825282
"160",1222016,"0007CB3F5E",542.893798828125,381.844909667969,540.154113769531,387.102691650391,17.9742587158017,"0007CB2183",530.8310546875,376.914520263672,537.93701171875,387.885864257812,69.8971080825282
"161",1666133,"0007CB3F5E",580.954772949219,237.201721191406,524.759582519531,389.558746337891,154.664178592881,"0007CB2183",500.465209960938,390.969665527344,529.664306640625,391.830200195312,50.1802741471481
"162",1666133,"0007CB3F5E",580.954772949219,237.201721191406,524.759582519531,389.558746337891,154.664178592881,"0007CB2183",500.465209960938,390.969665527344,529.664306640625,391.830200195312,50.1802741471481
"163",1666263,"0007CB3F5E",543.405334472656,302.267028808594,539.113159179688,374.942993164062,227.244770814455,"0007CB2183",528.681884765625,392.765197753906,563.086059570312,293.464752197266,307.809096853455
"164",1666263,"0007CB3F5E",543.405334472656,302.267028808594,539.113159179688,374.942993164062,227.244770814455,"0007CB2183",528.681884765625,392.765197753906,563.086059570312,293.464752197266,307.809096853455
"165",1666391,"0007CB3F5E",539.373291015625,375.263305664062,534.394653320312,376.420349121094,27.9342058059347,"0007CB2183",570.689575195312,296.255523681641,534.764404296875,377.974456787109,128.00094500578
"166",1666391,"0007CB3F5E",539.373291015625,375.263305664062,534.394653320312,376.420349121094,27.9342058059347,"0007CB2183",570.689575195312,296.255523681641,534.764404296875,377.974456787109,128.00094500578
"167",1665770,"0007F2945F",497.528564453125,392.253143310547,547.667297363281,315.766357421875,129.540844372536,"0007CB2183",185.761276245117,393.801513671875,518.99609375,388.896026611328,406.007715093835
"168",1665770,"0007F2945F",497.528564453125,392.253143310547,547.667297363281,315.766357421875,129.540844372536,"0007CB2183",185.761276245117,393.801513671875,518.99609375,388.896026611328,406.007715093835
"169",1159438,"0007F2B8A6",226.674301147461,401.59765625,215.239059448242,400.324249267578,22.3882163962616,"0007CB2183",215.742080688477,402.897644042969,214.302780151367,402.017456054688,18.8652483487355
"170",1159438,"0007F2B8A6",226.674301147461,401.59765625,215.239059448242,400.324249267578,22.3882163962616,"0007CB2183",215.742080688477,402.897644042969,214.302780151367,402.017456054688,18.8652483487355
"171",1238178,"0007F2E455",200.261184692383,298.3515625,524.058837890625,376.670257568359,560.744177428636,"0007CB2183",124.447456359863,400.658264160156,561.106384277344,293.882446289062,682.556514256595
"172",1238178,"0007F2E455",200.261184692383,298.3515625,524.058837890625,376.670257568359,560.744177428636,"0007CB2183",124.447456359863,400.658264160156,561.106384277344,293.882446289062,682.556514256595
"173",1220852,"0007CA3B1C",217.230758666992,380.923950195312,552.389343261719,269.656616210938,712.340748115107,"0007CB2277",334.828155517578,100.191886901855,550.236938476562,268.561279296875,485.694941989442
"174",1220852,"0007CA3B1C",217.230758666992,380.923950195312,552.389343261719,269.656616210938,712.340748115107,"0007CB2277",334.828155517578,100.191886901855,550.236938476562,268.561279296875,485.694941989442
"175",1679248,"0007CA3B1C",302.793365478516,142.103286743164,302.188598632812,141.43977355957,5.59717463679968,"0007CB2277",330.534515380859,110.614418029785,305.821472167969,140.169830322266,50.1813328436176
"176",1679248,"0007CA3B1C",302.793365478516,142.103286743164,302.188598632812,141.43977355957,5.59717463679968,"0007CB2277",330.534515380859,110.614418029785,305.821472167969,140.169830322266,50.1813328436176
"177",1679314,"0007CA3B1C",302.559295654297,141.068267822266,298.731719970703,141.896011352539,7.28319067704669,"0007CB2277",305.993347167969,139.847427368164,302.154113769531,142.592742919922,7.82907043140417
"178",1679314,"0007CA3B1C",302.559295654297,141.068267822266,298.731719970703,141.896011352539,7.28319067704669,"0007CB2277",305.993347167969,139.847427368164,302.154113769531,142.592742919922,7.82907043140417
"179",1162201,"0007CB1E1F",276.708984375,309.598907470703,456.249481201172,180.098495483398,736.488217830195,"0007CB2277",129.329833984375,375.704864501953,449.65576171875,182.100128173828,872.043856372713
"180",1162201,"0007CB1E1F",276.708984375,309.598907470703,456.249481201172,180.098495483398,736.488217830195,"0007CB2277",129.329833984375,375.704864501953,449.65576171875,182.100128173828,872.043856372713
"181",1312361,"0007CB1E1F",422.61279296875,112.30509185791,397.300384521484,107.531211853027,35.6655011407042,"0007CB2277",426.273834228516,113.736511230469,395.740661621094,109.730117797852,64.4967393763034
"182",1312361,"0007CB1E1F",422.61279296875,112.30509185791,397.300384521484,107.531211853027,35.6655011407042,"0007CB2277",426.273834228516,113.736511230469,395.740661621094,109.730117797852,64.4967393763034
"183",1695381,"0007CB1E1F",310.764892578125,400.560791015625,313.669952392578,392.029571533203,39.4950066491967,"0007CB2277",129.976257324219,383.830444335938,214.190200805664,394.3427734375,102.150999384431
"184",1695381,"0007CB1E1F",310.764892578125,400.560791015625,313.669952392578,392.029571533203,39.4950066491967,"0007CB2277",129.976257324219,383.830444335938,214.190200805664,394.3427734375,102.150999384431
"185",1695676,"0007CB1E1F",413.080047607422,402.203308105469,533.362121582031,387.43798828125,134.700026412175,"0007CB2277",266.517669677734,391.893127441406,436.353973388672,395.521026611328,204.051282892977
"186",1695676,"0007CB1E1F",413.080047607422,402.203308105469,533.362121582031,387.43798828125,134.700026412175,"0007CB2277",266.517669677734,391.893127441406,436.353973388672,395.521026611328,204.051282892977
"187",1247826,"0007CB3D9B",168.07063293457,391.629058837891,166.036849975586,388.678741455078,25.619336586253,"0007CB2277",246.400283813477,179.671020507812,125.679008483887,336.750610351562,303.489822085047
"188",1247826,"0007CB3D9B",168.07063293457,391.629058837891,166.036849975586,388.678741455078,25.619336586253,"0007CB2277",246.400283813477,179.671020507812,125.679008483887,336.750610351562,303.489822085047
"189",736736,"0007CB6BC3",531.320251464844,366.593353271484,562.144348144531,377.022277832031,49.1311726145147,"0007CB2277",138.452713012695,230.315872192383,501.544067382812,362.0498046875,550.283475597436
"190",736736,"0007CB6BC3",531.320251464844,366.593353271484,562.144348144531,377.022277832031,49.1311726145147,"0007CB2277",138.452713012695,230.315872192383,501.544067382812,362.0498046875,550.283475597436
"191",738607,"0007CB6BC3",537.338012695312,324.475524902344,563.533325195312,313.077362060547,117.021921495407,"0007CB2277",425.926300048828,112.958457946777,581.222595214844,221.186340332031,486.818203262697
"192",738607,"0007CB6BC3",537.338012695312,324.475524902344,563.533325195312,313.077362060547,117.021921495407,"0007CB2277",425.926300048828,112.958457946777,581.222595214844,221.186340332031,486.818203262697
"193",758840,"0007CB6BC3",238.541564941406,241.720855712891,238.794799804688,242.092422485352,5.08203767870692,"0007CB2277",240.078155517578,240.279937744141,236.787658691406,241.926620483398,13.9855712920432
"194",758840,"0007CB6BC3",238.541564941406,241.720855712891,238.794799804688,242.092422485352,5.08203767870692,"0007CB2277",240.078155517578,240.279937744141,236.787658691406,241.926620483398,13.9855712920432
"195",758893,"0007CB6BC3",239.906646728516,242.136978149414,238.438781738281,242.877563476562,7.06107992902066,"0007CB2277",237.673202514648,242.239654541016,237.23112487793,243.67448425293,15.7872281661897
"196",758893,"0007CB6BC3",239.906646728516,242.136978149414,238.438781738281,242.877563476562,7.06107992902066,"0007CB2277",237.673202514648,242.239654541016,237.23112487793,243.67448425293,15.7872281661897
"197",1215681,"0007CB6BC3",272.096954345703,130.737503051758,270.076934814453,134.306289672852,7.96188333633246,"0007CB2277",258.055358886719,235.974227905273,248.369384765625,192.621932983398,33.5319521175121
"198",1215681,"0007CB6BC3",272.096954345703,130.737503051758,270.076934814453,134.306289672852,7.96188333633246,"0007CB2277",258.055358886719,235.974227905273,248.369384765625,192.621932983398,33.5319521175121
"199",1217366,"0007CB6BC3",115.307746887207,306.614501953125,199.976928710938,186.698867797852,254.860850574454,"0007CB2277",349.607421875,232.889114379883,296.676116943359,207.21012878418,73.2064046893784
"200",1217366,"0007CB6BC3",115.307746887207,306.614501953125,199.976928710938,186.698867797852,254.860850574454,"0007CB2277",349.607421875,232.889114379883,296.676116943359,207.21012878418,73.2064046893784
"201",1312197,"0007CB6BC3",413.312561035156,61.8325042724609,413.117797851562,63.5079460144043,28.0468703793142,"0007CB2277",425.604095458984,113.868995666504,425.766967773438,112.88020324707,4.9674682608295
"202",1312197,"0007CB6BC3",413.312561035156,61.8325042724609,413.117797851562,63.5079460144043,28.0468703793142,"0007CB2277",425.604095458984,113.868995666504,425.766967773438,112.88020324707,4.9674682608295
"203",1312263,"0007CB6BC3",414.532287597656,57.8668479919434,413.121948242188,57.7026252746582,32.1414365442228,"0007CB2277",426.079864501953,113.532928466797,421.064300537109,112.886421203613,9.34474704186576
"204",1312263,"0007CB6BC3",414.532287597656,57.8668479919434,413.121948242188,57.7026252746582,32.1414365442228,"0007CB2277",426.079864501953,113.532928466797,421.064300537109,112.886421203613,9.34474704186576
"205",1573233,"0007CB6BC3",559.462097167969,311.265106201172,566.697082519531,243.784378051758,130.849031576995,"0007CB2277",122.803024291992,91.6212158203125,568.209594726562,247.284759521484,468.603570341306
"206",1573233,"0007CB6BC3",559.462097167969,311.265106201172,566.697082519531,243.784378051758,130.849031576995,"0007CB2277",122.803024291992,91.6212158203125,568.209594726562,247.284759521484,468.603570341306
"207",1215378,"0007F2945F",275.307373046875,207.725524902344,281.671203613281,207.633850097656,16.0092536429531,"0007CB2277",247.282363891602,251.216598510742,250.251617431641,248.526412963867,9.17088143911559
"208",1215378,"0007F2945F",275.307373046875,207.725524902344,281.671203613281,207.633850097656,16.0092536429531,"0007CB2277",247.282363891602,251.216598510742,250.251617431641,248.526412963867,9.17088143911559
"209",1216151,"0007F2945F",254.523422241211,142.197479248047,213.132080078125,199.970657348633,71.6773354037295,"0007CB2277",257.507537841797,74.8347244262695,267.876617431641,146.624847412109,111.007897730792
"210",1216151,"0007F2945F",254.523422241211,142.197479248047,213.132080078125,199.970657348633,71.6773354037295,"0007CB2277",257.507537841797,74.8347244262695,267.876617431641,146.624847412109,111.007897730792
"211",1216301,"0007F2945F",203.255126953125,209.720947265625,214.569595336914,208.219833374023,30.5403338595079,"0007CB2277",267.834228515625,145.999740600586,262.016296386719,155.067092895508,18.995163377757
"212",1216301,"0007F2945F",203.255126953125,209.720947265625,214.569595336914,208.219833374023,30.5403338595079,"0007CB2277",267.834228515625,145.999740600586,262.016296386719,155.067092895508,18.995163377757
"213",1218365,"0007F2945F",363.789337158203,202.103530883789,378.062164306641,151.220932006836,138.324450459249,"0007CB2277",422.642242431641,245.961303710938,377.864715576172,96.2911529541016,215.385773218115
"214",1218365,"0007F2945F",363.789337158203,202.103530883789,378.062164306641,151.220932006836,138.324450459249,"0007CB2277",422.642242431641,245.961303710938,377.864715576172,96.2911529541016,215.385773218115
"215",1218460,"0007F2945F",385.146911621094,196.365921020508,367.497924804688,144.260848999023,109.865974982685,"0007CB2277",399.579254150391,109.74813079834,379.478088378906,93.8622970581055,40.0677695853291
"216",1218460,"0007F2945F",385.146911621094,196.365921020508,367.497924804688,144.260848999023,109.865974982685,"0007CB2277",399.579254150391,109.74813079834,379.478088378906,93.8622970581055,40.0677695853291
