"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",913814,"0007CB3F5E",169.412307739258,403.643707275391,157.09375,386.654113769531,79.8157419079747,"0007CA3B1C",157.552536010742,381.709259033203,155.140213012695,383.925903320312,13.9761456658955
"144",913814,"0007CB3F5E",169.412307739258,403.643707275391,157.09375,386.654113769531,79.8157419079747,"0007CA3B1C",157.552536010742,381.709259033203,155.140213012695,383.925903320312,13.9761456658955
"145",913854,"0007CB3F5E",155.411773681641,394.249237060547,156.50016784668,384.991516113281,42.0350068328613,"0007CA3B1C",157.552536010742,381.709259033203,154.787033081055,382.767181396484,16.7970514856994
"146",913854,"0007CB3F5E",155.411773681641,394.249237060547,156.50016784668,384.991516113281,42.0350068328613,"0007CA3B1C",157.552536010742,381.709259033203,154.787033081055,382.767181396484,16.7970514856994
"147",1090030,"0007CB3F5E",190.194213867188,387.7568359375,191.467834472656,387.379974365234,12.1110271732629,"0007CA3B1C",163.173690795898,385.915344238281,163.574554443359,384.752777099609,3.83251398709936
"148",1090030,"0007CB3F5E",190.194213867188,387.7568359375,191.467834472656,387.379974365234,12.1110271732629,"0007CA3B1C",163.173690795898,385.915344238281,163.574554443359,384.752777099609,3.83251398709936
"149",1090184,"0007CB3F5E",191.928283691406,387.060150146484,186.496383666992,386.623168945312,15.9850277208986,"0007CA3B1C",163.55827331543,384.705963134766,164.000961303711,384.189270019531,0.868357126660228
"150",1090184,"0007CB3F5E",191.928283691406,387.060150146484,186.496383666992,386.623168945312,15.9850277208986,"0007CA3B1C",163.55827331543,384.705963134766,164.000961303711,384.189270019531,0.868357126660228
"151",1105499,"0007CB3F5E",145.275863647461,399.419464111328,143.12385559082,395.016326904297,110.255884719939,"0007CA3B1C",130.907577514648,345.528106689453,130.101181030273,341.8671875,88.9374391911012
"152",1105499,"0007CB3F5E",145.275863647461,399.419464111328,143.12385559082,395.016326904297,110.255884719939,"0007CA3B1C",130.907577514648,345.528106689453,130.101181030273,341.8671875,88.9374391911012
"153",1394744,"0007CB3F5E",128.908081054688,401.189727783203,571.053466796875,73.2452697753906,883.209965116931,"0007CA3B1C",515.04248046875,62.5455780029297,571.815612792969,74.3124008178711,681.066589730231
"154",1394744,"0007CB3F5E",128.908081054688,401.189727783203,571.053466796875,73.2452697753906,883.209965116931,"0007CA3B1C",515.04248046875,62.5455780029297,571.815612792969,74.3124008178711,681.066589730231
"155",1420024,"0007CB3F5E",584.1396484375,74.4955978393555,582.008972167969,84.69287109375,29.9100186304244,"0007CA3B1C",554.692016601562,68.8961944580078,580.942016601562,86.398551940918,62.113367459556
"156",1420024,"0007CB3F5E",584.1396484375,74.4955978393555,582.008972167969,84.69287109375,29.9100186304244,"0007CA3B1C",554.692016601562,68.8961944580078,580.942016601562,86.398551940918,62.113367459556
"157",969538,"0007CB6BC3",134.458404541016,401.417510986328,186.886093139648,387.114685058594,41.170312409446,"0007CA3B1C",145.726684570312,338.185974121094,152.238677978516,335.811828613281,8.13302668520323
"158",969538,"0007CB6BC3",134.458404541016,401.417510986328,186.886093139648,387.114685058594,41.170312409446,"0007CA3B1C",145.726684570312,338.185974121094,152.238677978516,335.811828613281,8.13302668520323
"159",892022,"0007F2945F",128.922821044922,364.403045654297,128.989944458008,364.913909912109,1.7547587823549,"0007CA3B1C",135.366958618164,399.258361816406,133.567474365234,400.080413818359,13.0559466427793
"160",892022,"0007F2945F",128.922821044922,364.403045654297,128.989944458008,364.913909912109,1.7547587823549,"0007CA3B1C",135.366958618164,399.258361816406,133.567474365234,400.080413818359,13.0559466427793
"161",912235,"0007F2945F",579.513854980469,188.231643676758,552.234375,333.163696289062,199.450333600077,"0007CA3B1C",524.479797363281,387.030487060547,522.700012207031,379.916290283203,17.450307838129
"162",912235,"0007F2945F",579.513854980469,188.231643676758,552.234375,333.163696289062,199.450333600077,"0007CA3B1C",524.479797363281,387.030487060547,522.700012207031,379.916290283203,17.450307838129
"163",954635,"0007F2945F",448.964324951172,393.770812988281,447.821014404297,394.692047119141,9.58937765613859,"0007CA3B1C",184.278213500977,392.959594726562,459.813598632812,369.092041015625,455.661146491468
"164",954635,"0007F2945F",448.964324951172,393.770812988281,447.821014404297,394.692047119141,9.58937765613859,"0007CA3B1C",184.278213500977,392.959594726562,459.813598632812,369.092041015625,455.661146491468
"165",428982,"0007F2B8A6",155.272262573242,395.249053955078,130.465682983398,402.265289306641,44.9692471787878,"0007CA3B1C",115.619369506836,130.724411010742,213.315368652344,347.622406005859,371.723425400496
"166",428982,"0007F2B8A6",155.272262573242,395.249053955078,130.465682983398,402.265289306641,44.9692471787878,"0007CA3B1C",115.619369506836,130.724411010742,213.315368652344,347.622406005859,371.723425400496
"167",878967,"0007F2B8A6",131.098510742188,386.862274169922,133.079864501953,389.590454101562,31.8139500256975,"0007CA3B1C",130.71174621582,317.959808349609,128.92707824707,315.564727783203,22.4293713849398
"168",878967,"0007F2B8A6",131.098510742188,386.862274169922,133.079864501953,389.590454101562,31.8139500256975,"0007CA3B1C",130.71174621582,317.959808349609,128.92707824707,315.564727783203,22.4293713849398
"169",879039,"0007F2B8A6",133.739181518555,386.589385986328,130.472473144531,388.430053710938,34.6158188720555,"0007CA3B1C",129.23258972168,315.667877197266,129.666061401367,315.911224365234,20.8091343668012
"170",879039,"0007F2B8A6",133.739181518555,386.589385986328,130.472473144531,388.430053710938,34.6158188720555,"0007CA3B1C",129.23258972168,315.667877197266,129.666061401367,315.911224365234,20.8091343668012
"171",879148,"0007F2B8A6",131.408721923828,380.747589111328,128.932189941406,387.871154785156,29.9573414235934,"0007CA3B1C",130.315979003906,316.03759765625,129.828475952148,317.123077392578,19.2464474442293
"172",879148,"0007F2B8A6",131.408721923828,380.747589111328,128.932189941406,387.871154785156,29.9573414235934,"0007CA3B1C",130.315979003906,316.03759765625,129.828475952148,317.123077392578,19.2464474442293
"173",879198,"0007F2B8A6",131.230926513672,381.069152832031,130.041870117188,387.869689941406,29.2052445855163,"0007CA3B1C",130.080764770508,314.245666503906,127.786392211914,315.209991455078,24.312295510253
"174",879198,"0007F2B8A6",131.230926513672,381.069152832031,130.041870117188,387.869689941406,29.2052445855163,"0007CA3B1C",130.080764770508,314.245666503906,127.786392211914,315.209991455078,24.312295510253
"175",879281,"0007F2B8A6",131.447204589844,380.662353515625,127.823150634766,386.661071777344,30.3677335026352,"0007CA3B1C",129.451156616211,314.818115234375,132.136428833008,315.114318847656,19.6241137163441
"176",879281,"0007F2B8A6",131.447204589844,380.662353515625,127.823150634766,386.661071777344,30.3677335026352,"0007CA3B1C",129.451156616211,314.818115234375,132.136428833008,315.114318847656,19.6241137163441
"177",878589,"0007F2E455",124.754585266113,403.671356201172,130.493026733398,384.917694091797,22.4705549703235,"0007CA3B1C",120.820907592773,332.197418212891,132.309265136719,320.669342041016,26.8722065860487
"178",878589,"0007F2E455",124.754585266113,403.671356201172,130.493026733398,384.917694091797,22.4705549703235,"0007CA3B1C",120.820907592773,332.197418212891,132.309265136719,320.669342041016,26.8722065860487
"179",878702,"0007F2E455",130.701095581055,384.298034667969,129.969299316406,385.649353027344,44.3514953996113,"0007CA3B1C",133.021453857422,321.151153564453,133.582366943359,318.437194824219,21.1603274974983
"180",878702,"0007F2E455",130.701095581055,384.298034667969,129.969299316406,385.649353027344,44.3514953996113,"0007CA3B1C",133.021453857422,321.151153564453,133.582366943359,318.437194824219,21.1603274974983
"181",433010,"0007CA3B1C",143.547714233398,341.045806884766,176.107894897461,343.12939453125,62.1100533884348,"0007CB1E1F",120.674896240234,353.407165527344,130.184646606445,394.314880371094,125.69443101548
"182",433010,"0007CA3B1C",143.547714233398,341.045806884766,176.107894897461,343.12939453125,62.1100533884348,"0007CB1E1F",120.674896240234,353.407165527344,130.184646606445,394.314880371094,125.69443101548
"183",587528,"0007CA3B1C",159.534927368164,374.169464111328,158.706466674805,380.009857177734,34.796887948688,"0007CB1E1F",161.759719848633,373.469390869141,161.004028320312,377.738433837891,15.0557284235104
"184",587528,"0007CA3B1C",159.534927368164,374.169464111328,158.706466674805,380.009857177734,34.796887948688,"0007CB1E1F",161.759719848633,373.469390869141,161.004028320312,377.738433837891,15.0557284235104
"185",809539,"0007CA3B1C",136.625289916992,370.352478027344,135.902252197266,369.062713623047,8.26606534343088,"0007CB1E1F",136.620498657227,369.109954833984,135.945663452148,368.158599853516,8.18991583142043
"186",809539,"0007CA3B1C",136.625289916992,370.352478027344,135.902252197266,369.062713623047,8.26606534343088,"0007CB1E1F",136.620498657227,369.109954833984,135.945663452148,368.158599853516,8.18991583142043
"187",850220,"0007CA3B1C",173.809417724609,374.732299804688,169.976654052734,383.650848388672,30.8853522208083,"0007CB1E1F",176.016418457031,379.910736083984,172.661865234375,382.061737060547,13.8126212009888
"188",850220,"0007CA3B1C",173.809417724609,374.732299804688,169.976654052734,383.650848388672,30.8853522208083,"0007CB1E1F",176.016418457031,379.910736083984,172.661865234375,382.061737060547,13.8126212009888
"189",850405,"0007CA3B1C",168.450607299805,383.507873535156,176.205230712891,379.032501220703,28.9325190144732,"0007CB1E1F",173.036315917969,381.783477783203,176.167327880859,379.09619140625,20.1732053881637
"190",850405,"0007CA3B1C",168.450607299805,383.507873535156,176.205230712891,379.032501220703,28.9325190144732,"0007CB1E1F",173.036315917969,381.783477783203,176.167327880859,379.09619140625,20.1732053881637
"191",966681,"0007CA3B1C",133.123397827148,364.866333007812,133.009201049805,368.557464599609,25.8214164974744,"0007CB1E1F",116.004974365234,347.911254882812,153.808715820312,327.511993408203,41.7813328919241
"192",966681,"0007CA3B1C",133.123397827148,364.866333007812,133.009201049805,368.557464599609,25.8214164974744,"0007CB1E1F",116.004974365234,347.911254882812,153.808715820312,327.511993408203,41.7813328919241
"193",983295,"0007CA3B1C",122.921173095703,288.966766357422,122.175193786621,290.990020751953,3.46132410913128,"0007CB1E1F",116.957504272461,354.121337890625,122.408195495605,292.618194580078,148.651553087805
"194",983295,"0007CA3B1C",122.921173095703,288.966766357422,122.175193786621,290.990020751953,3.46132410913128,"0007CB1E1F",116.957504272461,354.121337890625,122.408195495605,292.618194580078,148.651553087805
"195",983471,"0007CA3B1C",122.35440826416,291.332946777344,108.940223693848,274.049163818359,114.22896109479,"0007CB1E1F",155.109222412109,381.615417480469,110.209892272949,275.197265625,139.448535677984
"196",983471,"0007CA3B1C",122.35440826416,291.332946777344,108.940223693848,274.049163818359,114.22896109479,"0007CB1E1F",155.109222412109,381.615417480469,110.209892272949,275.197265625,139.448535677984
"197",983741,"0007CA3B1C",128.81852722168,297.74365234375,127.452857971191,299.232116699219,9.04174253364001,"0007CB1E1F",155.589981079102,384.589691162109,128.872451782227,301.285217285156,110.365463151405
"198",983741,"0007CA3B1C",128.81852722168,297.74365234375,127.452857971191,299.232116699219,9.04174253364001,"0007CB1E1F",155.589981079102,384.589691162109,128.872451782227,301.285217285156,110.365463151405
"199",1022410,"0007CA3B1C",158.193878173828,381.280731201172,158.374893188477,377.981109619141,26.0246576069306,"0007CB1E1F",160.590927124023,380.151550292969,159.719268798828,376.745391845703,27.9837676759263
"200",1022410,"0007CA3B1C",158.193878173828,381.280731201172,158.374893188477,377.981109619141,26.0246576069306,"0007CB1E1F",160.590927124023,380.151550292969,159.719268798828,376.745391845703,27.9837676759263
"201",1022893,"0007CA3B1C",159.72248840332,376.521575927734,156.244506835938,375.958618164062,12.7644958116887,"0007CB1E1F",160.846878051758,375.49169921875,158.590942382812,375.53857421875,10.399758245388
"202",1022893,"0007CA3B1C",159.72248840332,376.521575927734,156.244506835938,375.958618164062,12.7644958116887,"0007CB1E1F",160.846878051758,375.49169921875,158.590942382812,375.53857421875,10.399758245388
"203",1023000,"0007CA3B1C",155.489120483398,377.354064941406,157.86100769043,375.500518798828,15.3254043413053,"0007CB1E1F",156.835678100586,376.341278076172,161.208480834961,375.179168701172,34.5572923203132
"204",1023000,"0007CA3B1C",155.489120483398,377.354064941406,157.86100769043,375.500518798828,15.3254043413053,"0007CB1E1F",156.835678100586,376.341278076172,161.208480834961,375.179168701172,34.5572923203132
"205",1023171,"0007CA3B1C",157.376327514648,376.663421630859,156.460906982422,378.200378417969,9.04177127493298,"0007CB1E1F",160.227279663086,375.484100341797,157.849884033203,376.839019775391,7.32602940788466
"206",1023171,"0007CA3B1C",157.376327514648,376.663421630859,156.460906982422,378.200378417969,9.04177127493298,"0007CB1E1F",160.227279663086,375.484100341797,157.849884033203,376.839019775391,7.32602940788466
"207",1023316,"0007CA3B1C",156.305038452148,377.926940917969,157.456176757812,377.525634765625,13.6815512337833,"0007CB1E1F",157.792709350586,376.678649902344,159.340362548828,376.017120361328,9.546851627729
"208",1023316,"0007CA3B1C",156.305038452148,377.926940917969,157.456176757812,377.525634765625,13.6815512337833,"0007CB1E1F",157.792709350586,376.678649902344,159.340362548828,376.017120361328,9.546851627729
"209",1023384,"0007CA3B1C",156.908843994141,377.447723388672,155.249938964844,377.047973632812,9.44659633974974,"0007CB1E1F",159.101516723633,376.125,158.397369384766,376.651031494141,7.91917940228547
"210",1023384,"0007CA3B1C",156.908843994141,377.447723388672,155.249938964844,377.047973632812,9.44659633974974,"0007CB1E1F",159.101516723633,376.125,158.397369384766,376.651031494141,7.91917940228547
"211",1023443,"0007CA3B1C",157.132369995117,376.22705078125,155.059326171875,377.169250488281,8.27627103132948,"0007CB1E1F",159.262710571289,375.347778320312,156.976181030273,376.946899414062,9.51487801040316
"212",1023443,"0007CA3B1C",157.132369995117,376.22705078125,155.059326171875,377.169250488281,8.27627103132948,"0007CB1E1F",159.262710571289,375.347778320312,156.976181030273,376.946899414062,9.51487801040316
"213",1023565,"0007CA3B1C",155.01237487793,377.796539306641,157.447341918945,376.357421875,7.25268096604526,"0007CB1E1F",156.792495727539,377.281005859375,160.321868896484,376.067535400391,10.7364824826538
"214",1023565,"0007CA3B1C",155.01237487793,377.796539306641,157.447341918945,376.357421875,7.25268096604526,"0007CB1E1F",156.792495727539,377.281005859375,160.321868896484,376.067535400391,10.7364824826538
"215",1023737,"0007CA3B1C",159.470779418945,376.742126464844,156.300048828125,376.911285400391,34.1740243907685,"0007CB1E1F",522.68798828125,376.400329589844,157.747833251953,376.236389160156,474.75842169471
"216",1023737,"0007CA3B1C",159.470779418945,376.742126464844,156.300048828125,376.911285400391,34.1740243907685,"0007CB1E1F",522.68798828125,376.400329589844,157.747833251953,376.236389160156,474.75842169471
"217",1039805,"0007CA3B1C",128.328491210938,394.416595458984,161.948333740234,373.301452636719,53.79316631501,"0007CB1E1F",133.159912109375,400.540130615234,134.685272216797,397.472320556641,45.5645446506476
