"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",1734288,"0007CB2277",131.994552612305,369.111541748047,146.509994506836,321.385864257812,112.474503349664,"0007CB1E1F",129.062866210938,259.846496582031,119.231330871582,265.981872558594,28.7338593083438
"145",1734422,"0007CB2277",144.180587768555,324.744171142578,145.780120849609,317.63037109375,45.0446413041916,"0007CB1E1F",118.926010131836,265.740142822266,121.146018981934,263.490875244141,12.9011649970068
"146",1734422,"0007CB2277",144.180587768555,324.744171142578,145.780120849609,317.63037109375,45.0446413041916,"0007CB1E1F",118.926010131836,265.740142822266,121.146018981934,263.490875244141,12.9011649970068
"147",1735568,"0007CB2277",125.60848236084,266.195465087891,136.138259887695,280.717224121094,67.9803030478646,"0007CB1E1F",128.751510620117,263.602905273438,112.990493774414,325.6826171875,117.652176178627
"148",1735568,"0007CB2277",125.60848236084,266.195465087891,136.138259887695,280.717224121094,67.9803030478646,"0007CB1E1F",128.751510620117,263.602905273438,112.990493774414,325.6826171875,117.652176178627
"149",1735852,"0007CB2277",129.635711669922,287.302276611328,129.936187744141,286.217559814453,12.9723439200825,"0007CB1E1F",122.798500061035,344.169128417969,132.158142089844,362.084197998047,30.7113885661774
"150",1735852,"0007CB2277",129.635711669922,287.302276611328,129.936187744141,286.217559814453,12.9723439200825,"0007CB1E1F",122.798500061035,344.169128417969,132.158142089844,362.084197998047,30.7113885661774
"151",1736171,"0007CB2277",165.756637573242,322.738159179688,128.080261230469,289.838134765625,145.123985191936,"0007CB1E1F",169.054183959961,296.350738525391,124.187942504883,248.56201171875,83.981168154784
"152",1736171,"0007CB2277",165.756637573242,322.738159179688,128.080261230469,289.838134765625,145.123985191936,"0007CB1E1F",169.054183959961,296.350738525391,124.187942504883,248.56201171875,83.981168154784
"153",1736283,"0007CB2277",128.080261230469,289.838134765625,130.640274047852,292.646026611328,40.8779391639385,"0007CB1E1F",127.442962646484,254.612518310547,95.7080688476562,199.071502685547,91.4605735595656
"154",1736283,"0007CB2277",128.080261230469,289.838134765625,130.640274047852,292.646026611328,40.8779391639385,"0007CB1E1F",127.442962646484,254.612518310547,95.7080688476562,199.071502685547,91.4605735595656
"155",1736396,"0007CB2277",133.328964233398,293.022827148438,148.644088745117,290.513427734375,55.3922799865899,"0007CB1E1F",95.6959915161133,198.013671875,100.193634033203,208.110534667969,19.797434573232
"156",1736396,"0007CB2277",133.328964233398,293.022827148438,148.644088745117,290.513427734375,55.3922799865899,"0007CB1E1F",95.6959915161133,198.013671875,100.193634033203,208.110534667969,19.797434573232
"157",1736583,"0007CB2277",125.709426879883,243.220748901367,132.462768554688,256.213775634766,38.5245232624404,"0007CB1E1F",125.572105407715,243.748519897461,152.331130981445,282.741271972656,75.7746649880409
"158",1736583,"0007CB2277",125.709426879883,243.220748901367,132.462768554688,256.213775634766,38.5245232624404,"0007CB1E1F",125.572105407715,243.748519897461,152.331130981445,282.741271972656,75.7746649880409
"159",1742818,"0007CB2277",154.322616577148,293.246398925781,158.652465820312,292.617431640625,11.8488583793205,"0007CB1E1F",114.430931091309,321.317779541016,120.914497375488,310.521484375,54.2263273960884
"160",1742818,"0007CB2277",154.322616577148,293.246398925781,158.652465820312,292.617431640625,11.8488583793205,"0007CB1E1F",114.430931091309,321.317779541016,120.914497375488,310.521484375,54.2263273960884
"161",1743008,"0007CB2277",158.782806396484,295.067260742188,160.768218994141,289.200408935547,26.2352330308601,"0007CB1E1F",123.863700866699,307.199005126953,115.603363037109,301.926879882812,29.9397071549019
"162",1743008,"0007CB2277",158.782806396484,295.067260742188,160.768218994141,289.200408935547,26.2352330308601,"0007CB1E1F",123.863700866699,307.199005126953,115.603363037109,301.926879882812,29.9397071549019
"163",1743467,"0007CB2277",155.80078125,296.166107177734,161.776016235352,288.409210205078,90.3940455962649,"0007CB1E1F",116.639488220215,321.401916503906,116.682830810547,315.483581542969,31.5449285392185
"164",1743467,"0007CB2277",155.80078125,296.166107177734,161.776016235352,288.409210205078,90.3940455962649,"0007CB1E1F",116.639488220215,321.401916503906,116.682830810547,315.483581542969,31.5449285392185
"165",1743675,"0007CB2277",149.931976318359,287.557464599609,125.558967590332,365.674774169922,191.44675612904,"0007CB1E1F",110.710334777832,328.568786621094,147.837417602539,279.369018554688,62.8327122572598
"166",1743675,"0007CB2277",149.931976318359,287.557464599609,125.558967590332,365.674774169922,191.44675612904,"0007CB1E1F",110.710334777832,328.568786621094,147.837417602539,279.369018554688,62.8327122572598
"167",1743825,"0007CB2277",131.995788574219,329.724304199219,194.520706176758,319.878662109375,376.45243080216,"0007CB1E1F",151.703399658203,289.350860595703,125.28205871582,263.906799316406,77.1616824386627
"168",1743825,"0007CB2277",131.995788574219,329.724304199219,194.520706176758,319.878662109375,376.45243080216,"0007CB1E1F",151.703399658203,289.350860595703,125.28205871582,263.906799316406,77.1616824386627
"169",1743882,"0007CB2277",135.990982055664,389.829010009766,151.79833984375,250.049942016602,369.979393080537,"0007CB1E1F",128.555587768555,264.327392578125,123.698204040527,315.985107421875,136.45089889019
"170",1743882,"0007CB2277",135.990982055664,389.829010009766,151.79833984375,250.049942016602,369.979393080537,"0007CB1E1F",128.555587768555,264.327392578125,123.698204040527,315.985107421875,136.45089889019
"171",840324,"0007CB3D9B",580.783447265625,200.144256591797,580.305847167969,206.171691894531,12.0331060267011,"0007CB1E1F",539.081481933594,304.884216308594,550.202026367188,290.630767822266,62.7827266291943
"172",840324,"0007CB3D9B",580.783447265625,200.144256591797,580.305847167969,206.171691894531,12.0331060267011,"0007CB1E1F",539.081481933594,304.884216308594,550.202026367188,290.630767822266,62.7827266291943
"173",1709546,"0007CB3D9B",531.252685546875,359.738586425781,528.724670410156,366.319763183594,14.8449889052705,"0007CB1E1F",372.875427246094,392.501281738281,432.291625976562,391.997283935547,91.1357953383991
"174",1709546,"0007CB3D9B",531.252685546875,359.738586425781,528.724670410156,366.319763183594,14.8449889052705,"0007CB1E1F",372.875427246094,392.501281738281,432.291625976562,391.997283935547,91.1357953383991
"175",1709586,"0007CB3D9B",529.911376953125,363.136993408203,533.019653320312,360.308227539062,24.5455888879781,"0007CB1E1F",382.132476806641,380.415191650391,489.209533691406,384.301055908203,136.34905186466
"176",1709586,"0007CB3D9B",529.911376953125,363.136993408203,533.019653320312,360.308227539062,24.5455888879781,"0007CB1E1F",382.132476806641,380.415191650391,489.209533691406,384.301055908203,136.34905186466
"177",1296589,"0007CB3F5E",117.264083862305,317.603088378906,556.991333007812,287.901641845703,844.615598776599,"0007CB1E1F",519.107666015625,377.014190673828,528.194519042969,379.757720947266,48.9449521459345
"178",1296589,"0007CB3F5E",117.264083862305,317.603088378906,556.991333007812,287.901641845703,844.615598776599,"0007CB1E1F",519.107666015625,377.014190673828,528.194519042969,379.757720947266,48.9449521459345
"179",1474721,"0007CB3F5E",536.157653808594,377.006164550781,541.836120605469,382.761688232422,22.7937064815824,"0007CB1E1F",226.562088012695,66.0498352050781,556.188537597656,300.343017578125,590.260781159089
"180",1474721,"0007CB3F5E",536.157653808594,377.006164550781,541.836120605469,382.761688232422,22.7937064815824,"0007CB1E1F",226.562088012695,66.0498352050781,556.188537597656,300.343017578125,590.260781159089
"181",1554233,"0007CB3F5E",130.948028564453,385.830596923828,153.982666015625,393.019989013672,1054.75855871849,"0007CB1E1F",471.066070556641,369.895202636719,127.61060333252,339.739074707031,336.641842536004
"182",1554233,"0007CB3F5E",130.948028564453,385.830596923828,153.982666015625,393.019989013672,1054.75855871849,"0007CB1E1F",471.066070556641,369.895202636719,127.61060333252,339.739074707031,336.641842536004
"183",1588486,"0007CB3F5E",147.610214233398,394.502990722656,132.871704101562,397.6513671875,30.7575722531714,"0007CB1E1F",118.320777893066,337.427429199219,118.508407592773,331.882598876953,22.1747155360316
"184",1588486,"0007CB3F5E",147.610214233398,394.502990722656,132.871704101562,397.6513671875,30.7575722531714,"0007CB1E1F",118.320777893066,337.427429199219,118.508407592773,331.882598876953,22.1747155360316
"185",1588571,"0007CB3F5E",142.729461669922,394.62841796875,172.610870361328,399.349700927734,109.321745443174,"0007CB1E1F",122.643974304199,332.650909423828,118.955596923828,329.505004882812,17.1863238792534
"186",1588571,"0007CB3F5E",142.729461669922,394.62841796875,172.610870361328,399.349700927734,109.321745443174,"0007CB1E1F",122.643974304199,332.650909423828,118.955596923828,329.505004882812,17.1863238792534
"187",1588940,"0007CB3F5E",172.350830078125,394.064422607422,175.560211181641,401.073303222656,22.1436165213077,"0007CB1E1F",123.654685974121,331.902221679688,124.774291992188,340.805908203125,23.3591116161488
"188",1588940,"0007CB3F5E",172.350830078125,394.064422607422,175.560211181641,401.073303222656,22.1436165213077,"0007CB1E1F",123.654685974121,331.902221679688,124.774291992188,340.805908203125,23.3591116161488
"189",1726964,"0007CB3F5E",140.487121582031,260.355773925781,129.331207275391,260.280578613281,17.0819195549991,"0007CB1E1F",123.100090026855,309.232421875,130.256057739258,302.521636962891,26.7817575242612
"190",1726964,"0007CB3F5E",140.487121582031,260.355773925781,129.331207275391,260.280578613281,17.0819195549991,"0007CB1E1F",123.100090026855,309.232421875,130.256057739258,302.521636962891,26.7817575242612
"191",1733677,"0007CB3F5E",157.408050537109,356.897613525391,150.623596191406,288.548583984375,77.994272822133,"0007CB1E1F",119.699821472168,268.295166015625,115.245086669922,265.323211669922,291.075077286897
"192",1733677,"0007CB3F5E",157.408050537109,356.897613525391,150.623596191406,288.548583984375,77.994272822133,"0007CB1E1F",119.699821472168,268.295166015625,115.245086669922,265.323211669922,291.075077286897
"193",1733811,"0007CB3F5E",155.896408081055,285.139129638672,149.249420166016,263.078460693359,48.1154479181399,"0007CB1E1F",109.76734161377,266.699951171875,172.255615234375,310.650451660156,287.030503916999
"194",1733811,"0007CB3F5E",155.896408081055,285.139129638672,149.249420166016,263.078460693359,48.1154479181399,"0007CB1E1F",109.76734161377,266.699951171875,172.255615234375,310.650451660156,287.030503916999
"195",1733930,"0007CB3F5E",149.482223510742,263.79443359375,137.333999633789,256.401062011719,46.8890057686734,"0007CB1E1F",172.255615234375,310.650451660156,171.589172363281,312.328491210938,11.4031160860262
"196",1733930,"0007CB3F5E",149.482223510742,263.79443359375,137.333999633789,256.401062011719,46.8890057686734,"0007CB1E1F",172.255615234375,310.650451660156,171.589172363281,312.328491210938,11.4031160860262
"197",1754950,"0007CB3F5E",171.713821411133,403.306915283203,125.75700378418,345.553619384766,98.1517112518859,"0007CB1E1F",113.384544372559,245.679611206055,115.16650390625,248.890716552734,25.8929517077256
"198",1754950,"0007CB3F5E",171.713821411133,403.306915283203,125.75700378418,345.553619384766,98.1517112518859,"0007CB1E1F",113.384544372559,245.679611206055,115.16650390625,248.890716552734,25.8929517077256
"199",1755028,"0007CB3F5E",125.75700378418,345.553619384766,122.446105957031,353.345367431641,25.7369985165694,"0007CB1E1F",114.371147155762,249.941558837891,116.47428894043,254.8056640625,35.6608089393904
"200",1755028,"0007CB3F5E",125.75700378418,345.553619384766,122.446105957031,353.345367431641,25.7369985165694,"0007CB1E1F",114.371147155762,249.941558837891,116.47428894043,254.8056640625,35.6608089393904
"201",838374,"0007CB6BC3",444.670166015625,265.158935546875,456.943817138672,275.243255615234,44.7753262832902,"0007CB1E1F",249.37922668457,81.8785400390625,544.227416992188,303.714324951172,448.338474290471
"202",838374,"0007CB6BC3",444.670166015625,265.158935546875,456.943817138672,275.243255615234,44.7753262832902,"0007CB1E1F",249.37922668457,81.8785400390625,544.227416992188,303.714324951172,448.338474290471
"203",839278,"0007CB6BC3",371.026550292969,51.3226280212402,497.318542480469,221.678497314453,276.235662993138,"0007CB1E1F",582.220458984375,205.501724243164,583.280517578125,206.877075195312,7.79051086016123
"204",839278,"0007CB6BC3",371.026550292969,51.3226280212402,497.318542480469,221.678497314453,276.235662993138,"0007CB1E1F",582.220458984375,205.501724243164,583.280517578125,206.877075195312,7.79051086016123
"205",1460490,"0007CB6BC3",507.453277587891,385.915435791016,283.123779296875,398.354248046875,251.532344556869,"0007CB1E1F",151.77197265625,380.230163574219,185.490615844727,384.915771484375,54.3287755501494
"206",1460490,"0007CB6BC3",507.453277587891,385.915435791016,283.123779296875,398.354248046875,251.532344556869,"0007CB1E1F",151.77197265625,380.230163574219,185.490615844727,384.915771484375,54.3287755501494
"207",178302,"0007F2945F",143.544143676758,363.811645507812,170.240280151367,328.196075439453,68.4072315633956,"0007CB1E1F",179.005859375,386.677276611328,178.604095458984,388.008666992188,2.08289313484949
"208",178302,"0007F2945F",143.544143676758,363.811645507812,170.240280151367,328.196075439453,68.4072315633956,"0007CB1E1F",179.005859375,386.677276611328,178.604095458984,388.008666992188,2.08289313484949
"209",1586510,"0007F2945F",161.058929443359,395.840270996094,158.995971679688,399.910766601562,22.5469663169197,"0007CB1E1F",121.645286560059,401.023040771484,121.632606506348,401.148498535156,4.72452648435783
"210",1586510,"0007F2945F",161.058929443359,395.840270996094,158.995971679688,399.910766601562,22.5469663169197,"0007CB1E1F",121.645286560059,401.023040771484,121.632606506348,401.148498535156,4.72452648435783
"211",1587926,"0007F2945F",159.758499145508,398.045837402344,144.584884643555,397.524963378906,35.6790009593188,"0007CB1E1F",120.453109741211,343.946655273438,121.966270446777,334.387084960938,21.9571819797019
"212",1587926,"0007F2945F",159.758499145508,398.045837402344,144.584884643555,397.524963378906,35.6790009593188,"0007CB1E1F",120.453109741211,343.946655273438,121.966270446777,334.387084960938,21.9571819797019
"213",1588133,"0007F2945F",149.436950683594,391.010284423828,146.060821533203,390.255981445312,21.061730765278,"0007CB1E1F",122.519401550293,334.243438720703,123.259765625,334.266876220703,11.0974844182354
"214",1588133,"0007F2945F",149.436950683594,391.010284423828,146.060821533203,390.255981445312,21.061730765278,"0007CB1E1F",122.519401550293,334.243438720703,123.259765625,334.266876220703,11.0974844182354
"215",1019509,"0007F2B8A6",128.714859008789,366.565246582031,134.443908691406,355.679992675781,93.3302605078772,"0007CB1E1F",129.137161254883,359.800842285156,133.020858764648,355.466522216797,17.2795360699222
"216",1019509,"0007F2B8A6",128.714859008789,366.565246582031,134.443908691406,355.679992675781,93.3302605078772,"0007CB1E1F",129.137161254883,359.800842285156,133.020858764648,355.466522216797,17.2795360699222
