"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",1526815,"0007CB2277",128.765243530273,373.2041015625,124.471389770508,373.689331054688,27.4119454610941,"0007CB1E1F",147.809509277344,319.486480712891,148.228698730469,319.799255371094,34.7496648019292
"144",1526815,"0007CB2277",128.765243530273,373.2041015625,124.471389770508,373.689331054688,27.4119454610941,"0007CB1E1F",147.809509277344,319.486480712891,148.228698730469,319.799255371094,34.7496648019292
"145",1527172,"0007CB2277",134.134613037109,379.341613769531,138.407104492188,379.275085449219,8.99603109971528,"0007CB1E1F",145.010055541992,325.708465576172,139.727828979492,326.337127685547,24.7153417308916
"146",1527172,"0007CB2277",134.134613037109,379.341613769531,138.407104492188,379.275085449219,8.99603109971528,"0007CB1E1F",145.010055541992,325.708465576172,139.727828979492,326.337127685547,24.7153417308916
"147",1527404,"0007CB2277",136.862777709961,377.550079345703,142.811828613281,377.680297851562,10.8731803388067,"0007CB1E1F",141.153121948242,326.083923339844,146.712188720703,324.822784423828,25.0998053533492
"148",1527404,"0007CB2277",136.862777709961,377.550079345703,142.811828613281,377.680297851562,10.8731803388067,"0007CB1E1F",141.153121948242,326.083923339844,146.712188720703,324.822784423828,25.0998053533492
"149",1581136,"0007CB2277",142.270919799805,340.688934326172,133.441543579102,338.760925292969,34.5851855409254,"0007CB1E1F",210.552444458008,392.868377685547,203.452896118164,391.468444824219,19.9491055358996
"150",1581136,"0007CB2277",142.270919799805,340.688934326172,133.441543579102,338.760925292969,34.5851855409254,"0007CB1E1F",210.552444458008,392.868377685547,203.452896118164,391.468444824219,19.9491055358996
"151",1581281,"0007CB2277",134.745376586914,337.529083251953,130.700439453125,342.288757324219,12.3933895565507,"0007CB1E1F",206.924240112305,391.864593505859,194.014266967773,391.144165039062,195.812866471774
"152",1581281,"0007CB2277",134.745376586914,337.529083251953,130.700439453125,342.288757324219,12.3933895565507,"0007CB1E1F",206.924240112305,391.864593505859,194.014266967773,391.144165039062,195.812866471774
"153",1495897,"0007CB3D9B",143.600173950195,386.378723144531,144.222869873047,385.866943359375,2.66145281167607,"0007CB1E1F",117.540191650391,343.363861083984,126.182258605957,333.916320800781,15.4957991716285
"154",1495897,"0007CB3D9B",143.600173950195,386.378723144531,144.222869873047,385.866943359375,2.66145281167607,"0007CB1E1F",117.540191650391,343.363861083984,126.182258605957,333.916320800781,15.4957991716285
"155",1496577,"0007CB3D9B",143.462600708008,385.041442871094,144.969085693359,386.038146972656,7.65314584734399,"0007CB1E1F",197.769073486328,279.282409667969,126.807975769043,342.442291259766,183.364446596004
"156",1496577,"0007CB3D9B",143.462600708008,385.041442871094,144.969085693359,386.038146972656,7.65314584734399,"0007CB1E1F",197.769073486328,279.282409667969,126.807975769043,342.442291259766,183.364446596004
"157",1562937,"0007CB3D9B",181.070068359375,394.199676513672,138.185882568359,344.710601806641,65.7526184825492,"0007CB1E1F",129.83918762207,333.452728271484,182.126647949219,358.715789794922,90.9340803057386
"158",1562937,"0007CB3D9B",181.070068359375,394.199676513672,138.185882568359,344.710601806641,65.7526184825492,"0007CB1E1F",129.83918762207,333.452728271484,182.126647949219,358.715789794922,90.9340803057386
"159",949297,"0007CB3F5E",177.835311889648,360.735229492188,176.867538452148,343.848236083984,54.3176649095395,"0007CB1E1F",115.967063903809,281.240356445312,119.411544799805,281.378051757812,11.6601341635085
"160",949297,"0007CB3F5E",177.835311889648,360.735229492188,176.867538452148,343.848236083984,54.3176649095395,"0007CB1E1F",115.967063903809,281.240356445312,119.411544799805,281.378051757812,11.6601341635085
"161",949434,"0007CB3F5E",173.01969909668,335.163940429688,172.883346557617,302.004211425781,100.867408542308,"0007CB1E1F",118.224838256836,284.838409423828,104.681060791016,283.091186523438,17.4873799933858
"162",949434,"0007CB3F5E",173.01969909668,335.163940429688,172.883346557617,302.004211425781,100.867408542308,"0007CB1E1F",118.224838256836,284.838409423828,104.681060791016,283.091186523438,17.4873799933858
"163",1081897,"0007CB3F5E",185.246383666992,377.597534179688,188.396697998047,364.212463378906,30.4450838070196,"0007CB1E1F",150.493942260742,350.649169921875,145.682418823242,351.776306152344,29.973229312357
"164",1081897,"0007CB3F5E",185.246383666992,377.597534179688,188.396697998047,364.212463378906,30.4450838070196,"0007CB1E1F",150.493942260742,350.649169921875,145.682418823242,351.776306152344,29.973229312357
"165",1105855,"0007CB3F5E",160.24821472168,354.256805419922,160.622222900391,358.367370605469,50.9554755771556,"0007CB1E1F",197.142105102539,371.682647705078,189.698425292969,367.644470214844,12.670438003734
"166",1105855,"0007CB3F5E",160.24821472168,354.256805419922,160.622222900391,358.367370605469,50.9554755771556,"0007CB1E1F",197.142105102539,371.682647705078,189.698425292969,367.644470214844,12.670438003734
"167",1317155,"0007CB3F5E",148.384979248047,394.289916992188,130.426025390625,44.3261184692383,517.98804309167,"0007CB1E1F",101.595764160156,83.5958480834961,99.9907150268555,78.4107437133789,7.51711842302845
"168",1317155,"0007CB3F5E",148.384979248047,394.289916992188,130.426025390625,44.3261184692383,517.98804309167,"0007CB1E1F",101.595764160156,83.5958480834961,99.9907150268555,78.4107437133789,7.51711842302845
"169",1490521,"0007CB3F5E",133.771957397461,342.331665039062,137.158294677734,336.523590087891,36.0704552596308,"0007CB1E1F",143.492294311523,359.220855712891,175.404373168945,360.964141845703,52.1705501279437
"170",1490521,"0007CB3F5E",133.771957397461,342.331665039062,137.158294677734,336.523590087891,36.0704552596308,"0007CB1E1F",143.492294311523,359.220855712891,175.404373168945,360.964141845703,52.1705501279437
"171",1581136,"0007CB3F5E",118.774459838867,403.966369628906,127.548904418945,395.979858398438,10.458906198887,"0007CB1E1F",210.552444458008,392.868377685547,203.452896118164,391.468444824219,19.9491055358996
"172",1581136,"0007CB3F5E",118.774459838867,403.966369628906,127.548904418945,395.979858398438,10.458906198887,"0007CB1E1F",210.552444458008,392.868377685547,203.452896118164,391.468444824219,19.9491055358996
"173",1581253,"0007CB3F5E",127.548904418945,395.979858398438,134.725967407227,390.594604492188,37.499740676692,"0007CB1E1F",204.167404174805,392.268981933594,130.545761108398,340.251434326172,98.5666282539468
"174",1581253,"0007CB3F5E",127.548904418945,395.979858398438,134.725967407227,390.594604492188,37.499740676692,"0007CB1E1F",204.167404174805,392.268981933594,130.545761108398,340.251434326172,98.5666282539468
"175",1581457,"0007CB3F5E",133.141326904297,394.23193359375,131.281860351562,394.910400390625,44.5773068242591,"0007CB1E1F",194.498428344727,390.066192626953,180.252182006836,360.124847412109,166.846285979013
"176",1581457,"0007CB3F5E",133.141326904297,394.23193359375,131.281860351562,394.910400390625,44.5773068242591,"0007CB1E1F",194.498428344727,390.066192626953,180.252182006836,360.124847412109,166.846285979013
"177",1581625,"0007CB3F5E",126.682502746582,397.993530273438,134.004638671875,389.584442138672,41.3822524038013,"0007CB1E1F",177.713302612305,346.639862060547,169.04118347168,349.600952148438,52.0541612652365
"178",1581625,"0007CB3F5E",126.682502746582,397.993530273438,134.004638671875,389.584442138672,41.3822524038013,"0007CB1E1F",177.713302612305,346.639862060547,169.04118347168,349.600952148438,52.0541612652365
"179",1581763,"0007CB3F5E",128.929626464844,387.275207519531,127.893325805664,384.832153320312,19.6493276362505,"0007CB1E1F",163.186599731445,349.743835449219,164.124176025391,351.392639160156,14.8380258411865
"180",1581763,"0007CB3F5E",128.929626464844,387.275207519531,127.893325805664,384.832153320312,19.6493276362505,"0007CB1E1F",163.186599731445,349.743835449219,164.124176025391,351.392639160156,14.8380258411865
"181",1582001,"0007CB3F5E",124.785507202148,383.631256103516,124.360565185547,385.896087646484,22.0882801143438,"0007CB1E1F",169.803268432617,347.9296875,169.691482543945,350.132720947266,14.8654686360604
"182",1582001,"0007CB3F5E",124.785507202148,383.631256103516,124.360565185547,385.896087646484,22.0882801143438,"0007CB1E1F",169.803268432617,347.9296875,169.691482543945,350.132720947266,14.8654686360604
"183",1582899,"0007CB3F5E",146.757385253906,377.571868896484,144.412307739258,378.071472167969,11.2460653503715,"0007CB1E1F",132.197998046875,326.988037109375,133.352645874023,331.336883544922,10.3994663158228
"184",1582899,"0007CB3F5E",146.757385253906,377.571868896484,144.412307739258,378.071472167969,11.2460653503715,"0007CB1E1F",132.197998046875,326.988037109375,133.352645874023,331.336883544922,10.3994663158228
"185",1583538,"0007CB3F5E",153.566116333008,389.755432128906,157.431762695312,390.683502197266,16.3762209327387,"0007CB1E1F",136.854675292969,345.14306640625,145.210357666016,341.272064208984,46.1185658191818
"186",1583538,"0007CB3F5E",153.566116333008,389.755432128906,157.431762695312,390.683502197266,16.3762209327387,"0007CB1E1F",136.854675292969,345.14306640625,145.210357666016,341.272064208984,46.1185658191818
"187",1583871,"0007CB3F5E",159.232131958008,390.432281494141,158.502243041992,390.775604248047,3.04763293542931,"0007CB1E1F",142.507583618164,343.720123291016,143.813354492188,344.182983398438,9.43522026238082
"188",1583871,"0007CB3F5E",159.232131958008,390.432281494141,158.502243041992,390.775604248047,3.04763293542931,"0007CB1E1F",142.507583618164,343.720123291016,143.813354492188,344.182983398438,9.43522026238082
"189",1585031,"0007CB3F5E",165.289337158203,388.157073974609,166.140914916992,389.239807128906,5.66366061921755,"0007CB1E1F",139.686370849609,350.957458496094,139.910858154297,350.824768066406,2.77263706371653
"190",1585031,"0007CB3F5E",165.289337158203,388.157073974609,166.140914916992,389.239807128906,5.66366061921755,"0007CB1E1F",139.686370849609,350.957458496094,139.910858154297,350.824768066406,2.77263706371653
"191",1585129,"0007CB3F5E",165.358016967773,388.856018066406,165.746032714844,388.733551025391,5.68326474117167,"0007CB1E1F",139.920669555664,351.458099365234,139.804763793945,350.925384521484,211.25164441171
"192",1585129,"0007CB3F5E",165.358016967773,388.856018066406,165.746032714844,388.733551025391,5.68326474117167,"0007CB1E1F",139.920669555664,351.458099365234,139.804763793945,350.925384521484,211.25164441171
"193",38143,"0007CB6BC3",325.516815185547,311.839508056641,343.154174804688,287.248352050781,56.132802490057,"0007CB1E1F",349.575653076172,170.810470581055,318.920135498047,192.860244750977,97.3189287563313
"194",38143,"0007CB6BC3",325.516815185547,311.839508056641,343.154174804688,287.248352050781,56.132802490057,"0007CB1E1F",349.575653076172,170.810470581055,318.920135498047,192.860244750977,97.3189287563313
"195",1533895,"0007CB6BC3",140.985397338867,369.667114257812,141.941177368164,371.581359863281,15.3745451494321,"0007CB1E1F",486.368804931641,382.074127197266,195.199996948242,387.529479980469,311.70587014807
"196",1533895,"0007CB6BC3",140.985397338867,369.667114257812,141.941177368164,371.581359863281,15.3745451494321,"0007CB1E1F",486.368804931641,382.074127197266,195.199996948242,387.529479980469,311.70587014807
"197",1582734,"0007CB6BC3",149.794540405273,375.218170166016,150.851486206055,376.736450195312,17.5811800428543,"0007CB1E1F",130.744766235352,330.968353271484,131.889999389648,328.787078857422,15.9101249805617
"198",1582734,"0007CB6BC3",149.794540405273,375.218170166016,150.851486206055,376.736450195312,17.5811800428543,"0007CB1E1F",130.744766235352,330.968353271484,131.889999389648,328.787078857422,15.9101249805617
"199",1080617,"0007F2945F",183.092391967773,374.054107666016,183.774139404297,372.711120605469,32.7422936697477,"0007CB1E1F",193.577728271484,356.304626464844,177.835494995117,340.210388183594,68.0343701660898
"200",1080617,"0007F2945F",183.092391967773,374.054107666016,183.774139404297,372.711120605469,32.7422936697477,"0007CB1E1F",193.577728271484,356.304626464844,177.835494995117,340.210388183594,68.0343701660898
"201",1202716,"0007F2945F",578.257507324219,275.097503662109,530.120422363281,328.013244628906,99.0172244075889,"0007CB1E1F",130.787033081055,384.888305664062,449.588409423828,348.779815673828,363.652755834499
"202",1202716,"0007F2945F",578.257507324219,275.097503662109,530.120422363281,328.013244628906,99.0172244075889,"0007CB1E1F",130.787033081055,384.888305664062,449.588409423828,348.779815673828,363.652755834499
"203",1202811,"0007F2945F",529.567260742188,306.077270507812,447.549591064453,341.121307373047,133.107557429011,"0007CB1E1F",210.612762451172,376.751312255859,534.040893554688,346.838775634766,363.630195562787
"204",1202811,"0007F2945F",529.567260742188,306.077270507812,447.549591064453,341.121307373047,133.107557429011,"0007CB1E1F",210.612762451172,376.751312255859,534.040893554688,346.838775634766,363.630195562787
"205",1209510,"0007F2945F",178.696350097656,377.076416015625,176.542510986328,332.213653564453,67.233707033492,"0007CB1E1F",140.813980102539,373.514404296875,139.749206542969,372.614593505859,12.6084540880203
"206",1209510,"0007F2945F",178.696350097656,377.076416015625,176.542510986328,332.213653564453,67.233707033492,"0007CB1E1F",140.813980102539,373.514404296875,139.749206542969,372.614593505859,12.6084540880203
"207",929104,"0007F2B8A6",146.031631469727,390.574920654297,141.082244873047,394.52197265625,45.1037027788467,"0007CB1E1F",192.384201049805,360.078765869141,128.333572387695,295.406890869141,88.1355155163753
"208",929104,"0007F2B8A6",146.031631469727,390.574920654297,141.082244873047,394.52197265625,45.1037027788467,"0007CB1E1F",192.384201049805,360.078765869141,128.333572387695,295.406890869141,88.1355155163753
"209",929212,"0007F2B8A6",149.143585205078,393.676849365234,136.284255981445,392.955017089844,39.0406890854871,"0007CB1E1F",108.967170715332,303.1533203125,130.164260864258,313.073791503906,75.1398934384823
"210",929212,"0007F2B8A6",149.143585205078,393.676849365234,136.284255981445,392.955017089844,39.0406890854871,"0007CB1E1F",108.967170715332,303.1533203125,130.164260864258,313.073791503906,75.1398934384823
"211",930236,"0007F2B8A6",137.870574951172,387.546661376953,137.840515136719,387.054534912109,2.07314449399797,"0007CB1E1F",131.904891967773,324.639587402344,134.703689575195,324.917633056641,10.3983403346139
"212",930236,"0007F2B8A6",137.870574951172,387.546661376953,137.840515136719,387.054534912109,2.07314449399797,"0007CB1E1F",131.904891967773,324.639587402344,134.703689575195,324.917633056641,10.3983403346139
"213",949111,"0007F2B8A6",113.953071594238,375.194305419922,113.753211975098,380.861175537109,10.9738395665745,"0007CB1E1F",120.105087280273,282.534820556641,118.658393859863,282.040405273438,14.6954044390095
"214",949111,"0007F2B8A6",113.953071594238,375.194305419922,113.753211975098,380.861175537109,10.9738395665745,"0007CB1E1F",120.105087280273,282.534820556641,118.658393859863,282.040405273438,14.6954044390095
"215",949863,"0007F2B8A6",121.42204284668,380.828979492188,120.638214111328,371.583221435547,47.0129545206719,"0007CB1E1F",111.08757019043,293.686340332031,116.125961303711,292.67529296875,21.2688878813292
"216",949863,"0007F2B8A6",121.42204284668,380.828979492188,120.638214111328,371.583221435547,47.0129545206719,"0007CB1E1F",111.08757019043,293.686340332031,116.125961303711,292.67529296875,21.2688878813292
