"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"141",1505049,"0007CB08A5",136.388732910156,42.456974029541,136.486953735352,42.5388526916504,4.7072812122836,"0007CA3A35",83.3646392822266,46.9536743164062,83.1310806274414,46.026424407959,9.57184097610748
"142",1505862,"0007CB08A5",136.388732910156,42.456974029541,136.486953735352,42.5388526916504,NA,"0007CA3A35",83.4469146728516,47.3881072998047,82.2613677978516,47.8471984863281,6.49064480636199
"143",1509148,"0007CB08A5",136.388732910156,42.456974029541,136.486953735352,42.5388526916504,NA,"0007CA3A35",79.0567321777344,45.0471878051758,78.8090438842773,45.7559814453125,4.61296022893142
"144",1509214,"0007CB08A5",135.797515869141,42.3709373474121,135.997802734375,44.5055999755859,8.33430080560359,"0007CA3A35",78.6606674194336,45.0335540771484,79.0109405517578,45.6208267211914,5.75416405922164
"145",1509790,"0007CB08A5",135.470306396484,44.0649604797363,134.537673950195,44.7686538696289,4.89596103031751,"0007CA3A35",78.6606674194336,45.0335540771484,79.0109405517578,45.6208267211914,NA
"146",1509879,"0007CB08A5",135.034942626953,44.3895416259766,135.378936767578,44.2861938476562,6.00106138575542,"0007CA3A35",79.7943649291992,46.2135009765625,79.7675018310547,46.9437026977539,2.85239857180289
"147",1510034,"0007CB08A5",136.283020019531,45.9395065307617,135.35417175293,44.8184585571289,5.24919298161991,"0007CA3A35",79.0486145019531,45.8461036682129,79.3059005737305,45.599308013916,1.93114033484247
"148",1511188,"0007CB08A5",134.857666015625,44.6958160400391,135.49723815918,44.1940231323242,3.3206702705462,"0007CA3A35",79.0486145019531,45.8461036682129,79.3059005737305,45.599308013916,NA
"149",1514629,"0007CB08A5",131.763610839844,48.1004409790039,128.410415649414,47.1361465454102,13.2853959392323,"0007CA3A35",79.0486145019531,45.8461036682129,79.3059005737305,45.599308013916,NA
"150",1514741,"0007CB08A5",130.071868896484,47.9586219787598,128.075164794922,46.5539131164551,11.5449350324044,"0007CA3A35",88.4905090332031,61.9824600219727,83.4827041625977,61.5897560119629,17.7025083532355
"151",1514815,"0007CB08A5",127.555763244629,45.8342666625977,128.881546020508,46.5538215637207,10.2667891452951,"0007CA3A35",88.9832382202148,59.0018615722656,88.1635665893555,61.5768203735352,26.6001297905254
"152",1515075,"0007CB08A5",127.499465942383,47.2526817321777,128.384475708008,46.3126258850098,10.7188639261534,"0007CA3A35",82.3561630249023,62.1162338256836,87.6064224243164,61.9162673950195,14.4017061130888
"153",1515123,"0007CB08A5",128.227142333984,46.3439979553223,127.754470825195,46.3629760742188,9.99073880112782,"0007CA3A35",82.3051452636719,63.8458366394043,87.7342681884766,61.2870788574219,14.108334996461
"154",1515323,"0007CB08A5",126.495529174805,46.7442893981934,128.393325805664,47.5694961547852,7.67715191321777,"0007CA3A35",116.082237243652,393.376373291016,82.0523071289062,62.5543975830078,447.487799162289
"155",1515436,"0007CB08A5",128.393325805664,47.5694961547852,129.812057495117,48.951545715332,10.1579689736092,"0007CA3A35",82.1649017333984,61.4753036499023,82.0309143066406,61.2721519470215,561.040738722018
"156",1515759,"0007CB08A5",128.027053833008,47.6351203918457,122.13346862793,47.1616325378418,26.3352925627287,"0007CA3A35",547.138122558594,104.520858764648,81.6373825073242,61.0341987609863,925.46285496397
"157",1517219,"0007CB08A5",123.485176086426,48.6020927429199,122.669143676758,46.477222442627,16.8285068100331,"0007CA3A35",547.138122558594,104.520858764648,81.6373825073242,61.0341987609863,NA
"158",1517283,"0007CB08A5",124.149803161621,48.4335441589355,123.102592468262,47.1230888366699,16.9913384132822,"0007CA3A35",79.3595581054688,61.8206024169922,79.5178146362305,61.7015838623047,5.24964364735655
"159",1517392,"0007CB08A5",123.231101989746,46.5147171020508,125.382141113281,49.1511840820312,7.19560175964674,"0007CA3A35",77.3288497924805,61.9384765625,91.7705993652344,59.0505561828613,42.8090286662888
"160",1517587,"0007CB08A5",123.231101989746,46.5147171020508,125.382141113281,49.1511840820312,NA,"0007CA3A35",90.5453491210938,59.9302940368652,91.2357482910156,59.950626373291,34.1267968526089
"161",1518315,"0007CB08A5",123.231101989746,46.5147171020508,125.382141113281,49.1511840820312,NA,"0007CA3A35",91.7268905639648,59.3722190856934,77.0437316894531,62.8633155822754,44.9825592767903
"162",1533587,"0007CB08A5",123.231101989746,46.5147171020508,125.382141113281,49.1511840820312,NA,"0007CA3A35",95.4991989135742,44.8462028503418,95.7175827026367,43.3488502502441,8.12637263582362
"163",1533945,"0007CB08A5",103.722702026367,44.8625221252441,99.5216064453125,42.4146690368652,28.7558018821095,"0007CA3A35",95.4991989135742,44.8462028503418,95.7175827026367,43.3488502502441,NA
"164",1556288,"0007CB08A5",468.016510009766,345.838256835938,467.322570800781,347.317749023438,128.181534663498,"0007CA3A35",95.4991989135742,44.8462028503418,95.7175827026367,43.3488502502441,NA
"165",819859,"0007CB0ABC",121.342094421387,78.6679840087891,116.096908569336,67.16455078125,14.3180529242037,"0007CA3A35",118.229393005371,47.5541076660156,117.168327331543,65.2237930297852,138.206588878892
"166",819903,"0007CB0ABC",121.342094421387,78.6679840087891,119.057334899902,64.4256057739258,25.997106947617,"0007CA3A35",95.0726776123047,74.8937530517578,118.872665405273,62.3495903015137,67.0504739666684
"167",868107,"0007CB0ABC",153.899291992188,182.261291503906,141.897109985352,78.7840347290039,99.0967985878634,"0007CA3A35",95.0726776123047,74.8937530517578,118.872665405273,62.3495903015137,NA
"168",1038664,"0007CB0ABC",76.6778030395508,72.9582290649414,78.9059524536133,72.4452667236328,6.07551800654077,"0007CA3A35",78.2040939331055,69.4541854858398,77.4459915161133,69.6868133544922,5.565555860863
"169",1038881,"0007CB0ABC",78.7446975708008,72.0348205566406,79.5756683349609,72.0491333007812,4.75466037230035,"0007CA3A35",76.9179611206055,69.3616027832031,77.6759338378906,69.5841979980469,8.91467142617693
"170",1239601,"0007CB0ABC",78.7446975708008,72.0348205566406,79.5756683349609,72.0491333007812,NA,"0007CA3A35",76.9179611206055,69.3616027832031,77.6759338378906,69.5841979980469,NA
"171",1496625,"0007CB0ABC",96.8742294311523,73.8085021972656,86.0470123291016,62.361385345459,47.8655387842252,"0007CA3A35",76.9179611206055,69.3616027832031,77.6759338378906,69.5841979980469,NA
"172",1498295,"0007CB0ABC",96.8742294311523,73.8085021972656,86.0470123291016,62.361385345459,NA,"0007CA3A35",170.071624755859,384.531677246094,78.7412796020508,57.6606521606445,599.269452835731
"173",1605040,"0007CB0ABC",96.8742294311523,73.8085021972656,86.0470123291016,62.361385345459,NA,"0007CA3A35",119.187240600586,369.190002441406,122.435440063477,395.168182373047,56.853450028732
"174",1610779,"0007CB0ABC",96.8742294311523,73.8085021972656,86.0470123291016,62.361385345459,NA,"0007CA3A35",167.048095703125,385.551086425781,165.505508422852,386.941558837891,10.9798475091173
"175",1584145,"0007CB0D91",96.8742294311523,73.8085021972656,86.0470123291016,62.361385345459,NA,"0007CA3A35",167.048095703125,385.551086425781,165.505508422852,386.941558837891,NA
"176",734767,"0007CB1EC1",96.8742294311523,73.8085021972656,86.0470123291016,62.361385345459,NA,"0007CA3A35",175.307830810547,381.168701171875,139.490661621094,263.59326171875,196.323499082448
"177",877866,"0007CB1EC1",96.8742294311523,73.8085021972656,86.0470123291016,62.361385345459,NA,"0007CA3A35",131.384307861328,66.0259246826172,82.0583801269531,54.4374656677246,110.624690310299
"178",1078692,"0007CB1EC1",136.731155395508,49.5356826782227,132.307861328125,53.8944206237793,110.602207670951,"0007CA3A35",131.384307861328,66.0259246826172,82.0583801269531,54.4374656677246,NA
"179",1078817,"0007CB1EC1",127.612411499023,53.08984375,131.461608886719,54.8752021789551,27.1648195527691,"0007CA3A35",118.26912689209,55.2168960571289,119.694023132324,55.1312484741211,9.96865014176622
"180",1085533,"0007CB1EC1",127.612411499023,53.08984375,131.461608886719,54.8752021789551,NA,"0007CA3A35",86.4790420532227,99.0887908935547,83.3824310302734,78.8227005004883,90.3475250283461
"181",1086407,"0007CB1EC1",130.496795654297,52.773754119873,129.250518798828,54.1364631652832,8.22147168685864,"0007CA3A35",86.4790420532227,99.0887908935547,83.3824310302734,78.8227005004883,NA
"182",1086914,"0007CB1EC1",130.496795654297,52.773754119873,129.250518798828,54.1364631652832,NA,"0007CA3A35",84.0752944946289,80.4946899414062,84.4004592895508,70.3289642333984,48.6797868144626
"183",1087079,"0007CB1EC1",130.496795654297,52.773754119873,129.250518798828,54.1364631652832,NA,"0007CA3A35",85.5105972290039,77.39013671875,83.8850021362305,80.6920166015625,27.112261044353
"184",1087342,"0007CB1EC1",132.100234985352,53.4457664489746,132.040176391602,52.6611938476562,12.4027978399188,"0007CA3A35",85.4848022460938,66.0223541259766,86.7355346679688,79.684700012207,56.2225150009158
"185",1102839,"0007CB1EC1",132.100234985352,53.4457664489746,132.040176391602,52.6611938476562,NA,"0007CA3A35",279.452178955078,205.951248168945,111.146636962891,370.511322021484,809.337204906243
"186",1102890,"0007CB1EC1",117.139350891113,374.506713867188,83.5534133911133,162.820114135742,274.999357012752,"0007CA3A35",198.878036499023,326.483367919922,99.2335739135742,66.3869323730469,1344.76763598911
"187",1103018,"0007CB1EC1",81.7804641723633,144.744216918945,133.248046875,65.1372756958008,128.193070759867,"0007CA3A35",95.4292449951172,68.8564376831055,84.0861358642578,73.0756072998047,1620.07217228589
"188",1103283,"0007CB1EC1",81.7804641723633,144.744216918945,133.248046875,65.1372756958008,NA,"0007CA3A35",165.690582275391,388.190826416016,85.8014297485352,73.4566955566406,1959.20772761706
"189",1103424,"0007CB1EC1",135.515319824219,53.0591201782227,143.910919189453,50.7212104797363,8.49650220594128,"0007CA3A35",85.4383697509766,72.1929550170898,87.8285980224609,73.7816543579102,106.298237886525
"190",1103795,"0007CB1EC1",135.515319824219,53.0591201782227,143.910919189453,50.7212104797363,NA,"0007CA3A35",86.2979583740234,70.1020050048828,89.326301574707,71.5917816162109,22.9159396142374
"191",1103859,"0007CB1EC1",146.048645019531,65.1070327758789,151.3544921875,72.4621429443359,20.003403434802,"0007CA3A35",86.9043121337891,71.4154205322266,86.4184417724609,70.0005798339844,20.9851859862631
"192",1104180,"0007CB1EC1",146.048645019531,65.1070327758789,151.3544921875,72.4621429443359,NA,"0007CA3A35",88.3949584960938,72.6059494018555,88.9397888183594,72.4158020019531,19.4595026544449
"193",1104290,"0007CB1EC1",151.962387084961,76.2274932861328,152.520034790039,76.1475830078125,7.08946558299588,"0007CA3A35",89.0832824707031,73.8331680297852,87.2200241088867,69.9542770385742,286.354407578113
"194",1104364,"0007CB1EC1",152.520034790039,76.1475830078125,152.832641601562,75.7568359375,8.36697406109358,"0007CA3A35",85.8819046020508,69.1816864013672,86.0242004394531,69.9152908325195,160.668571279359
"195",1104454,"0007CB1EC1",152.339797973633,76.2601928710938,147.718292236328,73.5296478271484,12.0887732614621,"0007CA3A35",88.4056243896484,73.1007766723633,86.3537521362305,71.6655197143555,20.6780571901881
"196",1104667,"0007CB1EC1",150.413681030273,74.8264694213867,145.848937988281,71.4924468994141,11.4058680899103,"0007CA3A35",89.1220779418945,72.3187255859375,87.7503204345703,72.0758819580078,441.073241663997
"197",1104745,"0007CB1EC1",147.287231445312,73.2806930541992,144.826309204102,71.0538101196289,15.0260550543928,"0007CA3A35",89.6898040771484,74.0483169555664,90.0319747924805,73.7582702636719,441.740863774043
"198",1105315,"0007CB1EC1",146.29167175293,72.6287002563477,139.025085449219,68.0522308349609,25.5850541525044,"0007CA3A35",86.3307342529297,73.4333572387695,85.6703262329102,69.8129348754883,20.2551572335755
"199",1322627,"0007CB1EC1",146.29167175293,72.6287002563477,139.025085449219,68.0522308349609,NA,"0007CA3A35",138.51692199707,382.879333496094,142.361068725586,384.105590820312,30.3286580400924
"200",220261,"0007CB239E",146.29167175293,72.6287002563477,139.025085449219,68.0522308349609,NA,"0007CA3A35",121.425369262695,62.6435165405273,91.6786727905273,89.3334426879883,62.3888464344728
"201",221685,"0007CB239E",146.29167175293,72.6287002563477,139.025085449219,68.0522308349609,NA,"0007CA3A35",121.425369262695,62.6435165405273,91.6786727905273,89.3334426879883,NA
"202",222282,"0007CB239E",146.29167175293,72.6287002563477,139.025085449219,68.0522308349609,NA,"0007CA3A35",79.1499099731445,76.706916809082,91.4874114990234,101.733406066895,47.0779678803653
"203",222921,"0007CB239E",146.29167175293,72.6287002563477,139.025085449219,68.0522308349609,NA,"0007CA3A35",79.1499099731445,76.706916809082,91.4874114990234,101.733406066895,NA
"204",286614,"0007CB239E",146.29167175293,72.6287002563477,139.025085449219,68.0522308349609,NA,"0007CA3A35",112.957962036133,80.7426681518555,184.649261474609,68.3665237426758,88.1342360815764
"205",938397,"0007CB239E",146.29167175293,72.6287002563477,139.025085449219,68.0522308349609,NA,"0007CA3A35",530.938110351562,190.598373413086,487.718139648438,344.374420166016,238.171813330458
"206",999190,"0007CB239E",107.970626831055,255.075164794922,104.889793395996,257.072937011719,14.8554455523293,"0007CA3A35",530.938110351562,190.598373413086,487.718139648438,344.374420166016,NA
"207",1442626,"0007CB239E",131.144149780273,387.795745849609,125.61075592041,345.593811035156,49.9237586097813,"0007CA3A35",166.684371948242,384.463104248047,167.410034179688,387.645904541016,24.4621485539614
"208",1576319,"0007CB239E",163.20068359375,389.607482910156,174.878463745117,385.152740478516,27.1400821526017,"0007CA3A35",93.7994003295898,104.30793762207,131.86750793457,392.773834228516,624.552219307526
"209",1576524,"0007CB239E",174.084091186523,386.084991455078,173.645141601562,388.560913085938,15.8949053950332,"0007CA3A35",84.2755813598633,98.5638427734375,127.143936157227,391.908416748047,598.294668128277
"210",1577875,"0007CB239E",158.4365234375,396.670715332031,143.251281738281,372.439117431641,36.8715319061796,"0007CA3A35",154.052352905273,195.041625976562,169.351150512695,279.08935546875,100.677205792291
"211",1621043,"0007CB239E",78.3691101074219,60.3997344970703,135.148223876953,367.864807128906,617.098401142331,"0007CA3A35",119.747543334961,389.029541015625,115.297470092773,396.794494628906,18.9784996842682
"212",286457,"0007CB357C",78.3691101074219,60.3997344970703,135.148223876953,367.864807128906,NA,"0007CA3A35",165.524368286133,393.205963134766,109.21427154541,94.4550552368164,334.621640493003
"213",456340,"0007CB357C",94.2547912597656,48.1546173095703,93.2988967895508,48.3934860229492,17.8422088271813,"0007CA3A35",165.524368286133,393.205963134766,109.21427154541,94.4550552368164,NA
"214",456398,"0007CB357C",90.382194519043,47.255428314209,92.8983154296875,46.6649208068848,21.6861940977339,"0007CA3A35",98.5579605102539,47.8805885314941,94.7812194824219,48.1316986083984,12.7784536659565
"215",734730,"0007CB357C",90.382194519043,47.255428314209,92.8983154296875,46.6649208068848,NA,"0007CA3A35",249.979629516602,376.918975830078,109.332305908203,285.762329101562,231.286373198538
"216",982046,"0007CB357C",90.382194519043,47.255428314209,92.8983154296875,46.6649208068848,NA,"0007CA3A35",249.979629516602,376.918975830078,109.332305908203,285.762329101562,NA
"217",1075923,"0007CB357C",86.0580291748047,70.6134338378906,86.1368103027344,71.2112884521484,10.0601683939082,"0007CA3A35",86.4624404907227,72.3777008056641,84.6695709228516,72.1953506469727,4.90267029577286
"218",1076020,"0007CB357C",86.6979370117188,71.1802062988281,86.1273803710938,71.2108154296875,12.2982238690674,"0007CA3A35",84.9661102294922,72.084358215332,84.2350540161133,72.2026214599609,8.04378054425776
"219",1076140,"0007CB357C",86.1273803710938,71.2108154296875,86.8447570800781,71.7329483032227,12.385418314219,"0007CA3A35",84.2350540161133,72.2026214599609,87.17578125,72.6041259765625,10.2188113806402
"220",1086587,"0007CB357C",108.210792541504,46.6149215698242,105.143943786621,42.2577285766602,19.4631905889218,"0007CA3A35",84.2350540161133,72.2026214599609,87.17578125,72.6041259765625,NA
"221",1086728,"0007CB357C",105.71312713623,44.7350120544434,105.839561462402,45.8607177734375,12.7446735542849,"0007CA3A35",84.9088973999023,78.8272399902344,87.3963394165039,69.5194091796875,52.8849791461709
"222",1086950,"0007CB357C",104.201347351074,41.0650215148926,108.241592407227,46.0209159851074,7.58167450171145,"0007CA3A35",86.4030685424805,69.5315017700195,83.9228210449219,80.193489074707,39.8876999989977
"223",1087042,"0007CB357C",108.241592407227,46.0209159851074,104.686309814453,46.6409950256348,7.38066253395375,"0007CA3A35",84.5222320556641,78.5287628173828,83.5188064575195,80.3799438476562,30.2504077589458
"224",1087342,"0007CB357C",102.412139892578,46.5960350036621,102.973609924316,46.2531623840332,15.5317396433921,"0007CA3A35",85.4848022460938,66.0223541259766,86.7355346679688,79.684700012207,56.2225150009158
