"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",2167342,"0007CA38FF","214.952133178711","359.767547607422","216.014907836914","362.562683105469",25.2754667926092,"0007CA3A35","412.043762207031","283.429382324219","398.020294189453","309.542785644531",NA
"145",2169769,"0007CA38FF","259.397277832031","329.871551513672","338.437713623047","245.088470458984",101.794622241703,"0007CA3A35","368.098083496094","114.904739379883","370.703735351562","153.53385925293",180.276635128074
"146",2169809,"0007CA38FF","259.397277832031","329.871551513672","325.082946777344","187.360504150391",166.981796282524,"0007CA3A35","372.40234375","111.756813049316","371.997406005859","157.288146972656",176.276176678479
"147",1502915,"0007CB08A5","82.7544326782227","8.55401611328125","128.946762084961","40.7374000549316",88.0512071379641,"0007CA3A35","111.69319152832","386.373626708984","87.8516311645508","66.1277160644531",277.039212987061
"148",1503345,"0007CB08A5","129.85334777832","44.4475631713867","130.295684814453","42.6818923950195",11.1705899280655,"0007CA3A35","114.230094909668","386.686462402344","96.7934799194336","67.6905059814453",2726.56422673402
"149",1503403,"0007CB08A5","130.794067382812","42.0108032226562","130.952301025391","43.1257934570312",8.10503441706237,"0007CA3A35","96.836051940918","68.3727493286133","94.6487884521484","68.7754440307617",2398.38181368361
"150",1510814,"0007CB08A5","164.670547485352","37.6040458679199","160.435012817383","43.8654479980469",95.6632118523885,"0007CA3A35","96.836051940918","68.3727493286133","94.6487884521484","68.7754440307617",NA
"151",1510979,"0007CB08A5","159.445007324219","43.5692825317383","160.379928588867","42.9038429260254",7.65412450384114,"0007CA3A35","96.836051940918","68.3727493286133","94.6487884521484","68.7754440307617",NA
"152",1513371,"0007CB08A5","161.183532714844","45.1242218017578","161.598327636719","41.9162559509277",15.1994217148543,"0007CA3A35","96.836051940918","68.3727493286133","94.6487884521484","68.7754440307617",NA
"153",1513501,"0007CB08A5","162.168273925781","43.1114158630371","160.384155273438","43.6166191101074",8.0621507958709,"0007CA3A35","563.602783203125","7.06810092926025","99.0421676635742","79.529670715332",444.070647930149
"154",1513665,"0007CB08A5","162.287231445312","43.8663749694824","162.466445922852","43.7375602722168",7.89613561166825,"0007CA3A35","99.7593002319336","80.8074569702148","101.83708190918","84.6673126220703",607.484469377209
"155",1513736,"0007CB08A5","162.792831420898","42.7120513916016","163.356155395508","43.7603950500488",6.00011718737742,"0007CA3A35","100.007049560547","82.9877166748047","99.7160720825195","82.4663925170898",1329.76331098343
"156",1514242,"0007CB08A5","161.963302612305","43.7299270629883","162.384674072266","43.931266784668",7.1457517421461,"0007CA3A35","100.007049560547","82.9877166748047","99.7160720825195","82.4663925170898",NA
"157",1514290,"0007CB08A5","161.915725708008","44.2920837402344","161.455978393555","44.2375640869141",9.41550230652572,"0007CA3A35","563.625427246094","7.2139139175415","97.3434219360352","74.0738830566406",466.017301767617
"158",1516624,"0007CB08A5","161.102249145508","44.3427276611328","162.684692382812","43.7438545227051",10.3310558633047,"0007CA3A35","554.695556640625","11.713830947876","95.2762069702148","79.9674758911133",484.574685117726
"159",1527371,"0007CB08A5","152.216033935547","42.0932540893555","150.122039794922","34.8384094238281",79.5890511300194,"0007CA3A35","558.111572265625","7.02105236053467","124.314437866211","84.5769805908203",471.728151769555
"160",1527475,"0007CB08A5","150.353698730469","34.0231742858887","146.782531738281","35.9369010925293",11.3635775388639,"0007CA3A35","127.74600982666","75.5769195556641","99.6922607421875","68.5401840209961",62.4722265283802
"161",1527643,"0007CB08A5","147.102066040039","35.7616081237793","146.325927734375","35.3322944641113",395.36110075939,"0007CA3A35","99.7094650268555","69.6169128417969","99.1622085571289","63.7929534912109",17.6568247533762
"162",1529373,"0007CB08A5","146.917602539062","35.1201553344727","146.838119506836","35.1520957946777",7.41904309822996,"0007CA3A35","99.4996109008789","62.2951011657715","99.4283065795898","62.9782752990723",14.3473982655533
"163",1529593,"0007CB08A5","146.852096557617","34.4694900512695","147.974975585938","34.8134117126465",1413.19057183554,"0007CA3A35","99.8834609985352","62.8818130493164","100.649070739746","60.8724136352539",13.0955659469299
"164",1530838,"0007CB08A5","152.524047851562","34.1791305541992","151.93000793457","36.4644508361816",7.53132797194464,"0007CA3A35","565.740417480469","31.6833610534668","91.9432601928711","63.9273681640625",3555.60282993805
"165",1530882,"0007CB08A5","151.747680664062","36.2802124023438","152.280532836914","36.398738861084",5.45117660231027,"0007CA3A35","567.103332519531","29.8965530395508","91.7864608764648","64.0465545654297",3528.32296455667
"166",1531276,"0007CB08A5","152.275695800781","36.3276710510254","152.767776489258","35.8359680175781",5.120278259329,"0007CA3A35","90.8995666503906","62.8083572387695","90.1237716674805","62.3792533874512",4.11643976285616
"167",1532096,"0007CB08A5","152.275695800781","36.3276710510254","152.767776489258","35.8359680175781",NA,"0007CA3A35","86.6719284057617","58.1882972717285","92.5315475463867","44.849437713623",83.6292708272429
"168",1532586,"0007CB08A5","138.901824951172","43.119945526123","136.615753173828","42.7579574584961",32.9239550854467,"0007CA3A35","93.3636932373047","55.684627532959","89.2727661132812","58.7300262451172",24.0666448417779
"169",1533816,"0007CB08A5","138.901824951172","43.119945526123","136.615753173828","42.7579574584961",NA,"0007CA3A35","83.4416961669922","49.8915100097656","85.0284118652344","47.9180526733398",19.0626546358823
"170",1533934,"0007CB08A5","135.227569580078","56.8069839477539","136.570037841797","55.3349304199219",14.8225288682282,"0007CA3A35","83.5436859130859","48.9272422790527","83.3285293579102","47.9204025268555",20.1722126005373
"171",1534026,"0007CB08A5","134.659729003906","54.4883766174316","135.88215637207","51.7851867675781",18.889759848848,"0007CA3A35","82.9128646850586","49.3552436828613","83.6209411621094","50.6859817504883",12.6155571867954
"172",1534261,"0007CB08A5","139.139785766602","54.9318542480469","134.991119384766","51.3152313232422",54.6016281858432,"0007CA3A35","83.5387802124023","50.2814903259277","83.5746612548828","49.8399124145508",4.05835627411896
"173",1538303,"0007CB08A5","88.6193084716797","21.0000057220459","89.8668746948242","17.527946472168",1116.04540888449,"0007CA3A35","144.987884521484","54.0400886535645","146.026245117188","53.712760925293",12.7250382739933
"174",1538478,"0007CB08A5","90.8743362426758","16.2668418884277","94.5003204345703","19.1557388305664",725.182599228223,"0007CA3A35","144.085830688477","54.0237884521484","144.609191894531","53.4292755126953",42.4253720558479
"175",1538570,"0007CB08A5","98.3678665161133","19.6062278747559","88.9224395751953","16.5417194366455",568.357310524118,"0007CA3A35","145.916000366211","53.4892807006836","144.261169433594","58.280158996582",406.847903986101
"176",1538807,"0007CB08A5","91.2803192138672","20.553539276123","83.6836013793945","15.2745914459229",40.7622619466823,"0007CA3A35","146.704711914062","52.7548904418945","147.513427734375","54.1296844482422",11.9165442783492
"177",1538878,"0007CB08A5","83.8027420043945","19.0690517425537","97.2768325805664","16.5392913818359",482.759855542313,"0007CA3A35","146.582641601562","53.9820556640625","145.831558227539","53.3599853515625",12.7839268244978
"178",1543621,"0007CB08A5","89.7120971679688","23.1178379058838","106.142478942871","26.3722362518311",37.0409614750362,"0007CA3A35","146.582641601562","53.9820556640625","145.831558227539","53.3599853515625",NA
"179",1544025,"0007CB08A5","104.716926574707","29.4689636230469","102.935073852539","28.8029308319092",5.9024576342459,"0007CA3A35","91.9193496704102","57.3541984558105","90.9374465942383","60.2256088256836",3.96009614800145
"180",1766253,"0007CB08A5","180.194763183594","364.920318603516","182.688018798828","359.376678466797",32.3531261955726,"0007CA3A35","117.686676025391","384.593688964844","112.449729919434","381.605010986328",23.3073495020367
"181",1766301,"0007CB08A5","180.194763183594","364.920318603516","144.349975585938","358.251953125",63.3708767007345,"0007CA3A35","107.926765441895","383.671752929688","115.494941711426","382.287384033203",17.7742428243909
"182",1766684,"0007CB08A5","146.746353149414","347.788909912109","146.804077148438","350.404998779297",11.0710945891962,"0007CA3A35","115.835968017578","382.595764160156","116.832809448242","385.726013183594",365.452365713438
"183",2107895,"0007CB08A5","409.317169189453","324.6630859375","462.661102294922","262.632598876953",96.6489333575186,"0007CA3A35","115.835968017578","382.595764160156","116.832809448242","385.726013183594",NA
"184",2172169,"0007CB08A5","390.679992675781","359.560455322266","201.120361328125","378.715484619141",460.383633653368,"0007CA3A35","111.470176696777","380.433288574219","112.079216003418","382.339935302734",392.464241816602
"185",1275125,"0007CB0ABC","390.679992675781","359.560455322266","201.120361328125","378.715484619141",NA,"0007CA3A35","313.529846191406","395.958099365234","503.336273193359","385.092132568359",180.790718387785
"186",1275230,"0007CB0ABC","519.07958984375","354.014770507812","553.834411621094","316.6875",209.378204986663,"0007CA3A35","503.336273193359","385.092132568359","507.687438964844","382.334655761719",164.458689004067
"187",1374378,"0007CB0ABC","435.806549072266","221.952331542969","439.383148193359","219.214752197266",20.884843936803,"0007CA3A35","546.2451171875","310.215698242188","517.536071777344","221.169815063477",107.213707115676
"188",1506062,"0007CB0ABC","174.138534545898","49.5549049377441","180.362503051758","47.4082145690918",9.14053080806923,"0007CA3A35","90.0721893310547","71.0705261230469","91.1709442138672","73.3916931152344",63.2886931557144
"189",1513579,"0007CB0ABC","174.138534545898","49.5549049377441","180.362503051758","47.4082145690918",NA,"0007CA3A35","99.0421676635742","79.529670715332","99.7911224365234","81.2674865722656",235.226491918579
"190",1513746,"0007CB0ABC","101.111709594727","86.5194778442383","100.462333679199","82.5969696044922",107.090912665334,"0007CA3A35","563.974487304688","7.1530909538269","99.6018905639648","81.6070327758789",1948.43794254751
"191",1561127,"0007CB0ABC","158.964340209961","40.0996208190918","157.371337890625","40.5593070983887",79.820877313701,"0007CA3A35","563.974487304688","7.1530909538269","99.6018905639648","81.6070327758789",NA
"192",1576990,"0007CB0ABC","167.598602294922","47.7470970153809","87.3643951416016","29.2754821777344",491.202626846708,"0007CA3A35","563.974487304688","7.1530909538269","99.6018905639648","81.6070327758789",NA
"193",1582111,"0007CB0ABC","167.598602294922","47.7470970153809","87.3643951416016","29.2754821777344",NA,"0007CA3A35","154.648651123047","43.5161170959473","122.846954345703","83.3139343261719",90.8374603309589
"194",1582729,"0007CB0ABC","167.598602294922","47.7470970153809","87.3643951416016","29.2754821777344",NA,"0007CA3A35","91.6936721801758","59.5582389831543","102.269233703613","67.0860443115234",215.207865127967
"195",1641508,"0007CB0ABC","167.598602294922","47.7470970153809","87.3643951416016","29.2754821777344",NA,"0007CA3A35","519.403381347656","359.656036376953","565.018493652344","270.298065185547",163.693433511347
"196",1705517,"0007CB0ABC","168.45964050293","374.144592285156","157.214599609375","326.596832275391",66.2407066980517,"0007CA3A35","118.052032470703","360.965240478516","115.053634643555","367.615936279297",31.4625428109355
"197",1710664,"0007CB0ABC","168.45964050293","374.144592285156","157.214599609375","326.596832275391",NA,"0007CA3A35","118.052032470703","360.965240478516","115.053634643555","367.615936279297",NA
"198",1905819,"0007CB0ABC","168.45964050293","374.144592285156","157.214599609375","326.596832275391",NA,"0007CA3A35","517.453918457031","286.011199951172","539.941345214844","357.227081298828",295.2821981528
"199",2073965,"0007CB0ABC","168.45964050293","374.144592285156","157.214599609375","326.596832275391",NA,"0007CA3A35","105.823883056641","90.5109176635742","106.193618774414","91.6948089599609",9.74890478464791
"200",2083806,"0007CB0ABC","168.45964050293","374.144592285156","157.214599609375","326.596832275391",NA,"0007CA3A35","88.2428665161133","30.9582767486572","80.9449234008789","52.6604690551758",42.6923616317003
"201",2112418,"0007CB0ABC","94.0084609985352","41.236156463623","93.8926773071289","41.2853469848633",13.2804030077613,"0007CA3A35","88.2428665161133","30.9582767486572","80.9449234008789","52.6604690551758",NA
"202",1347684,"0007CB0D91","429.793304443359","372.229797363281","433.5087890625","374.794494628906",8.89694655277072,"0007CA3A35","88.2428665161133","30.9582767486572","80.9449234008789","52.6604690551758",NA
"203",1348067,"0007CB0D91","429.793304443359","372.229797363281","433.5087890625","374.794494628906",NA,"0007CA3A35","482.805114746094","387.447540283203","495.155242919922","385.603363037109",33.5239729077367
"204",1616100,"0007CB0D91","429.793304443359","372.229797363281","433.5087890625","374.794494628906",NA,"0007CA3A35","149.803604125977","369.333160400391","471.712280273438","302.095245361328",360.579608224979
"205",1940127,"0007CB0D91","91.7584075927734","280.619384765625","97.1200103759766","285.0810546875",11.7447331052063,"0007CA3A35","472.256439208984","394.893981933594","156.831924438477","364.828704833984",285.346395897979
"206",2071312,"0007CB0D91","91.7584075927734","280.619384765625","97.1200103759766","285.0810546875",NA,"0007CA3A35","82.4268188476562","38.5298881530762","83.0642318725586","40.7724571228027",13.798173092952
"207",2073094,"0007CB0D91","91.7584075927734","280.619384765625","97.1200103759766","285.0810546875",NA,"0007CA3A35","102.044013977051","91.1978607177734","102.514892578125","89.1725463867188",12.8688426794755
