"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1411",1171511,"0007CB357C","NaN","NaN","563.97802734375","242.78692626953125",NA,"0007CB0D91","533.44775390625","227.976028442383","549.890441894531","176.122177124023",91.2642416405385
"1412",1171651,"0007CB357C","562.3079223632812","240.00218200683594","556.8323974609375","235.73634338378906",NA,"0007CB0D91","553.978088378906","163.849380493164","550.952270507812","164.576080322266",12.6998103319926
"1413",1171914,"0007CB357C","562.5093383789062","233.46908569335938","563.3232421875","233.4337158203125",NA,"0007CB0D91","549.830871582031","165.379165649414","552.733337402344","166.030609130859",6.03221082524729
"1414",1172197,"0007CB357C","562.8778686523438","231.76150512695312","563.491943359375","234.44508361816406",NA,"0007CB0D91","549.830871582031","165.379165649414","552.733337402344","166.030609130859",NA
"1415",1246532,"0007CB357C","77.41143035888672","51.23001480102539","78.04349517822266","54.27374267578125",NA,"0007CB0D91","154.765930175781","381.915863037109","101.186180114746","120.014556884766",239.048675365633
"1416",1246588,"0007CB357C","79.40033721923828","54.103782653808594","80.41104125976562","52.17659378051758",NA,"0007CB0D91","155.768783569336","377.083618164062","98.4760284423828","121.022895812988",513.654633461064
"1417",1347286,"0007CB357C","NaN","NaN","80.5408935546875","76.1128921508789",NA,"0007CB0D91","155.768783569336","377.083618164062","98.4760284423828","121.022895812988",NA
"1418",1347329,"0007CB357C","NaN","NaN","84.60691833496094","75.50786590576172",NA,"0007CB0D91","116.574645996094","101.531394958496","124.891960144043","97.1469116210938",151.996618400266
"1419",1347378,"0007CB357C","NaN","NaN","80.25785064697266","78.45116424560547",NA,"0007CB0D91","116.574645996094","101.531394958496","123.875389099121","95.52392578125",154.051855191944
"1420",1347477,"0007CB357C","80.35604095458984","78.21421813964844","79.83824157714844","78.36983489990234",NA,"0007CB0D91","122.458206176758","93.95166015625","122.397888183594","93.3518905639648",1224.40340586922
"1421",1394133,"0007CB357C","NaN","NaN","92.75186920166016","52.47625732421875",NA,"0007CB0D91","122.458206176758","93.95166015625","122.397888183594","93.3518905639648",NA
"1422",1394576,"0007CB357C","87.75315856933594","47.06910705566406","85.73123168945312","49.120059967041016",NA,"0007CB0D91","122.458206176758","93.95166015625","122.397888183594","93.3518905639648",NA
"1423",1398974,"0007CB357C","96.00228118896484","53.00569152832031","91.24762725830078","46.141761779785156",NA,"0007CB0D91","122.458206176758","93.95166015625","122.397888183594","93.3518905639648",NA
"1424",1399101,"0007CB357C","93.23106384277344","48.419586181640625","95.03155517578125","53.219635009765625",NA,"0007CB0D91","93.5487060546875","96.4985809326172","93.0619354248047","101.387969970703",17.1077272546084
"1425",1399305,"0007CB357C","95.27247619628906","51.174705505371094","93.8035659790039","51.52277755737305",NA,"0007CB0D91","93.5487060546875","96.4985809326172","93.0619354248047","101.387969970703",NA
"1426",1402809,"0007CB357C","92.1535415649414","44.93136978149414","80.96195220947266","45.536983489990234",NA,"0007CB0D91","90.6855773925781","292.115142822266","77.9674377441406","143.534301757812",152.835471420539
"1427",1681947,"0007CB357C","97.3962631225586","46.09124755859375","98.91437530517578","43.88084411621094",NA,"0007CB0D91","90.6855773925781","292.115142822266","77.9674377441406","143.534301757812",NA
"1428",1694391,"0007CB357C","94.74850463867188","53.96467590332031","93.20024108886719","50.625762939453125",NA,"0007CB0D91","90.6855773925781","292.115142822266","77.9674377441406","143.534301757812",NA
"1429",1709347,"0007CB357C","82.12657165527344","49.68787384033203","92.4267807006836","49.44783020019531",NA,"0007CB0D91","90.6855773925781","292.115142822266","77.9674377441406","143.534301757812",NA
"1430",1930869,"0007CB357C","NaN","NaN","78.74179077148438","40.308345794677734",NA,"0007CB0D91","107.867729187012","113.73469543457","97.9791564941406","112.687133789062",20.5281921477765
"1431",1208082,"0007CB4123","93.9326782226562","283.784545898438","433.511444091797","388.933715820312",296.689521664127,"0007CB0D91","421.215240478516","382.0244140625","428.818969726562","385.648132324219",19.4461481917767
"1432",1208851,"0007CB4123","93.9326782226562","283.784545898438","433.511444091797","388.933715820312",NA,"0007CB0D91","429.21826171875","351.499572753906","410.683410644531","392.020538330078",76.279753116523
"1433",1209520,"0007CB4123","416.135498046875","389.590362548828","414.505737304688","389.464538574219",2.81275607817119,"0007CB0D91","411.234375","386.81494140625","411.344757080078","386.923400878906",10.2212098856689
"1434",1213557,"0007CB4123","85.9339904785156","283.370635986328","89.0329208374023","285.437408447266",11.6561972431519,"0007CB0D91","411.234375","386.81494140625","411.344757080078","386.923400878906",NA
"1435",1237915,"0007CB4123","120.332534790039","341.0908203125","102.155555725098","374.35791015625",107.603594507081,"0007CB0D91","170.529815673828","373.980743408203","169.76350402832","385.494201660156",23.8475777942785
"1436",1238208,"0007CB4123","91.5321426391602","411.344299316406","179.725799560547","408.277984619141",83.7521801133345,"0007CB0D91","170.529815673828","373.980743408203","169.76350402832","385.494201660156",NA
"1437",1252725,"0007CB4123","91.5321426391602","411.344299316406","179.725799560547","408.277984619141",NA,"0007CB0D91","420.228485107422","389.538330078125","418.730895996094","388.538635253906",18.5785182989694
"1438",1288860,"0007CB4123","91.5321426391602","411.344299316406","179.725799560547","408.277984619141",NA,"0007CB0D91","532.641662597656","191.532455444336","532.944274902344","189.724945068359",14.6274189550047
"1439",1289059,"0007CB4123","536.119567871094","192.334823608398","534.823181152344","194.659378051758",4.76841454179638,"0007CB0D91","533.058776855469","190.23274230957","531.7041015625","192.791809082031",14.4556214756992
"1440",1378399,"0007CB4123","89.3442306518555","119.462051391602","107.143356323242","326.962799072266",239.28175031542,"0007CB0D91","533.058776855469","190.23274230957","531.7041015625","192.791809082031",NA
"1441",1417621,"0007CB4123","554.709106445312","188.92236328125","545.628784179688","193.367477416992",68.9841099743788,"0007CB0D91","545.6337890625","310.559417724609","540.309509277344","291.832244873047",81.563954063477
"1442",1418245,"0007CB4123","495.990386962891","387.587310791016","546.820922851562","290.632781982422",133.019566980448,"0007CB0D91","530.420471191406","190.954803466797","531.146240234375","192.31462097168",29.6751098190337
"1443",1418532,"0007CB4123","495.990386962891","387.587310791016","546.820922851562","290.632781982422",NA,"0007CB0D91","554.836975097656","322.515686035156","539.847229003906","284.5419921875",57.6420878972675
"1444",1418669,"0007CB4123","526.700500488281","222.524856567383","526.231201171875","222.008102416992",16.0795852523823,"0007CB0D91","543.0029296875","287.540466308594","547.67578125","283.912322998047",21.593445367469
"1445",1418832,"0007CB4123","526.381103515625","222.146377563477","527.411682128906","219.064514160156",14.5956045878903,"0007CB0D91","545.724487304688","285.227691650391","546.103637695312","285.987213134766",9.20531215094673
"1446",1418916,"0007CB4123","526.609619140625","221.82942199707","525.688171386719","222.008056640625",13.9540437283184,"0007CB0D91","546.103637695312","285.987213134766","555.935424804688","282.572357177734",53.0955691041235
"1447",1420181,"0007CB4123","526.609619140625","221.82942199707","525.688171386719","222.008056640625",NA,"0007CB0D91","543.81884765625","263.658721923828","526.865295410156","159.498275756836",76.9501707061035
"1448",1422474,"0007CB4123","556.805419921875","292.856658935547","550.835571289062","279.893188476562",44.0667748229942,"0007CB0D91","519.990844726562","223.877105712891","520.776916503906","224.787017822266",6.47733962343404
"1449",1424263,"0007CB4123","532.388244628906","177.289443969727","509.594543457031","270.754364013672",745.366345151849,"0007CB0D91","519.990844726562","223.877105712891","520.776916503906","224.787017822266",NA
"1450",1424908,"0007CB4123","530.029113769531","326.246368408203","530.329223632812","327.240509033203",5.49595728108949,"0007CB0D91","548.465270996094","248.630630493164","538.480041503906","250.087936401367",13.2432435922353
"1451",1425014,"0007CB4123","530.329772949219","327.281158447266","530.098876953125","327.257141113281",4.31377216497477,"0007CB0D91","538.480041503906","250.087936401367","543.697387695312","247.439895629883",19.6741760737565
"1452",1942851,"0007CB4123","543.399719238281","301.509399414062","542.049926757812","354.486907958984",69.8621809847408,"0007CB0D91","445.081146240234","380.859497070312","446.845550537109","381.920074462891",13.7868412647421
"1453",1943253,"0007CB4123","433.399200439453","392.985717773438","533.779357910156","351.699371337891",132.029141365535,"0007CB0D91","543.894470214844","269.023651123047","546.159851074219","256.068695068359",36.2359490914676
"1454",1943661,"0007CB4123","558.604553222656","239.189147949219","545.143615722656","191.159790039062",154.73545067946,"0007CB0D91","520.527465820312","124.360862731934","535.903137207031","254.748321533203",126.416283771452
"1455",803307,"0007CB42F2","558.604553222656","239.189147949219","545.143615722656","191.159790039062",NA,"0007CB0D91","106.256866455078","120.029083251953","105.621467590332","121.884864807129",8.6019677285386
"1456",1055947,"0007CB42F2","558.604553222656","239.189147949219","545.143615722656","191.159790039062",NA,"0007CB0D91","99.6977005004883","117.57901763916","100.995681762695","121.573684692383",49.1057358253087
"1457",1138585,"0007CB42F2","521.764465332031","336.686676025391","523.519409179688","337.450500488281",729.84014825059,"0007CB0D91","108.755615234375","97.1828689575195","494.442687988281","243.567230224609",547.905217114985
"1458",1246442,"0007CB42F2","214.421722412109","382.096496582031","233.543548583984","386.271545410156",49.3678417684537,"0007CB0D91","153.525985717773","360.487976074219","154.620635986328","375.304229736328",36.4620549321424
"1459",1861511,"0007CB42F2","174.794219970703","63.1217193603516","145.418258666992","52.9947509765625",75.0679681902239,"0007CB0D91","153.525985717773","360.487976074219","154.620635986328","375.304229736328",NA
"1460",1928563,"0007CB42F2","101.348182678223","326.598968505859","82.4281921386719","143.442672729492",202.72963628402,"0007CB0D91","111.116439819336","104.617065429688","112.435035705566","101.591094970703",36.469636845464
"1461",1932957,"0007CB42F2","79.1894989013672","105.568862915039","88.3373870849609","119.909698486328",29.9015557017338,"0007CB0D91","98.1023254394531","107.782913208008","103.13134765625","111.26976776123",22.9499718297347
"1462",719442,"0007CB6EA3","116.814987182617","63.5581321716309","117.047004699707","64.6152648925781",7.23298061677834,"0007CB0D91","98.1023254394531","107.782913208008","103.13134765625","111.26976776123",NA
"1463",719508,"0007CB6EA3","117.040710449219","63.1957931518555","116.633987426758","65.6306457519531",8.26789438061707,"0007CB0D91","91.3955078125","118.19751739502","91.0103225708008","118.574691772461",8.21008870205479
"1464",719591,"0007CB6EA3","116.796348571777","64.7226486206055","117.884811401367","64.8439407348633",8.67782223145261,"0007CB0D91","93.2595977783203","120.201316833496","92.8711242675781","117.681999206543",11.0441937597778
"1465",720632,"0007CB6EA3","116.796348571777","64.7226486206055","117.884811401367","64.8439407348633",NA,"0007CB0D91","103.415893554688","118.446006774902","103.060874938965","117.574829101562",31.3792807011494
"1466",722465,"0007CB6EA3","116.831771850586","66.8706436157227","114.506744384766","64.511360168457",7.70221423337079,"0007CB0D91","103.415893554688","118.446006774902","103.060874938965","117.574829101562",NA
"1467",793586,"0007CB6EA3","116.831771850586","66.8706436157227","114.506744384766","64.511360168457",NA,"0007CB0D91","108.061698913574","111.473503112793","106.656005859375","113.43433380127",14.0405302861461
"1468",794210,"0007CB6EA3","116.831771850586","66.8706436157227","114.506744384766","64.511360168457",NA,"0007CB0D91","106.953063964844","111.205535888672","106.514892578125","111.538101196289",10.1935800920311
"1469",795129,"0007CB6EA3","116.831771850586","66.8706436157227","114.506744384766","64.511360168457",NA,"0007CB0D91","107.294792175293","109.499237060547","106.333915710449","110.877616882324",9.97357164427275
"1470",1055747,"0007CB6EA3","116.831771850586","66.8706436157227","114.506744384766","64.511360168457",NA,"0007CB0D91","100.142143249512","130.259338378906","100.352035522461","132.481811523438",17.4459737624536
"1471",1072480,"0007CB6EA3","116.831771850586","66.8706436157227","114.506744384766","64.511360168457",NA,"0007CB0D91","101.449356079102","119.357406616211","103.206047058105","119.460151672363",41.2645850241336
"1472",1072604,"0007CB6EA3","105.384727478027","43.251220703125","105.302238464355","42.4812622070312",2.14306473514803,"0007CB0D91","102.567886352539","117.67813873291","103.714042663574","117.260391235352",27.2375636411344
"1473",1073173,"0007CB6EA3","105.384727478027","43.251220703125","105.302238464355","42.4812622070312",NA,"0007CB0D91","108.77840423584","127.720329284668","107.844902038574","128.56169128418",7.19123825062741
"1474",1073246,"0007CB6EA3","105.596000671387","41.8775024414062","104.840698242188","42.6408004760742",4.22302414970409,"0007CB0D91","109.250190734863","126.078338623047","105.236083984375","131.931976318359",15.8861436035572
"1475",1074285,"0007CB6EA3","107.495399475098","42.8479766845703","105.786224365234","43.4811019897461",42.6500462434549,"0007CB0D91","105.258033752441","131.313034057617","98.3659896850586","119.813423156738",25.9893999118343
"1476",1076671,"0007CB6EA3","107.495399475098","42.8479766845703","105.786224365234","43.4811019897461",NA,"0007CB0D91","108.893981933594","142.87255859375","99.2681274414062","121.79581451416",39.4811509354753
"1477",1138436,"0007CB6EA3","107.495399475098","42.8479766845703","105.786224365234","43.4811019897461",NA,"0007CB0D91","108.893981933594","142.87255859375","99.2681274414062","121.79581451416",NA
