"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"146",172043,"0007CB6EA3","94.8708877563477","85.6033706665039","97.5650329589844","75.3963851928711",96.537578105227,"0007CA38FF","125.887878417969","57.3057174682617","120.765243530273","54.5739555358887",NA
"147",173091,"0007CB6EA3","94.8708877563477","85.6033706665039","97.5650329589844","75.3963851928711",NA,"0007CA38FF","115.19197845459","45.9167098999023","115.377464294434","41.9439239501953",44.6443543365023
"148",180270,"0007CB6EA3","94.8708877563477","85.6033706665039","97.5650329589844","75.3963851928711",NA,"0007CA38FF","115.19197845459","45.9167098999023","115.377464294434","41.9439239501953",NA
"149",180447,"0007CB6EA3","91.4655075073242","81.5771560668945","90.3410797119141","85.5701446533203",9.56559626235509,"0007CA38FF","115.318222045898","48.028694152832","124.701042175293","60.1266784667969",41.046829158025
"150",184479,"0007CB6EA3","91.4655075073242","81.5771560668945","90.3410797119141","85.5701446533203",NA,"0007CA38FF","115.318222045898","48.028694152832","124.701042175293","60.1266784667969",NA
"151",232595,"0007CB6EA3","90.0055465698242","64.6042022705078","89.099609375","67.095344543457",20.3299237053124,"0007CA38FF","115.318222045898","48.028694152832","124.701042175293","60.1266784667969",NA
"152",233184,"0007CB6EA3","88.8274459838867","78.5162887573242","87.6941986083984","74.7717056274414",24.1110489715857,"0007CA38FF","115.318222045898","48.028694152832","124.701042175293","60.1266784667969",NA
"153",233274,"0007CB6EA3","88.4939422607422","75.2467880249023","86.421989440918","70.2453460693359",31.4166287846407,"0007CA38FF","98.781852722168","29.5088310241699","97.8839263916016","29.8679962158203",3.34559829695029
"154",234720,"0007CB6EA3","99.8770141601562","74.367431640625","100.548004150391","74.5863647460938",9.10319832887974,"0007CA38FF","98.781852722168","29.5088310241699","97.8839263916016","29.8679962158203",NA
"155",237012,"0007CB6EA3","91.0377197265625","69.3832168579102","92.9308319091797","66.2866973876953",16.753214745281,"0007CA38FF","100.13459777832","34.2045860290527","98.9031829833984","35.2838935852051",7.05136861525468
"156",237161,"0007CB6EA3","90.6782913208008","66.4425048828125","86.1720809936523","63.8005676269531",30.8672494133258,"0007CA38FF","97.4482803344727","33.0433158874512","97.1759490966797","30.3541660308838",12.0932612190151
"157",238047,"0007CB6EA3","85.3040771484375","73.7057189941406","85.9807815551758","61.848258972168",38.6109981410581,"0007CA38FF","97.0149078369141","30.4272994995117","96.567985534668","30.2152137756348",8.50747549478247
"158",242082,"0007CB6EA3","85.3040771484375","73.7057189941406","85.9807815551758","61.848258972168",NA,"0007CA38FF","97.0149078369141","30.4272994995117","96.567985534668","30.2152137756348",NA
"159",242120,"0007CB6EA3","100.901222229004","65.639533996582","91.9142074584961","60.5921478271484",18.0816445592079,"0007CA38FF","99.4398956298828","39.1528816223145","98.068359375","36.9033317565918",10.3848040457889
"160",242519,"0007CB6EA3","100.901222229004","65.639533996582","91.9142074584961","60.5921478271484",NA,"0007CA38FF","105.07421875","32.5208206176758","109.102363586426","32.4686737060547",32.5187282153014
"161",270921,"0007CB6EA3","92.0991516113281","88.0105285644531","91.104736328125","99.4961395263672",154.78606943837,"0007CA38FF","105.07421875","32.5208206176758","109.102363586426","32.4686737060547",NA
"162",317800,"0007CB6EA3","92.0991516113281","88.0105285644531","91.104736328125","99.4961395263672",NA,"0007CA38FF","105.07421875","32.5208206176758","109.102363586426","32.4686737060547",NA
"163",318318,"0007CB6EA3","100.023284912109","113.405410766602","102.323921203613","114.165016174316",94.5803606838575,"0007CA38FF","114.70524597168","36.0535659790039","107.076141357422","34.3990287780762",61.724006099646
"164",318399,"0007CB6EA3","100.023284912109","113.405410766602","99.5319595336914","43.9708709716797",241.572047045604,"0007CA38FF","109.420143127441","34.6098136901855","105.713203430176","35.2429962158203",26.2679891132521
"165",319025,"0007CB6EA3","109.058525085449","39.469841003418","90.2427444458008","48.607723236084",85.7548285851182,"0007CA38FF","109.420143127441","34.6098136901855","105.713203430176","35.2429962158203",NA
"166",319104,"0007CB6EA3","103.88232421875","37.7668190002441","95.7081985473633","44.1021957397461",136.087282500706,"0007CA38FF","107.540733337402","36.337215423584","104.819595336914","30.9298000335693",6.69385940786004
"167",319259,"0007CB6EA3","99.7665557861328","45.7228393554688","97.9135131835938","49.1440010070801",111.12725916614,"0007CA38FF","104.85181427002","36.5510025024414","106.624893188477","39.0958099365234",22.2029026690336
"168",319370,"0007CB6EA3","97.9135131835938","49.1440010070801","96.6142196655273","49.5889167785645",227.67055621542,"0007CA38FF","106.759246826172","39.872142791748","105.143600463867","34.6131591796875",22.5880970264406
"169",319454,"0007CB6EA3","91.9775848388672","51.5348281860352","92.2427673339844","54.3624076843262",115.81286557055,"0007CA38FF","106.515113830566","38.9208717346191","104.610290527344","30.6918182373047",27.3138950039691
"170",319989,"0007CB6EA3","95.5126190185547","56.1600303649902","93.346923828125","56.6178245544434",175.712574459409,"0007CA38FF","114.85765838623","35.4803009033203","106.382286071777","38.25",32.4412895330033
"171",320126,"0007CB6EA3","95.7694931030273","76.682991027832","95.5887222290039","46.4400100708008",172.838200272375,"0007CA38FF","106.700019836426","40.8874435424805","107.048957824707","34.7174835205078",28.6898372187879
"172",1131327,"0007CB6EA3","97.161994934082","85.8880081176758","102.52864074707","83.1259155273438",43.5899142311902,"0007CA38FF","106.700019836426","40.8874435424805","107.048957824707","34.7174835205078",NA
"173",1165721,"0007CB6EA3","97.161994934082","85.8880081176758","102.52864074707","83.1259155273438",NA,"0007CA38FF","123.217147827148","36.3003921508789","123.862350463867","36.4031791687012",8.13934065423357
"174",1166438,"0007CB6EA3","97.161994934082","85.8880081176758","102.52864074707","83.1259155273438",NA,"0007CA38FF","124.896209716797","36.4060745239258","125.465713500977","34.6819877624512",8.48687291064047
"175",1166816,"0007CB6EA3","97.161994934082","85.8880081176758","102.52864074707","83.1259155273438",NA,"0007CA38FF","123.393737792969","36.8037605285645","125.849578857422","35.3230361938477",9.34209840184025
"176",1187086,"0007CB6EA3","97.161994934082","85.8880081176758","102.52864074707","83.1259155273438",NA,"0007CA38FF","123.393737792969","36.8037605285645","125.849578857422","35.3230361938477",NA
"177",1187177,"0007CB6EA3","97.5031204223633","89.5397109985352","98.6408462524414","88.0176239013672",6.67521993956007,"0007CA38FF","121.143898010254","59.5154418945312","128.187545776367","58.3872528076172",13.5383105791066
"178",1187294,"0007CB6EA3","98.6189956665039","88.0563583374023","99.3022613525391","80.225471496582",37.4511356775378,"0007CA38FF","128.187545776367","58.3872528076172","129.743240356445","59.1064071655273",45.8881189785138
"179",1188076,"0007CB6EA3","98.6189956665039","88.0563583374023","99.3022613525391","80.225471496582",NA,"0007CA38FF","132.140518188477","36.1134757995605","128.343688964844","60.7637176513672",40.1613376883551
"180",1206401,"0007CB6EA3","98.6189956665039","88.0563583374023","99.3022613525391","80.225471496582",NA,"0007CA38FF","117.887252807617","31.5983505249023","116.208053588867","33.5260276794434",7.90251932398222
"181",1206520,"0007CB6EA3","99.1040649414062","77.5959625244141","100.53840637207","78.9488677978516",5.98993632618746,"0007CA38FF","116.621879577637","33.7058525085449","116.79483795166","32.6345481872559",6.63265533511326
"182",1206945,"0007CB6EA3","98.7922515869141","78.0814743041992","100.097160339355","76.9644546508789",7.92703230833656,"0007CA38FF","116.621879577637","33.7058525085449","116.79483795166","32.6345481872559",NA
"183",1207672,"0007CB6EA3","100.857971191406","77.0458068847656","100.062118530273","78.238525390625",28.4754104673393,"0007CA38FF","117.683441162109","37.7778167724609","118.145660400391","38.2310447692871",1.04450857013924
"184",1212424,"0007CB6EA3","100.857971191406","77.0458068847656","100.062118530273","78.238525390625",NA,"0007CA38FF","101.739639282227","46.0835762023926","131.788726806641","32.6678466796875",42.3876174945028
"185",1212737,"0007CB6EA3","94.418342590332","99.2600860595703","94.7015762329102","99.6158142089844",8.48314193619125,"0007CA38FF","130.058258056641","34.4050140380859","129.404846191406","36.7361602783203",16.2929859038144
"186",1213096,"0007CB6EA3","96.0661010742188","99.0839309692383","93.7646560668945","102.23006439209",16.6427228141894,"0007CA38FF","132.884017944336","34.3793792724609","127.870071411133","33.0444602966309",8.18151988624109
"187",1216412,"0007CB6EA3","96.0661010742188","99.0839309692383","93.7646560668945","102.23006439209",NA,"0007CA38FF","128.088684082031","34.8124122619629","128.254043579102","33.8019752502441",236.453556120627
"188",1239427,"0007CB6EA3","117.041496276855","43.5687980651855","101.978401184082","71.5416412353516",48.7557419157104,"0007CA38FF","115.500625610352","47.457649230957","128.089080810547","51.554313659668",19.8065028647764
"189",1262282,"0007CB6EA3","129.025024414062","71.6636199951172","90.5068359375","80.2669525146484",54.6641659731002,"0007CA38FF","115.500625610352","47.457649230957","128.089080810547","51.554313659668",NA
"190",1454569,"0007CB6EA3","116.174545288086","30.5820407867432","98.5764694213867","62.0661163330078",105.660672598756,"0007CA38FF","115.500625610352","47.457649230957","128.089080810547","51.554313659668",NA
"191",1484457,"0007CB6EA3","116.174545288086","30.5820407867432","98.5764694213867","62.0661163330078",NA,"0007CA38FF","119.115058898926","41.2276306152344","121.226493835449","33.8566970825195",18.4148983164262
"192",1505451,"0007CB6EA3","109.939598083496","94.2130508422852","94.5791244506836","80.6273345947266",26.6322541308559,"0007CA38FF","119.115058898926","41.2276306152344","121.226493835449","33.8566970825195",NA
"193",1505500,"0007CB6EA3","112.951110839844","89.8549575805664","90.2036743164062","81.8304290771484",41.0312874397863,"0007CA38FF","101.127624511719","37.0203437805176","101.116073608398","40.0609169006348",11.3028097932884
"194",1517220,"0007CB6EA3","89.0518646240234","53.4643898010254","89.5797882080078","57.7272415161133",14.738837113736,"0007CA38FF","101.127624511719","37.0203437805176","101.116073608398","40.0609169006348",NA
"195",1517264,"0007CB6EA3","89.0518646240234","53.4643898010254","93.859130859375","55.3679428100586",40.6144467471308,"0007CA38FF","91.1032257080078","35.4547805786133","93.0042877197266","38.5753860473633",10.040943388504
"196",1520111,"0007CB6EA3","87.385124206543","57.3508148193359","87.7432403564453","54.8454780578613",48.9404799694319,"0007CA38FF","91.1032257080078","35.4547805786133","93.0042877197266","38.5753860473633",NA
"197",1717097,"0007CB6EA3","486.403625488281","72.5948257446289","342.008087158203","318.578430175781",321.440839484581,"0007CA38FF","91.1032257080078","35.4547805786133","93.0042877197266","38.5753860473633",NA
"198",1717279,"0007CB6EA3","224.390884399414","388.501007080078","457.782897949219","185.625061035156",406.429450114315,"0007CA38FF","381.570709228516","254.666732788086","456.322113037109","188.727111816406",142.179531273357
"199",1717740,"0007CB6EA3","373.024383544922","331.310150146484","396.576721191406","127.373870849609",290.588421624064,"0007CA38FF","381.570709228516","254.666732788086","456.322113037109","188.727111816406",NA
"200",1718310,"0007CB6EA3","344.452026367188","208.991348266602","352.911651611328","370.554077148438",246.801411738612,"0007CA38FF","394.194458007812","349.844146728516","451.884155273438","384.493530273438",87.5992776826712
"201",1718605,"0007CB6EA3","344.452026367188","208.991348266602","352.911651611328","370.554077148438",NA,"0007CA38FF","423.975555419922","237.138748168945","371.39404296875","145.974746704102",197.944722002099
"202",1780315,"0007CB6EA3","373.507385253906","155.273330688477","376.551605224609","151.248275756836",11.2534088380324,"0007CA38FF","409.638885498047","132.373626708984","373.010284423828","150.819946289062",92.9273170132864
"203",1846440,"0007CB6EA3","529.983581542969","184.519119262695","527.279357910156","241.064880371094",42.2660979871685,"0007CA38FF","528.9423828125","241.690200805664","525.897827148438","242.063552856445",7.66619497160492
"204",1846631,"0007CB6EA3","529.983581542969","184.519119262695","527.279357910156","241.064880371094",NA,"0007CA38FF","523.387268066406","243.158828735352","521.970520019531","241.598297119141",9.72574919163008
"205",1846668,"0007CB6EA3","517.981323242188","170.974609375","506.472473144531","185.574142456055",27.1894268542348,"0007CA38FF","525.273376464844","244.066116333008","528.194396972656","239.200653076172",13.5412469138241
"206",1846847,"0007CB6EA3","506.960571289062","185.911026000977","525.024536132812","179.543472290039",50.6669873744781,"0007CA38FF","527.976196289062","238.169479370117","525.26611328125","237.912200927734",31.3172870364202
"207",1847089,"0007CB6EA3","525.116638183594","179.613571166992","531.080078125","182.600311279297",136.261690228722,"0007CA38FF","527.976196289062","238.169479370117","525.26611328125","237.912200927734",NA
"208",1847180,"0007CB6EA3","524.05224609375","238.226089477539","527.237060546875","185.405654907227",96.9273300415593,"0007CA38FF","524.004089355469","237.364166259766","535.134582519531","244.606369018555",44.2051202144741
"209",160187,"0007CA38FF","524.05224609375","238.226089477539","527.237060546875","185.405654907227",NA,"0007CA3A35","78.3486404418945","110.555534362793","93.1833877563477","129.061935424805",263.132092049137
"210",181847,"0007CA38FF","524.05224609375","238.226089477539","527.237060546875","185.405654907227",NA,"0007CA3A35","88.7922058105469","72.0805358886719","88.8846130371094","68.1405563354492",8.02125894849912
"211",182338,"0007CA38FF","117.134376525879","52.1457023620605","117.17919921875","52.9992294311523",3.9364854614867,"0007CA3A35","88.6580963134766","77.7863540649414","89.1085205078125","77.6755905151367",3.8757383501187
"212",182489,"0007CA38FF","117.159736633301","53.2649726867676","117.499481201172","52.6467742919922",5.99489199295514,"0007CA3A35","88.8754730224609","78.0427627563477","89.5756225585938","77.8561782836914",7.75021831321879
"213",182681,"0007CA38FF","117.351600646973","52.978759765625","116.685264587402","52.221004486084",5.89280870161777,"0007CA3A35","89.8010864257812","75.7768402099609","90.0666885375977","76.8916778564453",7.52279787018658
