"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"142",2113078,"0007CB0D91",111.203765869141,98.9348831176758,112.772026062012,96.1816482543945,9.99930441853693,"0007CA38FF",114.683502197266,40.0515975952148,116.229248046875,39.9536895751953,9.97619775186164
"143",2113268,"0007CB0D91",111.203765869141,98.9348831176758,112.772026062012,96.1816482543945,NA,"0007CA38FF",117.977401733398,37.5642623901367,118.133407592773,38.0104293823242,13.6660480213518
"144",2158637,"0007CB0D91",137.185470581055,82.8703384399414,132.382293701172,91.4750442504883,37.8088021578007,"0007CA38FF",117.977401733398,37.5642623901367,118.133407592773,38.0104293823242,NA
"145",2349025,"0007CB0D91",113.133483886719,94.1122436523438,117.13990020752,91.7777709960938,8.70635455604478,"0007CA38FF",117.977401733398,37.5642623901367,118.133407592773,38.0104293823242,NA
"146",2353851,"0007CB0D91",110.423034667969,97.9094085693359,111.735626220703,97.3639831542969,21.9840107599055,"0007CA38FF",117.977401733398,37.5642623901367,118.133407592773,38.0104293823242,NA
"147",2353984,"0007CB0D91",110.821350097656,96.1578369140625,110.741897583008,98.6578750610352,6.55012506578557,"0007CA38FF",105.198463439941,37.4214553833008,115.581832885742,48.1521301269531,41.9410175212222
"148",2360743,"0007CB0D91",126.24333190918,93.1904602050781,113.06551361084,91.2261428833008,33.4783816187846,"0007CA38FF",103.765197753906,37.7734375,106.834358215332,35.5882530212402,32.299980641256
"149",2563502,"0007CB0D91",126.24333190918,93.1904602050781,113.06551361084,91.2261428833008,NA,"0007CA38FF",340.584350585938,349.659057617188,306.888397216797,365.820037841797,53.8107499509506
"150",2633460,"0007CB0D91",399.033294677734,396.142669677734,405.725311279297,397.436737060547,127.905421586196,"0007CA38FF",515.497253417969,383.476623535156,495.737213134766,370.000915527344,49.8161971769186
"151",2633677,"0007CB0D91",399.033294677734,396.142669677734,405.725311279297,397.436737060547,NA,"0007CA38FF",405.831756591797,372.654449462891,357.953094482422,362.429840087891,366.490483653999
"152",2633979,"0007CB0D91",399.033294677734,396.142669677734,405.725311279297,397.436737060547,NA,"0007CA38FF",254.136489868164,365.363586425781,473.805114746094,384.588317871094,248.371015550316
"153",2634306,"0007CB0D91",394.655181884766,393.748352050781,394.338287353516,392.771514892578,12.6424562910717,"0007CA38FF",482.5625,384.665893554688,485.001129150391,383.111663818359,556.658812824458
"154",2636819,"0007CB0D91",495.363067626953,221.60221862793,550.263305664062,218.119171142578,175.700887332346,"0007CA38FF",447.9873046875,226.185317993164,466.213012695312,173.299118041992,363.672745259211
"155",2638159,"0007CB0D91",495.363067626953,221.60221862793,550.263305664062,218.119171142578,NA,"0007CA38FF",105.049407958984,35.0625762939453,407.374542236328,213.509857177734,1793.08025919034
"156",2638241,"0007CB0D91",368.851959228516,263.180297851562,423.841583251953,278.682952880859,139.833371536991,"0007CA38FF",422.514709472656,234.081161499023,331.398956298828,253.479675292969,1222.84243980044
"157",2058506,"0007CB1EC1",424.035949707031,125.461524963379,214.983001708984,26.6486530303955,298.699694145132,"0007CA38FF",127.548629760742,44.1524200439453,129.058685302734,43.6675872802734,4.91910675850679
"158",2253272,"0007CB1EC1",564.722534179688,165.802673339844,552.904968261719,354.790344238281,207.984540996716,"0007CA38FF",127.548629760742,44.1524200439453,129.058685302734,43.6675872802734,NA
"159",623687,"0007CB239E",91.4466171264648,34.6737823486328,95.4835968017578,33.7354736328125,14.6831791789034,"0007CA38FF",127.548629760742,44.1524200439453,129.058685302734,43.6675872802734,NA
"160",625238,"0007CB239E",95.0059814453125,33.7415771484375,94.7653579711914,34.0535774230957,8.22289784608164,"0007CA38FF",101.67261505127,38.476936340332,136.362014770508,36.3517074584961,92.3369334486426
"161",627162,"0007CB239E",93.4492340087891,34.0282211303711,94.6035919189453,33.2508010864258,13.4223277096381,"0007CA38FF",101.67261505127,38.476936340332,136.362014770508,36.3517074584961,NA
"162",807734,"0007CB239E",91.1652145385742,50.1167869567871,92.6407165527344,51.8695678710938,4.1724433615348,"0007CA38FF",95.645622253418,48.351619720459,97.3063812255859,50.7465362548828,11.0225644610093
"163",1168975,"0007CB239E",91.1652145385742,50.1167869567871,92.6407165527344,51.8695678710938,NA,"0007CA38FF",132.578918457031,30.6204719543457,130.905670166016,30.8734855651855,8.9151005549664
"164",1169362,"0007CB239E",91.1652145385742,50.1167869567871,92.6407165527344,51.8695678710938,NA,"0007CA38FF",135.183227539062,30.4275512695312,135.291137695312,30.6064796447754,11.5631345341461
"165",1169424,"0007CB239E",108.755599975586,88.2877731323242,108.117149353027,89.6678848266602,3.26996605896616,"0007CA38FF",134.440292358398,28.9293956756592,135.876846313477,30.600830078125,10.782060245018
"166",1169814,"0007CB239E",108.755599975586,88.2877731323242,108.117149353027,89.6678848266602,NA,"0007CA38FF",135.46501159668,30.5714550018311,135.329315185547,28.3753395080566,14.0388284599581
"167",1169923,"0007CB239E",107.653480529785,89.5570755004883,107.804626464844,89.9070892333984,2.68630834598719,"0007CA38FF",135.419570922852,28.6122245788574,134.644439697266,28.1263256072998,11.8607817577461
"168",1170780,"0007CB239E",106.387252807617,88.1321487426758,107.858436584473,89.9134216308594,10.9673741673333,"0007CA38FF",135.336944580078,28.6862449645996,135.171173095703,28.4806518554688,6.33746305047136
"169",1171555,"0007CB239E",106.387252807617,88.1321487426758,107.858436584473,89.9134216308594,NA,"0007CA38FF",140.411895751953,34.1887168884277,142.838165283203,34.1570854187012,16.8543222023045
"170",1172956,"0007CB239E",106.833892822266,83.5058059692383,106.594192504883,81.5425033569336,6.59739904909719,"0007CA38FF",139.142486572266,34.4205284118652,118.074172973633,29.0558242797852,50.5999700451281
"171",1501707,"0007CB239E",91.6228408813477,25.6317520141602,92.6558532714844,24.3699188232422,11.036197618352,"0007CA38FF",139.142486572266,34.4205284118652,118.074172973633,29.0558242797852,NA
"172",1502037,"0007CB239E",92.448356628418,25.906379699707,92.4887237548828,25.8416709899902,12.8403029382999,"0007CA38FF",135.18505859375,43.2930335998535,138.485946655273,49.2001419067383,7.75678776939681
"173",1538471,"0007CB239E",92.448356628418,25.906379699707,92.4887237548828,25.8416709899902,NA,"0007CA38FF",135.18505859375,43.2930335998535,138.485946655273,49.2001419067383,NA
"174",1595213,"0007CB239E",157.606323242188,372.0029296875,88.9615936279297,56.5917854309082,494.991116443518,"0007CA38FF",135.18505859375,43.2930335998535,138.485946655273,49.2001419067383,NA
"175",1698631,"0007CB239E",167.538803100586,376.604583740234,167.199310302734,372.055847167969,18.9015702070949,"0007CA38FF",135.18505859375,43.2930335998535,138.485946655273,49.2001419067383,NA
"176",1698678,"0007CB239E",167.799377441406,377.347564697266,166.359191894531,373.661407470703,21.7254001947978,"0007CA38FF",207.550415039062,352.730560302734,116.520919799805,336.715637207031,118.824707216806
"177",2163605,"0007CB239E",167.799377441406,377.347564697266,166.359191894531,373.661407470703,NA,"0007CA38FF",207.550415039062,352.730560302734,116.520919799805,336.715637207031,NA
"178",2164059,"0007CB239E",167.799377441406,377.347564697266,166.359191894531,373.661407470703,NA,"0007CA38FF",107.38330078125,49.8115997314453,108.643753051758,42.6534957885742,14.8217170268294
"179",2164549,"0007CB239E",104.312225341797,36.3050880432129,102.411735534668,37.7204818725586,10.1235478637674,"0007CA38FF",107.93278503418,43.7615356445312,109.482620239258,45.5759201049805,39.7374913187783
"180",2164942,"0007CB239E",104.312225341797,36.3050880432129,102.411735534668,37.7204818725586,NA,"0007CA38FF",105.116844177246,51.4305305480957,107.428573608398,43.6801681518555,43.2921881071966
"181",2164987,"0007CB239E",101.494773864746,36.3528366088867,98.8569030761719,34.4520416259766,8.18878498135548,"0007CA38FF",107.260536193848,46.0656318664551,106.00178527832,39.6040573120117,33.7597942408749
"182",2165322,"0007CB239E",101.494773864746,36.3528366088867,98.8569030761719,34.4520416259766,NA,"0007CA38FF",105.171928405762,44.6024169921875,106.215026855469,52.8896446228027,20.1064922737967
"183",2165461,"0007CB239E",98.7479705810547,52.3084373474121,98.5880889892578,47.5424041748047,9.42253939125705,"0007CA38FF",104.679458618164,51.4805107116699,103.865539550781,49.1825637817383,28.4662404451129
"184",2165620,"0007CB239E",98.7479705810547,52.3084373474121,98.5880889892578,47.5424041748047,NA,"0007CA38FF",104.62971496582,49.9013481140137,102.976066589355,46.7369384765625,10.5860047838524
"185",2165715,"0007CB239E",93.6447219848633,48.7684440612793,98.6619033813477,38.5375900268555,39.7006981416476,"0007CA38FF",98.945671081543,48.5783004760742,105.777198791504,42.5633201599121,30.5103020375588
"186",2224999,"0007CB239E",109.028831481934,361.792755126953,136.752883911133,374.171722412109,80.2693453631859,"0007CA38FF",98.945671081543,48.5783004760742,105.777198791504,42.5633201599121,NA
"187",2569390,"0007CB239E",156.83757019043,363.337738037109,177.872299194336,357.219299316406,39.9273188449924,"0007CA38FF",563.239013671875,253.078598022461,276.903991699219,364.036315917969,656.533293618664
"188",2605103,"0007CB239E",156.83757019043,363.337738037109,177.872299194336,357.219299316406,NA,"0007CA38FF",88.9195327758789,55.7093620300293,91.3741760253906,52.4672737121582,27.4643295838418
"189",2605807,"0007CB239E",90.5394744873047,61.5013427734375,89.3714599609375,58.3854713439941,18.8037328640138,"0007CA38FF",88.9195327758789,55.7093620300293,91.3741760253906,52.4672737121582,NA
"190",2606002,"0007CB239E",89.865592956543,61.9233512878418,89.9244537353516,60.4647903442383,17.8879794806451,"0007CA38FF",90.3984375,56.7870941162109,90.8607788085938,57.2119750976562,35.8985331047947
"191",2606166,"0007CB239E",89.2538681030273,58.2686767578125,87.4784851074219,54.9222068786621,23.6048827966647,"0007CA38FF",88.6469192504883,56.246166229248,104.589729309082,36.3156585693359,100.319971221396
"192",2606458,"0007CB239E",93.1101226806641,57.2324485778809,96.2095718383789,57.6807823181152,18.4873049265746,"0007CA38FF",96.099983215332,54.416618347168,106.884010314941,38.0205574035645,95.0823654806549
"193",2606523,"0007CB239E",92.1937408447266,53.5780868530273,93.7924041748047,55.6506004333496,16.3197037377052,"0007CA38FF",96.2604064941406,50.507511138916,100.667953491211,44.5214614868164,92.1142465758902
"194",2606633,"0007CB239E",96.5264663696289,58.9043045043945,97.0727386474609,59.5852432250977,22.2464442448256,"0007CA38FF",97.8510894775391,50.9297409057617,97.9239349365234,55.1274261474609,123.944622360929
"195",2606807,"0007CB239E",96.9598999023438,57.064338684082,95.1003112792969,57.318962097168,21.6384091509364,"0007CA38FF",101.536750793457,40.1959419250488,106.48030090332,35.4623794555664,72.9842423486135
"196",2606916,"0007CB239E",99.6793212890625,60.9311065673828,99.0281677246094,58.1987457275391,23.4065229662791,"0007CA38FF",105.932334899902,34.5725708007812,99.7511291503906,54.0488891601562,72.7944028294818
"197",2607822,"0007CB239E",100.340606689453,56.6095771789551,97.6746826171875,52.7599258422852,26.4099855011093,"0007CA38FF",105.932334899902,34.5725708007812,99.7511291503906,54.0488891601562,NA
"198",2642110,"0007CB239E",92.6654891967773,27.4112358093262,94.040885925293,30.3969211578369,7.51400750306521,"0007CA38FF",105.932334899902,34.5725708007812,99.7511291503906,54.0488891601562,NA
"199",2642224,"0007CB239E",94.1169815063477,30.6754989624023,92.3493270874023,28.6080570220947,280.865453625391,"0007CA38FF",96.0656127929688,31.7263221740723,98.1725769042969,31.5681114196777,406.206221829994
"200",2642685,"0007CB239E",93.8471298217773,29.2269630432129,92.8692398071289,27.4689350128174,261.213204607298,"0007CA38FF",384.831298828125,53.1714286804199,97.4849395751953,30.8910484313965,1189.4629150712
"201",2642885,"0007CB239E",93.4995803833008,28.7294692993164,94.4951095581055,30.8315811157227,9.46421030628263,"0007CA38FF",330.538177490234,34.5737266540527,97.4292526245117,33.1796646118164,1227.00992068451
"202",2643107,"0007CB239E",94.0941848754883,29.9179191589355,95.3317337036133,29.9971103668213,415.838380158628,"0007CA38FF",96.9144058227539,32.1121826171875,98.5514678955078,31.4202251434326,448.96752780218
"203",2643167,"0007CB239E",93.9709777832031,29.6265907287598,92.2217788696289,27.3826198577881,255.618179628713,"0007CA38FF",247.940322875977,40.9261894226074,99.4656600952148,30.4283542633057,203.555871560576
"204",2643326,"0007CB239E",94.581298828125,30.439001083374,93.5558471679688,28.724084854126,162.424574371975,"0007CA38FF",98.6634063720703,32.2514991760254,97.1551513671875,30.791072845459,845.118707022481
"205",2643458,"0007CB239E",93.7715911865234,29.4306221008301,91.5758743286133,30.2678737640381,13.8674701920841,"0007CA38FF",100.353302001953,30.69287109375,96.0979080200195,30.2671394348145,161.163544365693
"206",2643933,"0007CB239E",93.7715911865234,29.4306221008301,91.5758743286133,30.2678737640381,NA,"0007CA38FF",95.2022552490234,31.8209533691406,94.723258972168,30.8111896514893,8.70989091772942
"207",2253327,"0007CB330D",93.7715911865234,29.4306221008301,91.5758743286133,30.2678737640381,NA,"0007CA38FF",529.919738769531,385.063537597656,527.077026367188,384.804260253906,30.4488798114095
"208",1162120,"0007CB357C",92.9945297241211,43.9247550964355,96.0086059570312,41.2506370544434,8.47152943384308,"0007CA38FF",119.637672424316,33.1628341674805,120.500442504883,34.05224609375,18.2847738234309
"209",1167683,"0007CB357C",98.5199966430664,41.6896209716797,102.480476379395,37.621452331543,18.5363113228917,"0007CA38FF",119.637672424316,33.1628341674805,120.500442504883,34.05224609375,NA
"210",1389442,"0007CB357C",98.5199966430664,41.6896209716797,102.480476379395,37.621452331543,NA,"0007CA38FF",121.653503417969,24.7481212615967,130.847747802734,29.4858856201172,17.9057758386903
"211",1389657,"0007CB357C",98.5199966430664,41.6896209716797,102.480476379395,37.621452331543,NA,"0007CA38FF",119.023376464844,26.2141208648682,122.303009033203,24.2134666442871,14.0019833154878
"212",1390378,"0007CB357C",98.5199966430664,41.6896209716797,102.480476379395,37.621452331543,NA,"0007CA38FF",132.600173950195,27.8312454223633,132.317626953125,28.9934101104736,46.4406321462261
"213",1390449,"0007CB357C",104.320915222168,80.9746704101562,105.574821472168,80.7931594848633,7.85140475480462,"0007CA38FF",131.993041992188,27.6387710571289,132.253234863281,28.5050354003906,47.7682275321355
"214",1390552,"0007CB357C",104.587059020996,81.5339889526367,104.657348632812,80.5293273925781,11.4128624023376,"0007CA38FF",131.486923217773,27.7523918151855,132.006576538086,27.6088733673096,20.4151282501599
"215",1391107,"0007CB357C",104.587059020996,81.5339889526367,104.657348632812,80.5293273925781,NA,"0007CA38FF",121.156944274902,28.9107875823975,123.296401977539,29.3232460021973,30.5270088418924
"216",1391470,"0007CB357C",104.587059020996,81.5339889526367,104.657348632812,80.5293273925781,NA,"0007CA38FF",116.952018737793,27.9593505859375,118.474403381348,27.3938255310059,9.26134597204097
"217",1560306,"0007CB357C",95.5066604614258,78.2344512939453,113.583389282227,62.1285057067871,62.4739453300393,"0007CA38FF",136.17366027832,28.7105541229248,135.130035400391,25.3034019470215,7.76954076058675
"218",1693715,"0007CB357C",95.5066604614258,78.2344512939453,113.583389282227,62.1285057067871,NA,"0007CA38FF",129.507583618164,32.6962890625,130.098815917969,27.2904033660889,39.5077465688061
"219",1693770,"0007CB357C",96.488410949707,37.6639289855957,102.942306518555,37.9687957763672,7.0368071031912,"0007CA38FF",126.495666503906,24.7883892059326,130.629150390625,23.8393669128418,22.5390600735325
"220",1981085,"0007CB357C",91.8157348632812,53.7197761535645,92.3158264160156,52.5156211853027,651.054930470738,"0007CA38FF",144.435272216797,30.1580257415771,143.365997314453,30.1998996734619,1.44842856433809
"221",1981317,"0007CB357C",92.3145904541016,53.1840629577637,92.2757568359375,52.6529502868652,6.94434644812362,"0007CA38FF",144.435272216797,30.1580257415771,143.365997314453,30.1998996734619,NA
"222",2019634,"0007CB357C",96.5932235717773,49.8858795166016,95.8128356933594,50.8751106262207,9.33605897507682,"0007CA38FF",144.435272216797,30.1580257415771,143.365997314453,30.1998996734619,NA
"223",2156100,"0007CB357C",113.255508422852,46.3473243713379,117.677627563477,40.0038948059082,19.2994547280646,"0007CA38FF",144.435272216797,30.1580257415771,143.365997314453,30.1998996734619,NA
"224",2156139,"0007CB357C",115.714866638184,43.0771102905273,118.164665222168,39.9415664672852,13.9341534892204,"0007CA38FF",145.825820922852,29.1021213531494,140.619552612305,27.4018821716309,16.4148989251577
"225",2156206,"0007CB357C",114.893058776855,41.846435546875,116.73998260498,40.4036979675293,11.2176931370567,"0007CA38FF",145.825820922852,29.1021213531494,136.884994506836,30.3565483093262,22.4606082487759
