"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"462",1184319,"0007CB357C","101.304954528809","26.8264846801758","101.453765869141","28.286283493042",6.70885044472173,"0007CB0D91","250.023056030273","387.301666259766","257.322662353516","387.424194335938",NA
"463",1496101,"0007CB357C","101.304954528809","26.8264846801758","101.453765869141","28.286283493042",NA,"0007CB0D91","226.541976928711","362.766906738281","201.686889648438","384.720886230469",86.8714190463313
"464",486773,"0007CB4123","468.724029541016","77.8167724609375","491.995452880859","334.713623046875",266.681548082829,"0007CB0D91","402.174499511719","383.498504638672","405.924621582031","382.184478759766",7.94090272692906
"465",1167399,"0007CB42F2","140.821441650391","35.1517219543457","142.146499633789","35.457893371582",8.00101629124988,"0007CB0D91","185.299301147461","140.373886108398","176.785430908203","127.347274780273",49.1661056879719
"466",1184319,"0007CB42F2","97.2591247558594","40.3177070617676","97.8745346069336","40.1248512268066",10.9709800472092,"0007CB0D91","185.299301147461","140.373886108398","176.785430908203","127.347274780273",NA
"467",1184484,"0007CB42F2","97.4265594482422","41.4176597595215","96.5191802978516","38.8416519165039",14.4996604643065,"0007CB0D91","140.250686645508","59.0117721557617","137.665924072266","59.7946891784668",9.68544225408715
"468",1186291,"0007CB42F2","96.197639465332","39.0822372436523","95.3279342651367","39.589054107666",9.14677361103265,"0007CB0D91","140.250686645508","59.0117721557617","137.665924072266","59.7946891784668",NA
"469",1186419,"0007CB42F2","95.7323303222656","38.9229202270508","95.7874298095703","39.6003761291504",8.84254915018639,"0007CB0D91","139.764587402344","61.3855247497559","141.603790283203","58.6368675231934",8.90545869564609
"470",1186611,"0007CB42F2","95.6171264648438","39.4767684936523","95.876708984375","39.3093223571777",10.2788476179242,"0007CB0D91","139.764587402344","61.3855247497559","141.603790283203","58.6368675231934",NA
"471",16436,"0007CA38FF","97.6130218505859","37.6296615600586","88.9912261962891","43.2234306335449",14.0424767168657,"0007CB1EC1","139.764587402344","61.3855247497559","141.603790283203","58.6368675231934",NA
"472",1274325,"0007CA38FF","500.248107910156","182.282012939453","445.628234863281","264.892669677734",132.082877827099,"0007CB1EC1","449.321014404297","162.173278808594","419.780426025391","169.063827514648",172.337903619587
"473",1274385,"0007CA38FF","454.193359375","263.598205566406","376.969268798828","128.579238891602",186.003237815161,"0007CB1EC1","389.025817871094","119.81005859375","458.924774169922","184.518798828125",148.460596711855
"474",1274426,"0007CA38FF","454.193359375","263.598205566406","420.452911376953","170.044921875",251.348867778878,"0007CB1EC1","372.587890625","133.369552612305","471.998779296875","206.151977539062",147.771321668146
"475",1274475,"0007CA38FF","366.671966552734","171.741561889648","480.244384765625","189.098403930664",212.329093686536,"0007CB1EC1","451.676788330078","184.372161865234","460.132568359375","219.21452331543",93.2423653636652
"476",1275037,"0007CA38FF","519.867797851562","382.641784667969","495.285308837891","210.494476318359",206.544933102603,"0007CB1EC1","434.532196044922","156.628158569336","422.303558349609","149.54670715332",42.3193139924396
"477",1218269,"0007CA3A35","NaN","NaN","537.8574829101562","385.70782470703125",NA,"0007CB1EC1","520.443786621094","379.607360839844","533.566772460938","361.563568115234",46.1409948213649
"478",1693192,"0007CA3A35","132.47259521484375","386.7890930175781","111.53453063964844","383.3871154785156",NA,"0007CB1EC1","520.443786621094","379.607360839844","533.566772460938","361.563568115234",NA
"479",13822,"0007CB08A5","132.47259521484375","386.7890930175781","111.53453063964844","383.3871154785156",NA,"0007CB1EC1","136.188949584961","56.904541015625","135.149200439453","54.4735221862793",5.52947037812573
"480",14608,"0007CB08A5","132.47259521484375","386.7890930175781","111.53453063964844","383.3871154785156",NA,"0007CB1EC1","123.481643676758","56.1944732666016","129.419448852539","57.634937286377",17.4596443493378
"481",1201441,"0007CB08A5","128.280364990234","283.965637207031","155.649307250977","372.659484863281",106.6017928413,"0007CB1EC1","93.4819717407227","43.0304756164551","148.319747924805","352.094390869141",602.377206423017
"482",1699880,"0007CB08A5","150.95344543457","379.627502441406","151.817443847656","373.297271728516",16.2187314199982,"0007CB1EC1","93.4819717407227","43.0304756164551","148.319747924805","352.094390869141",NA
"483",94365,"0007CB0ABC","91.774055480957","19.6655673980713","86.625602722168","25.6171913146973",26.5779754828816,"0007CB1EC1","114.57251739502","24.6329307556152","125.493278503418","39.9325790405273",283.222803151056
"484",105138,"0007CB0ABC","169.962753295898","368.755859375","133.007461547852","373.363861083984",45.7664678189731,"0007CB1EC1","114.57251739502","24.6329307556152","125.493278503418","39.9325790405273",NA
"485",105280,"0007CB0ABC","169.962753295898","368.755859375","133.007461547852","373.363861083984",NA,"0007CB1EC1","185.329650878906","371.915679931641","138.500396728516","349.869140625",70.4557718467246
"486",1217577,"0007CB0ABC","169.962753295898","368.755859375","133.007461547852","373.363861083984",NA,"0007CB1EC1","557.468872070312","331.319519042969","560.71484375","342.391357421875",37.2872504801634
"487",1611045,"0007CB0D91","169.962753295898","368.755859375","133.007461547852","373.363861083984",NA,"0007CB1EC1","263.484252929688","372.977478027344","241.272933959961","368.272613525391",31.8014258561988
"488",1611186,"0007CB0D91","248.864654541016","385.596252441406","243.537078857422","380.900695800781",34.9818979287463,"0007CB1EC1","215.489883422852","360.218383789062","198.004455566406","360.244323730469",30.0769836946854
"489",1617131,"0007CB0D91","248.387939453125","358.635192871094","265.703094482422","377.775939941406",56.3810877586058,"0007CB1EC1","181.883834838867","372.926300048828","190.254486083984","367.633666992188",32.7676281340408
"490",1631350,"0007CB0D91","474.468170166016","392.876647949219","355.778503417969","388.925842285156",126.762628189703,"0007CB1EC1","181.883834838867","372.926300048828","190.254486083984","367.633666992188",NA
"491",158853,"0007CB239E","175.777160644531","379.299438476562","178.955932617188","378.247100830078",13.3760611751208,"0007CB1EC1","181.883834838867","372.926300048828","190.254486083984","367.633666992188",NA
"492",547067,"0007CB239E","104.018798828125","65.1389465332031","100.212951660156","61.8782348632812",30.0328124790816,"0007CB1EC1","181.883834838867","372.926300048828","190.254486083984","367.633666992188",NA
"493",547109,"0007CB239E","101.471160888672","65.407112121582","100.620292663574","61.7148284912109",28.7429138682336,"0007CB1EC1","85.171516418457","30.1728706359863","86.509635925293","30.2071533203125",3.78779960665891
"494",1610808,"0007CB330D","101.471160888672","65.407112121582","100.620292663574","61.7148284912109",NA,"0007CB1EC1","559.178405761719","283.052886962891","262.421783447266","371.485260009766",410.704063319662
"495",1610882,"0007CB330D","231.377395629883","389.218536376953","231.076812744141","387.511413574219",10.2461544625751,"0007CB1EC1","255.904296875","373.861328125","263.391845703125","372.034027099609",20.6901655011791
"496",580734,"0007CB357C","97.7273101806641","28.56178855896","99.1940612792969","28.5622978210449",11.9018778117569,"0007CB1EC1","255.904296875","373.861328125","263.391845703125","372.034027099609",NA
"497",581193,"0007CB357C","98.9459457397461","28.0008068084717","97.0288467407227","29.0663242340088",15.4204289391436,"0007CB1EC1","101.610984802246","32.0130920410156","100.795860290527","30.1794013977051",5.68514614112755
"498",581339,"0007CB357C","97.194091796875","29.8128528594971","96.9261627197266","29.5956935882568",8.37689191716438,"0007CB1EC1","101.148139953613","31.1246452331543","101.59171295166","32.0837211608887",4.37455302272305
"499",1077205,"0007CB357C","101.239837646484","31.8108024597168","97.681770324707","31.0393218994141",17.2771022455551,"0007CB1EC1","101.148139953613","31.1246452331543","101.59171295166","32.0837211608887",NA
"500",1077335,"0007CB357C","96.267578125","33.8993873596191","95.7648162841797","33.2583465576172",15.0426590232079,"0007CB1EC1","99.2701034545898","36.7736282348633","98.6863250732422","35.982837677002",17.3101707744665
"501",1078165,"0007CB357C","100.713439941406","26.6312198638916","95.7192535400391","33.8071937561035",22.9895217701918,"0007CB1EC1","98.3759078979492","40.0049324035645","100.126945495605","37.1034927368164",14.4218898086535
"502",1078231,"0007CB357C","95.7192535400391","33.8071937561035","98.978271484375","33.7867698669434",6.10357933379939,"0007CB1EC1","96.2613525390625","40.0052108764648","104.864479064941","34.7197113037109",20.0862333452073
"503",1078559,"0007CB357C","100.506759643555","29.6888561248779","101.940528869629","28.5932559967041",21.8539069468075,"0007CB1EC1","96.2613525390625","40.0052108764648","104.864479064941","34.7197113037109",NA
"504",547067,"0007CB42F2","175.897186279297","27.6275157928467","166.529724121094","38.1153450012207",44.4504338368761,"0007CB1EC1","96.2613525390625","40.0052108764648","104.864479064941","34.7197113037109",NA
"505",547109,"0007CB42F2","161.781097412109","35.0224723815918","165.258499145508","24.6748447418213",38.8789715538414,"0007CB1EC1","85.171516418457","30.1728706359863","86.509635925293","30.2071533203125",3.78779960665891
"506",1201637,"0007CB42F2","161.781097412109","35.0224723815918","165.258499145508","24.6748447418213",NA,"0007CB1EC1","119.163932800293","353.500122070312","108.696311950684","367.931732177734",53.3917731893183
"507",93636,"0007CB6EA3","161.781097412109","35.0224723815918","165.258499145508","24.6748447418213",NA,"0007CB1EC1","127.277908325195","350.424133300781","119.067474365234","323.057495117188",95.9565017355268
"508",264874,"0007CB6EA3","91.2916717529297","40.2285766601562","96.6118469238281","54.9879493713379",53.3184693536887,"0007CB1EC1","127.277908325195","350.424133300781","119.067474365234","323.057495117188",NA
"509",486433,"0007CB6EA3","91.2916717529297","40.2285766601562","96.6118469238281","54.9879493713379",NA,"0007CB1EC1","429.9306640625","380.886474609375","420.068450927734","380.313781738281",24.9046388977565
"510",842925,"0007CB6EA3","103.013114929199","39.0886726379395","96.5455703735352","37.2148132324219",15.8274100164069,"0007CB1EC1","101.00129699707","39.1810836791992","98.3827209472656","38.6805000305176",3.85103809662679
"511",842999,"0007CB6EA3","98.394287109375","36.5726051330566","95.7496109008789","38.9224090576172",28.7142104437344,"0007CB1EC1","101.00129699707","39.1810836791992","98.0226058959961","42.0416717529297",11.6497468379019
"512",843110,"0007CB6EA3","95.7034301757812","38.2412910461426","100.110023498535","35.2659606933594",20.5069632741089,"0007CB1EC1","96.3227233886719","42.7426986694336","100.899002075195","37.9068450927734",21.7631679610375
"513",843208,"0007CB6EA3","100.110023498535","35.2659606933594","95.7799987792969","37.4252319335938",25.6489374280357,"0007CB1EC1","98.0227203369141","38.9668655395508","97.1440887451172","39.2425003051758",10.9785252519482
"514",939734,"0007CB6EA3","92.6797256469727","43.9964141845703","95.2848129272461","41.578441619873",17.3016090087722,"0007CB1EC1","96.3177719116211","44.0568161010742","96.4515991210938","43.1394348144531",1.34661622064483
"515",942231,"0007CB6EA3","95.8256454467773","41.8748741149902","95.6161956787109","41.3381118774414",9.29912216315116,"0007CB1EC1","96.3177719116211","44.0568161010742","96.4515991210938","43.1394348144531",NA
"516",942296,"0007CB6EA3","95.1967315673828","41.6863021850586","95.4406890869141","42.2066993713379",10.0037728791518,"0007CB1EC1","97.2270126342773","43.062385559082","96.2837829589844","43.3412857055664",1.98099053976708
"517",942350,"0007CB6EA3","95.2294616699219","42.2374076843262","95.8705978393555","41.1762313842773",9.41280592645175,"0007CB1EC1","96.6170043945312","42.7826805114746","97.0068969726562","42.6903648376465",3.16819413169777
"518",942499,"0007CB6EA3","95.3864517211914","41.8280563354492","95.9979782104492","41.3523216247559",14.6948681592177,"0007CB1EC1","96.5235595703125","42.9828186035156","96.8359451293945","42.5482978820801",3.64177920943906
"519",942686,"0007CB6EA3","95.5795669555664","41.6318397521973","95.5897750854492","41.6574172973633",10.4559092515817,"0007CB1EC1","96.6113586425781","43.091064453125","96.1580581665039","42.7741012573242",3.50574033297788
"520",1078356,"0007CB6EA3","95.5795669555664","41.6318397521973","95.5897750854492","41.6574172973633",NA,"0007CB1EC1","103.860023498535","35.0525856018066","104.641746520996","35.010913848877",12.5641278056856
"521",1085181,"0007CB6EA3","99.099235534668","33.4219284057617","98.2087631225586","33.5940971374512",14.2307717678854,"0007CB1EC1","99.9462814331055","35.142520904541","98.8483047485352","35.651969909668",10.2488521636844
"522",1085359,"0007CB6EA3","98.8616180419922","34.0279846191406","99.4947280883789","34.8275566101074",13.056720936148,"0007CB1EC1","99.5659866333008","36.1044616699219","100.030654907227","35.7956962585449",2.30349145245934
"523",1085526,"0007CB6EA3","100.06640625","33.8063774108887","96.1738204956055","27.951717376709",19.8717619335801,"0007CB1EC1","99.9387664794922","32.5860481262207","95.7774429321289","28.648416519165",15.5725929704165
"524",1086067,"0007CB6EA3","98.3082809448242","27.9178619384766","98.1994934082031","28.1503925323486",5.57370726380475,"0007CB1EC1","99.9387664794922","32.5860481262207","95.7774429321289","28.648416519165",NA
"525",1089840,"0007CB6EA3","97.498291015625","25.1941452026367","98.9746856689453","30.1761016845703",7.9120088926449,"0007CB1EC1","101.154228210449","32.449764251709","99.8798904418945","30.8106899261475",16.4979075544273
"526",1092303,"0007CB6EA3","98.9769973754883","31.0360546112061","98.2717971801758","27.2446002960205",9.21766275982087,"0007CB1EC1","101.154228210449","32.449764251709","99.8798904418945","30.8106899261475",NA
