"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"149",1629610,"0007CB42F2","102.49093627929688","55.79459762573242","108.60992431640625","57.470970153808594",NA,"0007CA38FF","113.010787963867","27.2347526550293","112.664688110352","28.3864593505859",17.7911432856951
"150",1630283,"0007CB42F2","NaN","NaN","105.49113464355469","51.053627014160156",NA,"0007CA38FF","117.863136291504","28.1630077362061","111.571273803711","31.100341796875",25.9317290624967
"151",1657667,"0007CB42F2","NaN","NaN","121.3455581665039","30.481063842773438",NA,"0007CA38FF","114.779930114746","36.2675971984863","120.573936462402","28.6045970916748",19.4918775770276
"152",1657897,"0007CB42F2","NaN","NaN","100.01232147216797","69.19117736816406",NA,"0007CA38FF","114.779930114746","36.2675971984863","120.573936462402","28.6045970916748",NA
"153",1669883,"0007CB42F2","93.57465362548828","81.78185272216797","101.5800552368164","49.90080642700195",NA,"0007CA38FF","118.084480285645","38.017406463623","118.919021606445","38.8674049377441",25.3722244443435
"154",1748721,"0007CB42F2","NaN","NaN","94.4159927368164","66.33892059326172",NA,"0007CA38FF","118.084480285645","38.017406463623","118.919021606445","38.8674049377441",NA
"155",1749198,"0007CB42F2","NaN","NaN","97.58074188232422","64.24690246582031",NA,"0007CA38FF","110.577438354492","34.6904296875","108.793479919434","35.5146446228027",11.444230702614
"156",1749451,"0007CB42F2","NaN","NaN","97.66107940673828","65.36357116699219",NA,"0007CA38FF","110.070571899414","35.3326034545898","110.870178222656","34.5467262268066",13.1807084974629
"157",1749496,"0007CB42F2","NaN","NaN","98.15106201171875","68.1768569946289",NA,"0007CA38FF","109.298118591309","35.3955459594727","109.523742675781","35.1686592102051",11.9435200569471
"158",1751211,"0007CB42F2","NaN","NaN","98.84270477294922","59.14668273925781",NA,"0007CA38FF","103.208190917969","31.4720687866211","101.29320526123","34.7629127502441",10.0374081080309
"159",1751735,"0007CB42F2","79.84536743164062","85.05799102783203","88.59199523925781","83.4698715209961",NA,"0007CA38FF","97.7386322021484","37.7940826416016","102.135650634766","35.2062644958496",15.8272676644609
"160",1760895,"0007CB42F2","NaN","NaN","148.7586212158203","68.81818389892578",NA,"0007CA38FF","104.906288146973","22.8924160003662","105.912872314453","22.1679344177246",16.9793499616044
"161",1762914,"0007CB42F2","NaN","NaN","99.86370086669922","72.14326477050781",NA,"0007CA38FF","105.476745605469","27.7122573852539","102.573699951172","23.2622509002686",26.9503024023264
"162",1762972,"0007CB42F2","NaN","NaN","136.69210815429688","76.0958480834961",NA,"0007CA38FF","103.685989379883","22.319149017334","105.746597290039","23.7820243835449",24.0090941643554
"163",1763166,"0007CB42F2","NaN","NaN","99.83216857910156","69.02940368652344",NA,"0007CA38FF","104.619201660156","24.6090526580811","104.584373474121","23.3638973236084",12.3091715216654
"164",1763225,"0007CB42F2","NaN","NaN","106.04423522949219","76.43840789794922",NA,"0007CA38FF","103.76309967041","21.4138031005859","105.731880187988","23.7569751739502",15.8946194458015
"165",1776232,"0007CB42F2","137.19216918945312","236.37997436523438","86.4251708984375","119.30160522460938",NA,"0007CA38FF","119.194839477539","46.505298614502","117.718200683594","40.8857955932617",17.6632417267165
"166",1776639,"0007CB42F2","115.51314544677734","100.25299072265625","115.97457122802734","99.60220336914062",NA,"0007CA38FF","119.194839477539","46.505298614502","117.718200683594","40.8857955932617",NA
"167",1776829,"0007CB42F2","113.04168701171875","97.93950653076172","114.0299301147461","99.39047241210938",NA,"0007CA38FF","119.194839477539","46.505298614502","117.718200683594","40.8857955932617",NA
"168",1776876,"0007CB42F2","111.04220581054688","97.78465270996094","112.18820190429688","100.55693054199219",NA,"0007CA38FF","124.302391052246","33.271728515625","119.528129577637","29.8413600921631",27.5701546536517
"169",1777235,"0007CB42F2","117.36949157714844","108.16948699951172","117.98884582519531","106.79412078857422",NA,"0007CA38FF","124.302391052246","33.271728515625","119.528129577637","29.8413600921631",NA
"170",1777367,"0007CB42F2","117.49673461914062","107.15692138671875","117.55455017089844","108.1871337890625",NA,"0007CA38FF","135.300399780273","38.9093589782715","135.141525268555","32.607967376709",10.2519189388255
"171",1777436,"0007CB42F2","116.9005126953125","106.36737823486328","116.89876556396484","106.36890411376953",NA,"0007CA38FF","135.141525268555","32.607967376709","131.340744018555","39.2889671325684",13.3650203650204
"172",1777548,"0007CB42F2","116.59778594970703","106.92054748535156","117.35977935791016","106.98072052001953",NA,"0007CA38FF","131.340744018555","39.2889671325684","126.373565673828","35.2421073913574",35.4115450423461
"173",1777694,"0007CB42F2","115.06612396240234","105.18446350097656","119.04499053955078","109.39567565917969",NA,"0007CA38FF","124.823379516602","33.7890472412109","131.834503173828","43.8613624572754",54.392290591789
"174",1777841,"0007CB42F2","NaN","NaN","117.40454864501953","109.58833312988281",NA,"0007CA38FF","130.739212036133","43.2348022460938","120.250923156738","35.0021018981934",40.0325071056511
"175",1778015,"0007CB42F2","117.14369201660156","109.4832992553711","116.62271881103516","109.67640686035156",NA,"0007CA38FF","130.739212036133","43.2348022460938","120.250923156738","35.0021018981934",NA
"176",1778093,"0007CB42F2","116.37271118164062","109.17378997802734","116.27644348144531","108.8454818725586",NA,"0007CA38FF","121.112579345703","34.73388671875","121.465087890625","31.6082077026367",5.75644485320167
"177",1788431,"0007CB42F2","125.70060729980469","105.42451477050781","125.82769012451172","105.72466278076172",NA,"0007CA38FF","121.112579345703","34.73388671875","121.465087890625","31.6082077026367",NA
"178",1791994,"0007CB42F2","103.18453979492188","107.39496612548828","105.56039428710938","66.10669708251953",NA,"0007CA38FF","121.112579345703","34.73388671875","121.465087890625","31.6082077026367",NA
"179",1792192,"0007CB42F2","NaN","NaN","98.80159759521484","62.273929595947266",NA,"0007CA38FF","134.482727050781","26.2531909942627","131.965835571289","31.9665489196777",34.1414395657632
"180",1792260,"0007CB42F2","NaN","NaN","136.64825439453125","41.11112594604492",NA,"0007CA38FF","133.754867553711","25.8736801147461","131.790252685547","41.1103439331055",34.2341495992452
"181",1,"0007CB6EA3","NaN","NaN","136.64825439453125","41.11112594604492",NA,"0007CA38FF","133.754867553711","25.8736801147461","131.790252685547","41.1103439331055",NA
"182",51,"0007CB6EA3","178.207244873047","380.0751953125","122.232612609863","375.211456298828",166.684116044917,"0007CA38FF","180.070236206055","378.034027099609","188.247192382812","364.800659179688",33.2399788833515
"183",364,"0007CB6EA3","120.44702911377","263.24658203125","215.807601928711","321.052673339844",256.451003724206,"0007CA38FF","161.351959228516","368.282348632812","148.50634765625","371.666076660156",196.748159201526
"184",458242,"0007CB6EA3","555.843994140625","81.77490234375","557.519348144531","88.2650756835938",24.6198603058325,"0007CA38FF","557.648132324219","91.3443222045898","557.003173828125","91.4207611083984",28.6543936611548
"185",458349,"0007CB6EA3","549.572692871094","83.470344543457","559.38720703125","87.3341979980469",14.9156961685014,"0007CA38FF","557.172973632812","89.8293533325195","558.754272460938","91.1008682250977",16.4401356882306
"186",458624,"0007CB6EA3","549.572692871094","83.470344543457","559.38720703125","87.3341979980469",NA,"0007CA38FF","556.908142089844","88.9371032714844","562.158874511719","89.76123046875",32.8271242723066
"187",458997,"0007CB6EA3","549.572692871094","83.470344543457","559.38720703125","87.3341979980469",NA,"0007CA38FF","556.908142089844","88.9371032714844","562.158874511719","89.76123046875",NA
"188",682000,"0007CB6EA3","561.229187011719","89.1231002807617","564.388427734375","163.762786865234",125.668191547669,"0007CA38FF","556.908142089844","88.9371032714844","562.158874511719","89.76123046875",NA
"189",711911,"0007CB6EA3","124.160423278809","44.8711891174316","124.054382324219","43.8167839050293",13.70813938951,"0007CA38FF","556.908142089844","88.9371032714844","562.158874511719","89.76123046875",NA
"190",712311,"0007CB6EA3","123.580024719238","43.2627105712891","123.678932189941","43.4351387023926",489.103300488224,"0007CA38FF","85.5514144897461","65.1751022338867","85.2445678710938","65.446174621582",2.36522187961513
"191",712577,"0007CB6EA3","123.95011138916","43.7533988952637","125.06184387207","44.9675903320312",10.4938404727902,"0007CA38FF","84.760871887207","64.3310394287109","86.2962875366211","66.2072219848633",4.80190177153518
"192",713118,"0007CB6EA3","123.349243164062","44.3320579528809","123.77783203125","45.3605499267578",8.61120014622445,"0007CA38FF","85.5139465332031","64.5460891723633","85.4595794677734","65.1829605102539",5.24400568352679
"193",785746,"0007CB6EA3","100.158065795898","60.3869857788086","102.412826538086","63.2021980285645",43.0203020741203,"0007CA38FF","85.5139465332031","64.5460891723633","85.4595794677734","65.1829605102539",NA
"194",821222,"0007CB6EA3","100.158065795898","60.3869857788086","102.412826538086","63.2021980285645",NA,"0007CA38FF","85.5139465332031","64.5460891723633","85.4595794677734","65.1829605102539",NA
"195",911428,"0007CB6EA3","100.158065795898","60.3869857788086","102.412826538086","63.2021980285645",NA,"0007CA38FF","97.4390335083008","25.7688941955566","97.4137649536133","28.654541015625",12.4785325127136
"196",914394,"0007CB6EA3","100.158065795898","60.3869857788086","102.412826538086","63.2021980285645",NA,"0007CA38FF","97.9912261962891","35.6072578430176","94.3544845581055","38.5371894836426",10.4606789610627
"197",938895,"0007CB6EA3","100.08536529541","31.0406131744385","92.1691360473633","42.5693778991699",68.1232960436951,"0007CA38FF","99.9514694213867","30.7107315063477","101.113220214844","32.5581092834473",22.2100231179566
"198",948835,"0007CB6EA3","116.614036560059","71.8984222412109","118.796783447266","69.5316848754883",24.4686392968581,"0007CA38FF","99.9514694213867","30.7107315063477","101.113220214844","32.5581092834473",NA
"199",948936,"0007CB6EA3","118.197738647461","69.1787719726562","117.022964477539","69.0738220214844",17.4544177241898,"0007CA38FF","120.617553710938","32.8470458984375","125.809913635254","36.344913482666",37.0993480680828
"200",1016848,"0007CB6EA3","118.197738647461","69.1787719726562","117.022964477539","69.0738220214844",NA,"0007CA38FF","98.6901168823242","30.9809455871582","98.4365997314453","25.8791828155518",24.7889561409045
"201",1017038,"0007CB6EA3","118.197738647461","69.1787719726562","117.022964477539","69.0738220214844",NA,"0007CA38FF","96.2210006713867","30.004695892334","115.242500305176","37.0764656066895",2169.42045380627
"202",1091907,"0007CB6EA3","87.942138671875","67.4569931030273","382.124267578125","270.104187011719",1743.87522640036,"0007CA38FF","383.018768310547","269.422088623047","383.053802490234","268.870269775391",10.3776618678161
"203",1150751,"0007CB6EA3","99.4549102783203","80.4302978515625","90.9060211181641","76.9743957519531",20.2688192499993,"0007CA38FF","383.018768310547","269.422088623047","383.053802490234","268.870269775391",NA
"204",1154134,"0007CB6EA3","87.5820693969727","68.2784042358398","76.1393890380859","63.3979301452637",17.3848214414463,"0007CA38FF","105.118690490723","25.9234752655029","103.502998352051","27.3122482299805",13.5622916125223
"205",1156322,"0007CB6EA3","92.3563842773438","57.4849548339844","94.32275390625","57.269603729248",13.6057492132655,"0007CA38FF","107.941299438477","29.8669662475586","120.817344665527","32.0039939880371",42.3980668181008
"206",1156543,"0007CB6EA3","91.3979797363281","58.6066818237305","95.2227478027344","58.0158462524414",14.1695138222849,"0007CA38FF","107.240699768066","29.0131034851074","108.226737976074","30.1815452575684",25.3909392314328
"207",1168579,"0007CB6EA3","102.126022338867","57.2888832092285","99.0278396606445","57.1926002502441",8.70900127292401,"0007CA38FF","107.240699768066","29.0131034851074","108.226737976074","30.1815452575684",NA
"208",1169453,"0007CB6EA3","100.109474182129","56.6636276245117","100.727485656738","56.8315849304199",6.47644415034633,"0007CA38FF","128.473556518555","32.3380851745605","127.770072937012","32.5089263916016",13.2604952412411
"209",1176897,"0007CB6EA3","99.37109375","55.5052490234375","93.9620666503906","54.8770294189453",11.98074701737,"0007CA38FF","128.473556518555","32.3380851745605","127.770072937012","32.5089263916016",NA
"210",1200757,"0007CB6EA3","99.37109375","55.5052490234375","93.9620666503906","54.8770294189453",NA,"0007CA38FF","128.473556518555","32.3380851745605","127.770072937012","32.5089263916016",NA
"211",1225573,"0007CB6EA3","145.598892211914","35.4416961669922","142.299377441406","31.9246139526367",12.5156064806247,"0007CA38FF","101.64705657959","43.7505950927734","93.9304733276367","35.0644302368164",30.8113243515503
"212",1239401,"0007CB6EA3","148.788711547852","36.3744659423828","149.309753417969","36.6363830566406",5.53633825034085,"0007CA38FF","101.64705657959","43.7505950927734","93.9304733276367","35.0644302368164",NA
"213",1239798,"0007CB6EA3","148.476196289062","37.4402694702148","122.294868469238","53.9464683532715",212.181630873305,"0007CA38FF","101.64705657959","43.7505950927734","93.9304733276367","35.0644302368164",NA
"214",1268170,"0007CB6EA3","95.1411056518555","59.1639060974121","90.2125549316406","56.9632759094238",16.2564288151856,"0007CA38FF","101.64705657959","43.7505950927734","93.9304733276367","35.0644302368164",NA
"215",1268262,"0007CB6EA3","94.2507247924805","56.2831993103027","91.3178863525391","55.7675132751465",15.4751862895344,"0007CA38FF","119.280738830566","24.8671073913574","120.037521362305","26.0480823516846",17.0226517677236
"216",1269588,"0007CB6EA3","156.929763793945","36.727180480957","176.960739135742","34.1243934631348",152.2819032137,"0007CA38FF","119.280738830566","24.8671073913574","120.037521362305","26.0480823516846",NA
"217",1276978,"0007CB6EA3","156.929763793945","36.727180480957","176.960739135742","34.1243934631348",NA,"0007CA38FF","126.833992004395","29.6256408691406","133.000747680664","34.8394432067871",8.02017483815657
"218",1290259,"0007CB6EA3","117.779930114746","47.9739532470703","119.677963256836","41.3770141601562",33.374658562108,"0007CA38FF","126.833992004395","29.6256408691406","133.000747680664","34.8394432067871",NA
"219",1309390,"0007CB6EA3","128.088043212891","46.0733871459961","125.706924438477","48.6832466125488",20.1533752073886,"0007CA38FF","126.833992004395","29.6256408691406","133.000747680664","34.8394432067871",NA
