"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"140",1345157,"0007CB2ED2",101.262405395508,32.4345855712891,101.217010498047,33.1986465454102,72.4576840236803,"0007CB0A48",45.8513259887695,60.0245246887207,57.9171295166016,58.7435607910156,67.7851728451712
"141",1345211,"0007CB2ED2",115.955940246582,27.2145328521729,103.254859924316,31.8886222839355,65.2557763928265,"0007CB0A48",52.7976379394531,48.098014831543,62.2860946655273,56.8737144470215,51.0567756649903
"142",1345211,"0007CB2ED2",115.955940246582,27.2145328521729,103.254859924316,31.8886222839355,65.2557763928265,"0007CB0A48",52.7976379394531,48.098014831543,62.2860946655273,56.8737144470215,51.0567756649903
"143",1345369,"0007CB2ED2",114.371215820312,33.8530540466309,115.961608886719,35.3695755004883,8.26147094118681,"0007CB0A48",68.3091354370117,52.9014511108398,65.5300827026367,46.2696342468262,22.1585498783871
"144",1345369,"0007CB2ED2",114.371215820312,33.8530540466309,115.961608886719,35.3695755004883,8.26147094118681,"0007CB0A48",68.3091354370117,52.9014511108398,65.5300827026367,46.2696342468262,22.1585498783871
"145",1345537,"0007CB2ED2",117.391441345215,31.5575370788574,119.194641113281,39.8436546325684,37.4242964060249,"0007CB0A48",61.6369743347168,48.5155982971191,70.4708023071289,45.2791557312012,70.1373464498086
"146",1345537,"0007CB2ED2",117.391441345215,31.5575370788574,119.194641113281,39.8436546325684,37.4242964060249,"0007CB0A48",61.6369743347168,48.5155982971191,70.4708023071289,45.2791557312012,70.1373464498086
"147",1348225,"0007CB2ED2",117.006355285645,54.1172676086426,120.636154174805,50.0984306335449,13.4303703211713,"0007CB0A48",110.270118713379,55.3926963806152,116.058738708496,50.299919128418,16.7809422688704
"148",1348225,"0007CB2ED2",117.006355285645,54.1172676086426,120.636154174805,50.0984306335449,13.4303703211713,"0007CB0A48",110.270118713379,55.3926963806152,116.058738708496,50.299919128418,16.7809422688704
"149",1352747,"0007CB2ED2",97.6752395629883,47.5466423034668,97.8243713378906,47.7543983459473,5.65899250253751,"0007CB0A48",101.155456542969,48.6153945922852,94.7606582641602,48.0105819702148,11.3113710830897
"150",1352747,"0007CB2ED2",97.6752395629883,47.5466423034668,97.8243713378906,47.7543983459473,5.65899250253751,"0007CB0A48",101.155456542969,48.6153945922852,94.7606582641602,48.0105819702148,11.3113710830897
"151",1353883,"0007CB2ED2",95.7740173339844,48.5558166503906,92.236701965332,48.5498886108398,9.13534030286552,"0007CB0A48",90.3153076171875,50.3390083312988,90.223503112793,48.2774085998535,14.6845869292642
"152",1353883,"0007CB2ED2",95.7740173339844,48.5558166503906,92.236701965332,48.5498886108398,9.13534030286552,"0007CB0A48",90.3153076171875,50.3390083312988,90.223503112793,48.2774085998535,14.6845869292642
"153",1385753,"0007CB2ED2",408.137725830078,294.753479003906,369.068511962891,264.648376464844,177.422728084985,"0007CB0A48",382.31689453125,170.055450439453,273.549621582031,238.972915649414,519.010116143811
"154",1385753,"0007CB2ED2",408.137725830078,294.753479003906,369.068511962891,264.648376464844,177.422728084985,"0007CB0A48",382.31689453125,170.055450439453,273.549621582031,238.972915649414,519.010116143811
"155",1447863,"0007CB2ED2",57.452220916748,57.2611312866211,44.4886436462402,76.7907180786133,45.4581041954102,"0007CB0A48",451.685089111328,397.403442382812,94.1781768798828,48.1490097045898,632.633478781371
"156",1447863,"0007CB2ED2",57.452220916748,57.2611312866211,44.4886436462402,76.7907180786133,45.4581041954102,"0007CB0A48",451.685089111328,397.403442382812,94.1781768798828,48.1490097045898,632.633478781371
"157",1498456,"0007CB2ED2",71.2587127685547,358.342102050781,69.090217590332,359.357666015625,14.4604367044695,"0007CB0A48",68.5890121459961,359.626068115234,68.8823089599609,356.964874267578,4.14340866166213
"158",1498456,"0007CB2ED2",71.2587127685547,358.342102050781,69.090217590332,359.357666015625,14.4604367044695,"0007CB0A48",68.5890121459961,359.626068115234,68.8823089599609,356.964874267578,4.14340866166213
"159",1498584,"0007CB2ED2",72.6703567504883,358.205169677734,68.9457397460938,363.266845703125,13.5758426711835,"0007CB0A48",70.2904968261719,355.609405517578,67.5771102905273,360.376159667969,10.2174153225413
"160",1498584,"0007CB2ED2",72.6703567504883,358.205169677734,68.9457397460938,363.266845703125,13.5758426711835,"0007CB0A48",70.2904968261719,355.609405517578,67.5771102905273,360.376159667969,10.2174153225413
"161",1498638,"0007CB2ED2",73.3963394165039,359.161010742188,69.6755828857422,365.730072021484,10.7798234777755,"0007CB0A48",70.9228897094727,358.883728027344,68.2893218994141,361.627471923828,7.21414822600448
"162",1498638,"0007CB2ED2",73.3963394165039,359.161010742188,69.6755828857422,365.730072021484,10.7798234777755,"0007CB0A48",70.9228897094727,358.883728027344,68.2893218994141,361.627471923828,7.21414822600448
"163",1700685,"0007CB2ED2",438.255340576172,393.857727050781,477.130126953125,350.988250732422,81.4862621322814,"0007CB0A48",479.255981445312,354.736236572266,470.119781494141,384.340270996094,68.8382386697734
"164",1700685,"0007CB2ED2",438.255340576172,393.857727050781,477.130126953125,350.988250732422,81.4862621322814,"0007CB0A48",479.255981445312,354.736236572266,470.119781494141,384.340270996094,68.8382386697734
"165",1758046,"0007CB2ED2",447.872772216797,380.343139648438,431.764709472656,348.964996337891,125.783167331782,"0007CB0A48",213.689682006836,381.825897216797,460.907043457031,378.684112548828,240.187050298061
"166",1758046,"0007CB2ED2",447.872772216797,380.343139648438,431.764709472656,348.964996337891,125.783167331782,"0007CB0A48",213.689682006836,381.825897216797,460.907043457031,378.684112548828,240.187050298061
"167",1795891,"0007CB2ED2",486.542327880859,369.234924316406,486.538726806641,371.941101074219,16.4992480255623,"0007CB0A48",487.985626220703,380.560760498047,487.601684570312,375.738983154297,13.7320701919608
"168",1795891,"0007CB2ED2",486.542327880859,369.234924316406,486.538726806641,371.941101074219,16.4992480255623,"0007CB0A48",487.985626220703,380.560760498047,487.601684570312,375.738983154297,13.7320701919608
"169",1870371,"0007CB2ED2",441.176574707031,384.789947509766,481.27685546875,376.959106445312,81.5259074706352,"0007CB0A48",470.936981201172,370.566467285156,449.545593261719,373.0927734375,94.3192314099649
"170",1870371,"0007CB2ED2",441.176574707031,384.789947509766,481.27685546875,376.959106445312,81.5259074706352,"0007CB0A48",470.936981201172,370.566467285156,449.545593261719,373.0927734375,94.3192314099649
"171",1871565,"0007CB2ED2",469.924499511719,386.298583984375,356.618560791016,240.675140380859,218.959298803076,"0007CB0A48",315.754455566406,149.699508666992,315.246887207031,150.607620239258,289.34070732323
"172",1871565,"0007CB2ED2",469.924499511719,386.298583984375,356.618560791016,240.675140380859,218.959298803076,"0007CB0A48",315.754455566406,149.699508666992,315.246887207031,150.607620239258,289.34070732323
"173",2005635,"0007CB2ED2",369.332183837891,154.356582641602,359.37353515625,160.544250488281,39.1984758444389,"0007CB0A48",447.886291503906,378.951049804688,394.610046386719,179.093826293945,239.377613287405
"174",2005635,"0007CB2ED2",369.332183837891,154.356582641602,359.37353515625,160.544250488281,39.1984758444389,"0007CB0A48",447.886291503906,378.951049804688,394.610046386719,179.093826293945,239.377613287405
"175",2005687,"0007CB2ED2",369.956665039062,154.614852905273,331.862945556641,137.643539428711,87.231238154218,"0007CB0A48",473.042510986328,383.515167236328,389.5625,188.032470703125,238.860477867925
"176",2005687,"0007CB2ED2",369.956665039062,154.614852905273,331.862945556641,137.643539428711,87.231238154218,"0007CB0A48",473.042510986328,383.515167236328,389.5625,188.032470703125,238.860477867925
"177",2006147,"0007CB2ED2",489.056945800781,42.5373878479004,302.960693359375,170.807388305664,466.226286714048,"0007CB0A48",355.603332519531,150.058380126953,231.065368652344,103.021430969238,592.412614903276
"178",2006147,"0007CB2ED2",489.056945800781,42.5373878479004,302.960693359375,170.807388305664,466.226286714048,"0007CB0A48",355.603332519531,150.058380126953,231.065368652344,103.021430969238,592.412614903276
"179",2055014,"0007CB2ED2",508.093902587891,25.1532726287842,507.308776855469,27.0636711120605,20.5625462900222,"0007CB0A48",503.188446044922,25.9600582122803,503.409515380859,26.2508087158203,7.50002225171678
"180",2055014,"0007CB2ED2",508.093902587891,25.1532726287842,507.308776855469,27.0636711120605,20.5625462900222,"0007CB0A48",503.188446044922,25.9600582122803,503.409515380859,26.2508087158203,7.50002225171678
"181",2055222,"0007CB2ED2",506.669342041016,25.3062686920166,509.419281005859,23.4581546783447,24.5765720730902,"0007CB0A48",502.876068115234,26.1198463439941,504.375610351562,24.9183864593506,25.2986917078515
"182",2055222,"0007CB2ED2",506.669342041016,25.3062686920166,509.419281005859,23.4581546783447,24.5765720730902,"0007CB0A48",502.876068115234,26.1198463439941,504.375610351562,24.9183864593506,25.2986917078515
"183",2055415,"0007CB2ED2",507.567962646484,24.4125194549561,508.992095947266,23.8628578186035,9.19481398519465,"0007CB0A48",502.947082519531,26.2557525634766,503.405212402344,25.9694786071777,5.96144266384015
"184",2055415,"0007CB2ED2",507.567962646484,24.4125194549561,508.992095947266,23.8628578186035,9.19481398519465,"0007CB0A48",502.947082519531,26.2557525634766,503.405212402344,25.9694786071777,5.96144266384015
"185",2055499,"0007CB2ED2",507.032684326172,24.2649154663086,508.584106445312,24.3856811523438,9.78503964234258,"0007CB0A48",502.610961914062,26.4603118896484,503.525421142578,26.1443538665771,1041.45519310149
"186",2055499,"0007CB2ED2",507.032684326172,24.2649154663086,508.584106445312,24.3856811523438,9.78503964234258,"0007CB0A48",502.610961914062,26.4603118896484,503.525421142578,26.1443538665771,1041.45519310149
"187",2059638,"0007CB2ED2",505.637786865234,27.6287460327148,506.933166503906,24.2194023132324,20.9276369775248,"0007CB0A48",499.322174072266,27.9941234588623,502.304046630859,25.0838737487793,5.25299218231924
"188",2059638,"0007CB2ED2",505.637786865234,27.6287460327148,506.933166503906,24.2194023132324,20.9276369775248,"0007CB0A48",499.322174072266,27.9941234588623,502.304046630859,25.0838737487793,5.25299218231924
"189",2062292,"0007CB2ED2",505.641693115234,23.0058860778809,505.926452636719,21.5032539367676,627.844471326413,"0007CB0A48",499.247863769531,24.394100189209,499.680480957031,24.1550140380859,7.67069701005749
"190",2062292,"0007CB2ED2",505.641693115234,23.0058860778809,505.926452636719,21.5032539367676,627.844471326413,"0007CB0A48",499.247863769531,24.394100189209,499.680480957031,24.1550140380859,7.67069701005749
"191",2170829,"0007CB2ED2",470.995483398438,376.009216308594,474.106872558594,370.910614013672,29.402290756798,"0007CB0A48",475.062042236328,376.349151611328,476.412567138672,370.556518554688,8.10780553358147
"192",2170829,"0007CB2ED2",470.995483398438,376.009216308594,474.106872558594,370.910614013672,29.402290756798,"0007CB0A48",475.062042236328,376.349151611328,476.412567138672,370.556518554688,8.10780553358147
"193",2254674,"0007CB2ED2",302.162750244141,243.481353759766,304.819763183594,252.573745727539,39.5705204239479,"0007CB0A48",448.662475585938,401.726287841797,341.1689453125,325.691955566406,145.493459111388
"194",2254674,"0007CB2ED2",302.162750244141,243.481353759766,304.819763183594,252.573745727539,39.5705204239479,"0007CB0A48",448.662475585938,401.726287841797,341.1689453125,325.691955566406,145.493459111388
"195",2254790,"0007CB2ED2",304.819763183594,252.573745727539,485.392730712891,379.840545654297,270.4826648675,"0007CB0A48",350.933410644531,338.232543945312,398.221862792969,334.919189453125,261.730791214445
"196",2254790,"0007CB2ED2",304.819763183594,252.573745727539,485.392730712891,379.840545654297,270.4826648675,"0007CB0A48",350.933410644531,338.232543945312,398.221862792969,334.919189453125,261.730791214445
"197",2254838,"0007CB2ED2",319.666931152344,281.39794921875,460.375640869141,355.703369140625,273.561327882333,"0007CB0A48",297.924163818359,260.101806640625,483.396148681641,387.204132080078,262.331896460626
"198",2254838,"0007CB2ED2",319.666931152344,281.39794921875,460.375640869141,355.703369140625,273.561327882333,"0007CB0A48",297.924163818359,260.101806640625,483.396148681641,387.204132080078,262.331896460626
"199",2256706,"0007CB2ED2",474.988250732422,381.504364013672,418.801879882812,357.012420654297,84.7636127881503,"0007CB0A48",303.557037353516,253.178497314453,459.111663818359,381.122467041016,519.652230383895
"200",2256706,"0007CB2ED2",474.988250732422,381.504364013672,418.801879882812,357.012420654297,84.7636127881503,"0007CB0A48",303.557037353516,253.178497314453,459.111663818359,381.122467041016,519.652230383895
"201",394519,"0007CB321B",471.833251953125,381.786987304688,493.606018066406,391.924987792969,31.9166398530406,"0007CB0A48",439.461639404297,398.424987792969,415.187591552734,378.576507568359,100.0379867899
"202",394519,"0007CB321B",471.833251953125,381.786987304688,493.606018066406,391.924987792969,31.9166398530406,"0007CB0A48",439.461639404297,398.424987792969,415.187591552734,378.576507568359,100.0379867899
"203",394564,"0007CB321B",474.105590820312,381.473358154297,481.836730957031,375.704620361328,48.0946293771463,"0007CB0A48",439.461639404297,398.424987792969,413.788116455078,381.147003173828,118.991775969761
"204",394564,"0007CB321B",474.105590820312,381.473358154297,481.836730957031,375.704620361328,48.0946293771463,"0007CB0A48",439.461639404297,398.424987792969,413.788116455078,381.147003173828,118.991775969761
"205",1238006,"0007CB321B",124.764129638672,56.9307327270508,124.388809204102,58.2793388366699,12.5041372259108,"0007CB0A48",71.9004592895508,339.119812011719,142.974838256836,52.8910026550293,271.534653428495
"206",1238006,"0007CB321B",124.764129638672,56.9307327270508,124.388809204102,58.2793388366699,12.5041372259108,"0007CB0A48",71.9004592895508,339.119812011719,142.974838256836,52.8910026550293,271.534653428495
"207",1309735,"0007CB321B",510.260925292969,98.568000793457,503.867950439453,100.479690551758,20.4315359931891,"0007CB0A48",509.828491210938,49.4553985595703,508.849456787109,51.4085655212402,12.4485715386708
"208",1309735,"0007CB321B",510.260925292969,98.568000793457,503.867950439453,100.479690551758,20.4315359931891,"0007CB0A48",509.828491210938,49.4553985595703,508.849456787109,51.4085655212402,12.4485715386708
"209",1367782,"0007CB321B",92.9636306762695,38.5658645629883,95.1267547607422,44.4660682678223,12.3742423361738,"0007CB0A48",102.49715423584,41.2339019775391,101.877510070801,43.0552597045898,14.8525842313505
"210",1367782,"0007CB321B",92.9636306762695,38.5658645629883,95.1267547607422,44.4660682678223,12.3742423361738,"0007CB0A48",102.49715423584,41.2339019775391,101.877510070801,43.0552597045898,14.8525842313505
"211",1389844,"0007CB321B",455.662872314453,373.029388427734,512.478210449219,210.414215087891,425.726238399194,"0007CB0A48",511.498870849609,72.390869140625,512.70068359375,111.666519165039,324.403867128431
"212",1389844,"0007CB321B",455.662872314453,373.029388427734,512.478210449219,210.414215087891,425.726238399194,"0007CB0A48",511.498870849609,72.390869140625,512.70068359375,111.666519165039,324.403867128431
"213",1598323,"0007CB321B",467.646575927734,374.877563476562,469.275329589844,376.285888671875,3.34442136193808,"0007CB0A48",106.965629577637,362.842834472656,382.623260498047,384.479217529297,298.537846909676
"214",1598323,"0007CB321B",467.646575927734,374.877563476562,469.275329589844,376.285888671875,3.34442136193808,"0007CB0A48",106.965629577637,362.842834472656,382.623260498047,384.479217529297,298.537846909676
"215",1419501,"0007CB39C9",425.734130859375,383.238220214844,368.131286621094,362.948699951172,80.7325925267828,"0007CB0A48",330.075988769531,379.490386962891,323.740386962891,384.282501220703,21.8330182688594
"216",1419501,"0007CB39C9",425.734130859375,383.238220214844,368.131286621094,362.948699951172,80.7325925267828,"0007CB0A48",330.075988769531,379.490386962891,323.740386962891,384.282501220703,21.8330182688594
