"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"139",1818362,"0007CB2ED2",466.737640380859,372.670074462891,466.907043457031,372.320068359375,15.3709515546055,"0007CB0A48",469.385711669922,372.792449951172,469.95166015625,372.973052978516,6.88100397176309
"140",1818362,"0007CB2ED2",466.737640380859,372.670074462891,466.907043457031,372.320068359375,15.3709515546055,"0007CB0A48",469.385711669922,372.792449951172,469.95166015625,372.973052978516,6.88100397176309
"141",1958075,"0007CB2ED2",476.537475585938,388.607177734375,474.420227050781,386.479217529297,59.0500586114767,"0007CB0A48",473.483001708984,386.338989257812,376.04736328125,385.003082275391,558.041563452836
"142",1958075,"0007CB2ED2",476.537475585938,388.607177734375,474.420227050781,386.479217529297,59.0500586114767,"0007CB0A48",473.483001708984,386.338989257812,376.04736328125,385.003082275391,558.041563452836
"143",2035725,"0007CB2ED2",524.258972167969,29.3122692108154,521.583618164062,21.1764583587646,20.3431701413758,"0007CB0A48",496.398956298828,68.2087554931641,477.186798095703,33.9079971313477,68.3887648178541
"144",2035725,"0007CB2ED2",524.258972167969,29.3122692108154,521.583618164062,21.1764583587646,20.3431701413758,"0007CB0A48",496.398956298828,68.2087554931641,477.186798095703,33.9079971313477,68.3887648178541
"145",2035897,"0007CB2ED2",512.274047851562,45.4892921447754,500.160797119141,75.9664001464844,55.3185447427322,"0007CB0A48",475.391876220703,27.0068340301514,501.397003173828,21.267406463623,26.3597534376067
"146",2035897,"0007CB2ED2",512.274047851562,45.4892921447754,500.160797119141,75.9664001464844,55.3185447427322,"0007CB0A48",475.391876220703,27.0068340301514,501.397003173828,21.267406463623,26.3597534376067
"147",2037151,"0007CB2ED2",343.280395507812,38.358772277832,54.3117790222168,260.886505126953,546.162416567355,"0007CB0A48",81.8325500488281,359.590179443359,63.0764198303223,358.387115478516,49.2623007177384
"148",2037151,"0007CB2ED2",343.280395507812,38.358772277832,54.3117790222168,260.886505126953,546.162416567355,"0007CB0A48",81.8325500488281,359.590179443359,63.0764198303223,358.387115478516,49.2623007177384
"149",2038765,"0007CB2ED2",130.786163330078,370.878570556641,133.487426757812,377.674865722656,266.574461102846,"0007CB0A48",446.152465820312,369.089141845703,134.262390136719,345.490631103516,363.766559275087
"150",2038765,"0007CB2ED2",130.786163330078,370.878570556641,133.487426757812,377.674865722656,266.574461102846,"0007CB0A48",446.152465820312,369.089141845703,134.262390136719,345.490631103516,363.766559275087
"151",2038807,"0007CB2ED2",134.437484741211,369.380126953125,151.307144165039,381.638366699219,31.1590640528185,"0007CB0A48",426.990783691406,361.208221435547,111.493240356445,349.189392089844,344.750799132554
"152",2038807,"0007CB2ED2",134.437484741211,369.380126953125,151.307144165039,381.638366699219,31.1590640528185,"0007CB0A48",426.990783691406,361.208221435547,111.493240356445,349.189392089844,344.750799132554
"153",2038891,"0007CB2ED2",137.19010925293,378.0625,144.638290405273,381.281188964844,33.3120181052785,"0007CB0A48",112.915649414062,354.252899169922,107.859428405762,354.918884277344,35.3944400802691
"154",2038891,"0007CB2ED2",137.19010925293,378.0625,144.638290405273,381.281188964844,33.3120181052785,"0007CB0A48",112.915649414062,354.252899169922,107.859428405762,354.918884277344,35.3944400802691
"155",2039463,"0007CB2ED2",137.778427124023,376.645904541016,135.975784301758,380.950897216797,36.0874469954312,"0007CB0A48",61.4281616210938,190.613571166992,161.042617797852,359.233245849609,272.075133714639
"156",2039463,"0007CB2ED2",137.778427124023,376.645904541016,135.975784301758,380.950897216797,36.0874469954312,"0007CB0A48",61.4281616210938,190.613571166992,161.042617797852,359.233245849609,272.075133714639
"157",2039514,"0007CB2ED2",136.470077514648,373.976959228516,138.446655273438,375.559997558594,44.9640439956768,"0007CB0A48",56.8578453063965,304.357513427734,164.683471679688,349.537322998047,150.179794084934
"158",2039514,"0007CB2ED2",136.470077514648,373.976959228516,138.446655273438,375.559997558594,44.9640439956768,"0007CB0A48",56.8578453063965,304.357513427734,164.683471679688,349.537322998047,150.179794084934
"159",2041482,"0007CB2ED2",113.173202514648,347.989288330078,122.774040222168,360.476867675781,23.5895060216405,"0007CB0A48",430.191589355469,371.775390625,220.962310791016,368.467132568359,255.149882596059
"160",2041482,"0007CB2ED2",113.173202514648,347.989288330078,122.774040222168,360.476867675781,23.5895060216405,"0007CB0A48",430.191589355469,371.775390625,220.962310791016,368.467132568359,255.149882596059
"161",2330264,"0007CB2ED2",68.801139831543,111.947486877441,64.2963562011719,103.41869354248,22.8823219220007,"0007CB0A48",72.7214431762695,110.397171020508,65.1286163330078,101.106414794922,11.4475100118827
"162",2330264,"0007CB2ED2",68.801139831543,111.947486877441,64.2963562011719,103.41869354248,22.8823219220007,"0007CB0A48",72.7214431762695,110.397171020508,65.1286163330078,101.106414794922,11.4475100118827
"163",2570118,"0007CB2ED2",68.5221099853516,375.582275390625,239.298675537109,371.223449707031,175.736237881135,"0007CB0A48",327.849548339844,358.425750732422,336.708648681641,360.517028808594,22.7721453940585
"164",2570118,"0007CB2ED2",68.5221099853516,375.582275390625,239.298675537109,371.223449707031,175.736237881135,"0007CB0A48",327.849548339844,358.425750732422,336.708648681641,360.517028808594,22.7721453940585
"165",2570392,"0007CB2ED2",350.903900146484,340.34228515625,356.807891845703,341.456970214844,29.4381161202285,"0007CB0A48",337.409576416016,358.708160400391,323.214904785156,373.211395263672,44.3530293151887
"166",2570392,"0007CB2ED2",350.903900146484,340.34228515625,356.807891845703,341.456970214844,29.4381161202285,"0007CB0A48",337.409576416016,358.708160400391,323.214904785156,373.211395263672,44.3530293151887
"167",2570554,"0007CB2ED2",350.654296875,339.400390625,328.451141357422,332.216278076172,178.830411938537,"0007CB0A48",315.370513916016,369.762084960938,319.360717773438,368.999847412109,5.18989243172293
"168",2570554,"0007CB2ED2",350.654296875,339.400390625,328.451141357422,332.216278076172,178.830411938537,"0007CB0A48",315.370513916016,369.762084960938,319.360717773438,368.999847412109,5.18989243172293
"169",2572633,"0007CB2ED2",296.707000732422,344.327087402344,313.915557861328,302.228302001953,154.179697341756,"0007CB0A48",50.854434967041,377.413452148438,271.696868896484,379.631134033203,222.371983693803
"170",2572633,"0007CB2ED2",296.707000732422,344.327087402344,313.915557861328,302.228302001953,154.179697341756,"0007CB0A48",50.854434967041,377.413452148438,271.696868896484,379.631134033203,222.371983693803
"171",1431989,"0007CB321B",477.245758056641,367.262023925781,472.856567382812,364.638732910156,14.8705635265006,"0007CB0A48",467.175323486328,373.534057617188,467.837646484375,370.163970947266,16.5625854299259
"172",1431989,"0007CB321B",477.245758056641,367.262023925781,472.856567382812,364.638732910156,14.8705635265006,"0007CB0A48",467.175323486328,373.534057617188,467.837646484375,370.163970947266,16.5625854299259
"173",1627361,"0007CB321B",516.296569824219,27.8968601226807,513.72119140625,117.095069885254,127.1254688852,"0007CB0A48",440.517395019531,350.33447265625,513.862487792969,209.419235229492,445.770522607177
"174",1627361,"0007CB321B",516.296569824219,27.8968601226807,513.72119140625,117.095069885254,127.1254688852,"0007CB0A48",440.517395019531,350.33447265625,513.862487792969,209.419235229492,445.770522607177
"175",1650376,"0007CB321B",448.197052001953,360.316131591797,435.483551025391,388.406707763672,28.350955802142,"0007CB0A48",441.108306884766,363.573913574219,453.5791015625,360.725341796875,17.8398858874087
"176",1650376,"0007CB321B",448.197052001953,360.316131591797,435.483551025391,388.406707763672,28.350955802142,"0007CB0A48",441.108306884766,363.573913574219,453.5791015625,360.725341796875,17.8398858874087
"177",1659079,"0007CB321B",425.598602294922,376.217620849609,433.912048339844,371.923736572266,74.6946102297142,"0007CB0A48",383.239837646484,382.541046142578,353.090301513672,364.522399902344,41.1425656004442
"178",1659079,"0007CB321B",425.598602294922,376.217620849609,433.912048339844,371.923736572266,74.6946102297142,"0007CB0A48",383.239837646484,382.541046142578,353.090301513672,364.522399902344,41.1425656004442
"179",2505000,"0007CB39C9",438.587707519531,379.476196289062,195.711288452148,370.544006347656,280.148062937395,"0007CB0A48",78.1007080078125,365.372039794922,99.7211151123047,364.810791015625,184.240471250578
"180",2505000,"0007CB39C9",438.587707519531,379.476196289062,195.711288452148,370.544006347656,280.148062937395,"0007CB0A48",78.1007080078125,365.372039794922,99.7211151123047,364.810791015625,184.240471250578
"181",1273166,"0007CB464C",522.824645996094,41.9858589172363,523.734313964844,40.0847091674805,6.91612922915821,"0007CB0A48",520.653930664062,45.1948204040527,521.138977050781,45.7764015197754,16.5281764901935
"182",1273166,"0007CB464C",522.824645996094,41.9858589172363,523.734313964844,40.0847091674805,6.91612922915821,"0007CB0A48",520.653930664062,45.1948204040527,521.138977050781,45.7764015197754,16.5281764901935
"183",1273305,"0007CB464C",521.923645019531,40.8023490905762,519.200439453125,40.846076965332,11.6562462422489,"0007CB0A48",520.634948730469,44.9303321838379,517.760925292969,44.6665687561035,15.6091995009217
"184",1273305,"0007CB464C",521.923645019531,40.8023490905762,519.200439453125,40.846076965332,11.6562462422489,"0007CB0A48",520.634948730469,44.9303321838379,517.760925292969,44.6665687561035,15.6091995009217
"185",1273705,"0007CB464C",513.6875,48.0035209655762,518.353759765625,48.7093200683594,21.5297641504845,"0007CB0A48",510.432922363281,47.3497772216797,517.828552246094,52.5783081054688,27.8887768673046
"186",1273705,"0007CB464C",513.6875,48.0035209655762,518.353759765625,48.7093200683594,21.5297641504845,"0007CB0A48",510.432922363281,47.3497772216797,517.828552246094,52.5783081054688,27.8887768673046
"187",1288978,"0007CB464C",517.148986816406,67.3982696533203,516.592590332031,67.5244903564453,13.420238664325,"0007CB0A48",494.513580322266,49.3103256225586,493.538940429688,46.7610702514648,3.14812321965482
"188",1288978,"0007CB464C",517.148986816406,67.3982696533203,516.592590332031,67.5244903564453,13.420238664325,"0007CB0A48",494.513580322266,49.3103256225586,493.538940429688,46.7610702514648,3.14812321965482
"189",1289177,"0007CB464C",516.693786621094,67.6076889038086,516.314453125,67.056266784668,8.31232291322472,"0007CB0A48",493.230499267578,46.5651893615723,492.858184814453,46.6059837341309,2.81389751472699
"190",1289177,"0007CB464C",516.693786621094,67.6076889038086,516.314453125,67.056266784668,8.31232291322472,"0007CB0A48",493.230499267578,46.5651893615723,492.858184814453,46.6059837341309,2.81389751472699
"191",1292279,"0007CB464C",517.769714355469,63.1043815612793,517.26318359375,63.4957389831543,7.39305078074539,"0007CB0A48",493.229736328125,47.7402801513672,492.173461914062,47.9775505065918,2.40639786454902
"192",1292279,"0007CB464C",517.769714355469,63.1043815612793,517.26318359375,63.4957389831543,7.39305078074539,"0007CB0A48",493.229736328125,47.7402801513672,492.173461914062,47.9775505065918,2.40639786454902
"193",1292921,"0007CB464C",512.812683105469,53.6813011169434,512.060913085938,54.5795059204102,7.89611189372081,"0007CB0A48",467.634094238281,355.437957763672,514.156494140625,149.342590332031,1057.33053454148
"194",1292921,"0007CB464C",512.812683105469,53.6813011169434,512.060913085938,54.5795059204102,7.89611189372081,"0007CB0A48",467.634094238281,355.437957763672,514.156494140625,149.342590332031,1057.33053454148
"195",1292987,"0007CB464C",512.950439453125,53.8922080993652,510.270172119141,49.0253829956055,22.3096799491284,"0007CB0A48",479.299743652344,328.078460693359,492.398620605469,82.5442276000977,270.916245925112
"196",1292987,"0007CB464C",512.950439453125,53.8922080993652,510.270172119141,49.0253829956055,22.3096799491284,"0007CB0A48",479.299743652344,328.078460693359,492.398620605469,82.5442276000977,270.916245925112
"197",1293069,"0007CB464C",507.214782714844,47.2060813903809,518.667541503906,51.369556427002,38.7359345868526,"0007CB0A48",507.162689208984,106.083801269531,470.588775634766,56.6660499572754,107.14273316571
"198",1293069,"0007CB464C",507.214782714844,47.2060813903809,518.667541503906,51.369556427002,38.7359345868526,"0007CB0A48",507.162689208984,106.083801269531,470.588775634766,56.6660499572754,107.14273316571
"199",1312665,"0007CB464C",509.887756347656,25.1428031921387,508.374542236328,38.442211151123,22.5525903223997,"0007CB0A48",509.800872802734,30.0933685302734,504.841430664062,39.344799041748,37.6819997875999
"200",1312665,"0007CB464C",509.887756347656,25.1428031921387,508.374542236328,38.442211151123,22.5525903223997,"0007CB0A48",509.800872802734,30.0933685302734,504.841430664062,39.344799041748,37.6819997875999
"201",1567787,"0007CB464C",496.132202148438,73.9121475219727,490.439056396484,78.7900009155273,37.4540935290011,"0007CB0A48",488.944549560547,68.2529907226562,485.000518798828,73.9213638305664,23.0008881011478
"202",1567787,"0007CB464C",496.132202148438,73.9121475219727,490.439056396484,78.7900009155273,37.4540935290011,"0007CB0A48",488.944549560547,68.2529907226562,485.000518798828,73.9213638305664,23.0008881011478
"203",1650121,"0007CB464C",500.659790039062,44.8829040527344,495.180541992188,300.378173828125,283.845630524713,"0007CB0A48",434.471527099609,374.215301513672,433.655731201172,374.506958007812,14.7023073718899
"204",1650121,"0007CB464C",500.659790039062,44.8829040527344,495.180541992188,300.378173828125,283.845630524713,"0007CB0A48",434.471527099609,374.215301513672,433.655731201172,374.506958007812,14.7023073718899
"205",1650238,"0007CB464C",498.848205566406,279.992492675781,416.615417480469,385.234588623047,157.19513481708,"0007CB0A48",434.748168945312,373.168060302734,442.254760742188,364.590515136719,46.5736745282307
"206",1650238,"0007CB464C",498.848205566406,279.992492675781,416.615417480469,385.234588623047,157.19513481708,"0007CB0A48",434.748168945312,373.168060302734,442.254760742188,364.590515136719,46.5736745282307
"207",1650336,"0007CB464C",431.439300537109,386.751281738281,417.422821044922,377.751983642578,72.398679054693,"0007CB0A48",432.519775390625,355.817443847656,451.131866455078,364.425689697266,28.1459625178735
"208",1650336,"0007CB464C",431.439300537109,386.751281738281,417.422821044922,377.751983642578,72.398679054693,"0007CB0A48",432.519775390625,355.817443847656,451.131866455078,364.425689697266,28.1459625178735
"209",1650418,"0007CB464C",409.755737304688,372.676818847656,421.359375,390.634460449219,45.961999862638,"0007CB0A48",451.131866455078,364.425689697266,453.376312255859,358.058532714844,13.5666014053611
"210",1650418,"0007CB464C",409.755737304688,372.676818847656,421.359375,390.634460449219,45.961999862638,"0007CB0A48",451.131866455078,364.425689697266,453.376312255859,358.058532714844,13.5666014053611
"211",1650506,"0007CB464C",421.359375,390.634460449219,474.005554199219,387.541900634766,64.249792674376,"0007CB0A48",452.118682861328,360.538635253906,460.713256835938,354.172912597656,37.9491036142472
"212",1650506,"0007CB464C",421.359375,390.634460449219,474.005554199219,387.541900634766,64.249792674376,"0007CB0A48",452.118682861328,360.538635253906,460.713256835938,354.172912597656,37.9491036142472
"213",2193644,"0007CB464C",277.354797363281,353.249420166016,276.934478759766,352.191680908203,7.61561759338091,"0007CB0A48",274.039459228516,353.154388427734,275.537841796875,354.238983154297,12.2489262930911
"214",2193644,"0007CB464C",277.354797363281,353.249420166016,276.934478759766,352.191680908203,7.61561759338091,"0007CB0A48",274.039459228516,353.154388427734,275.537841796875,354.238983154297,12.2489262930911
"215",2264905,"0007CB464C",86.6563034057617,354.627899169922,73.8603057861328,366.089569091797,30.0314434603172,"0007CB0A48",119.677139282227,366.193786621094,122.360343933105,364.463500976562,15.9897599074317
"216",2264905,"0007CB464C",86.6563034057617,354.627899169922,73.8603057861328,366.089569091797,30.0314434603172,"0007CB0A48",119.677139282227,366.193786621094,122.360343933105,364.463500976562,15.9897599074317
