"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4228",2000756,"0007F2B770",362.864044189453,383.861541748047,363.557830810547,383.700134277344,2328.07196381875,"0007F2BA9B",363.710601806641,382.349365234375,363.117950439453,383.025024414062,8.87596853390196
"4229",2139877,"0007F2B770",358.517517089844,167.587905883789,285.755401611328,208.250366210938,106.834658780202,"0007F2BA9B",357.400054931641,166.873748779297,284.124298095703,206.626831054688,88.7109680528816
"4230",2139877,"0007F2B770",358.517517089844,167.587905883789,285.755401611328,208.250366210938,106.834658780202,"0007F2BA9B",357.400054931641,166.873748779297,284.124298095703,206.626831054688,88.7109680528816
"4231",2379144,"0007F2B770",490.973297119141,376.998931884766,493.853454589844,374.632049560547,17.5269974889376,"0007F2BA9B",488.114196777344,371.388305664062,490.163696289062,368.473266601562,9.86281221046188
"4232",2379144,"0007F2B770",490.973297119141,376.998931884766,493.853454589844,374.632049560547,17.5269974889376,"0007F2BA9B",488.114196777344,371.388305664062,490.163696289062,368.473266601562,9.86281221046188
"4233",966302,"0007F2B957",235.394546508789,372.445068359375,238.393966674805,372.824127197266,19.0037655395709,"0007F2BA9B",64.5656585693359,363.533386230469,140.305328369141,368.919799804688,81.1945090994154
"4234",966302,"0007F2B957",235.394546508789,372.445068359375,238.393966674805,372.824127197266,19.0037655395709,"0007F2BA9B",64.5656585693359,363.533386230469,140.305328369141,368.919799804688,81.1945090994154
"4235",1010223,"0007F2B957",459.117065429688,349.470458984375,476.734008789062,347.703155517578,53.841619358124,"0007F2BA9B",463.713104248047,383.727294921875,466.3408203125,383.989166259766,131.410755362675
"4236",1010223,"0007F2B957",459.117065429688,349.470458984375,476.734008789062,347.703155517578,53.841619358124,"0007F2BA9B",463.713104248047,383.727294921875,466.3408203125,383.989166259766,131.410755362675
"4237",1363812,"0007F2B957",503.442840576172,247.524597167969,519.260803222656,125.578887939453,154.147224827489,"0007F2BA9B",504.037353515625,34.0960922241211,505.146392822266,29.7671165466309,26.6666649771296
"4238",1363812,"0007F2B957",503.442840576172,247.524597167969,519.260803222656,125.578887939453,154.147224827489,"0007F2BA9B",504.037353515625,34.0960922241211,505.146392822266,29.7671165466309,26.6666649771296
"4239",1839902,"0007F2B957",119.635185241699,380.537933349609,114.698219299316,345.975189208984,167.651746255606,"0007F2BA9B",240.485336303711,375.208648681641,209.786163330078,375.293701171875,56.5351034747786
"4240",1839902,"0007F2B957",119.635185241699,380.537933349609,114.698219299316,345.975189208984,167.651746255606,"0007F2BA9B",240.485336303711,375.208648681641,209.786163330078,375.293701171875,56.5351034747786
"4241",1887951,"0007F2B957",173.074722290039,63.77001953125,64.5670700073242,84.8089065551758,158.638356236295,"0007F2BA9B",77.6557998657227,349.789154052734,66.4164810180664,182.483947753906,227.023258673821
"4242",1887951,"0007F2B957",173.074722290039,63.77001953125,64.5670700073242,84.8089065551758,158.638356236295,"0007F2BA9B",77.6557998657227,349.789154052734,66.4164810180664,182.483947753906,227.023258673821
"4243",1908506,"0007F2B957",502.443817138672,262.59423828125,514.7236328125,58.5428886413574,212.389443244873,"0007F2BA9B",440.915893554688,38.1876411437988,419.126007080078,35.8513374328613,409.637706773909
"4244",1908506,"0007F2B957",502.443817138672,262.59423828125,514.7236328125,58.5428886413574,212.389443244873,"0007F2BA9B",440.915893554688,38.1876411437988,419.126007080078,35.8513374328613,409.637706773909
"4245",2133231,"0007F2B957",68.5057830810547,369.075988769531,504.102447509766,40.3022308349609,2109.11852669175,"0007F2BA9B",502.184539794922,41.9133911132812,499.974090576172,46.4676475524902,17.0202011542005
"4246",2133231,"0007F2B957",68.5057830810547,369.075988769531,504.102447509766,40.3022308349609,2109.11852669175,"0007F2BA9B",502.184539794922,41.9133911132812,499.974090576172,46.4676475524902,17.0202011542005
"4247",2133312,"0007F2B957",504.120697021484,37.2062606811523,506.530364990234,39.4989852905273,2588.69798807163,"0007F2BA9B",498.805969238281,44.5171890258789,501.488555908203,45.6596374511719,18.8827508449603
"4248",2133312,"0007F2B957",504.120697021484,37.2062606811523,506.530364990234,39.4989852905273,2588.69798807163,"0007F2BA9B",498.805969238281,44.5171890258789,501.488555908203,45.6596374511719,18.8827508449603
"4249",2133514,"0007F2B957",75.8400344848633,362.872711181641,506.331756591797,40.6903457641602,2562.5494877118,"0007F2BA9B",502.478271484375,48.8423652648926,500.787994384766,46.6842193603516,10.0168219937808
"4250",2133514,"0007F2B957",75.8400344848633,362.872711181641,506.331756591797,40.6903457641602,2562.5494877118,"0007F2BA9B",502.478271484375,48.8423652648926,500.787994384766,46.6842193603516,10.0168219937808
"4251",2348029,"0007F2B957",513.886352539062,33.655387878418,512.74462890625,62.7169342041016,38.9402745307991,"0007F2BA9B",489.475433349609,79.1295166015625,484.683898925781,123.121719360352,74.6358104598364
"4252",2348029,"0007F2B957",513.886352539062,33.655387878418,512.74462890625,62.7169342041016,38.9402745307991,"0007F2BA9B",489.475433349609,79.1295166015625,484.683898925781,123.121719360352,74.6358104598364
"4253",553627,"0007F2CA05",185.192886352539,366.571868896484,185.940780639648,367.657806396484,66.4210318883506,"0007F2BA9B",81.6252212524414,373.015869140625,93.6597061157227,373.996459960938,32.4244453601504
"4254",553627,"0007F2CA05",185.192886352539,366.571868896484,185.940780639648,367.657806396484,66.4210318883506,"0007F2BA9B",81.6252212524414,373.015869140625,93.6597061157227,373.996459960938,32.4244453601504
"4255",553755,"0007F2CA05",186.614166259766,368.153594970703,185.518783569336,371.040466308594,12.5060965843512,"0007F2BA9B",94.5303039550781,372.123687744141,117.439170837402,367.653717041016,50.8571381702589
"4256",553755,"0007F2CA05",186.614166259766,368.153594970703,185.518783569336,371.040466308594,12.5060965843512,"0007F2BA9B",94.5303039550781,372.123687744141,117.439170837402,367.653717041016,50.8571381702589
"4257",779180,"0007F2CA05",88.5841903686523,356.723388671875,446.375854492188,384.921295166016,1273.57107984445,"0007F2BA9B",482.277465820312,357.595794677734,478.660980224609,356.007537841797,21.9114835683768
"4258",779180,"0007F2CA05",88.5841903686523,356.723388671875,446.375854492188,384.921295166016,1273.57107984445,"0007F2BA9B",482.277465820312,357.595794677734,478.660980224609,356.007537841797,21.9114835683768
"4259",1008174,"0007F2CA05",184.415420532227,374.952087402344,185.216842651367,375.035888671875,18.6066110893067,"0007F2BA9B",111.220909118652,360.264099121094,86.4680709838867,371.690704345703,34.7989573123971
"4260",1008174,"0007F2CA05",184.415420532227,374.952087402344,185.216842651367,375.035888671875,18.6066110893067,"0007F2BA9B",111.220909118652,360.264099121094,86.4680709838867,371.690704345703,34.7989573123971
"4261",1453270,"0007F2CA05",479.619201660156,347.931823730469,479.715637207031,367.644226074219,30.3022211876307,"0007F2BA9B",449.867462158203,378.573486328125,445.190979003906,379.248321533203,22.0422592174608
"4262",1453270,"0007F2CA05",479.619201660156,347.931823730469,479.715637207031,367.644226074219,30.3022211876307,"0007F2BA9B",449.867462158203,378.573486328125,445.190979003906,379.248321533203,22.0422592174608
"4263",1932030,"0007F2CA05",314.140075683594,382.782196044922,317.830780029297,384.288818359375,25.5895429378299,"0007F2BA9B",79.2248306274414,367.368225097656,369.994354248047,368.045989990234,336.953806311653
"4264",1932030,"0007F2CA05",314.140075683594,382.782196044922,317.830780029297,384.288818359375,25.5895429378299,"0007F2BA9B",79.2248306274414,367.368225097656,369.994354248047,368.045989990234,336.953806311653
"4265",1951561,"0007F2CA05",512.865539550781,386.539672851562,490.583435058594,294.631103515625,125.351992677088,"0007F2BA9B",503.260986328125,200.655990600586,498.392669677734,196.939407348633,11.6562515605091
"4266",1951561,"0007F2CA05",512.865539550781,386.539672851562,490.583435058594,294.631103515625,125.351992677088,"0007F2BA9B",503.260986328125,200.655990600586,498.392669677734,196.939407348633,11.6562515605091
"4267",72406,"0007CB0A48",483.100860595703,371.829803466797,470.758361816406,379.349761962891,32.816471408184,"0007F2CA05",321.813629150391,370.302124023438,373.281311035156,384.797668457031,60.6593926126945
"4268",72406,"0007CB0A48",483.100860595703,371.829803466797,470.758361816406,379.349761962891,32.816471408184,"0007F2CA05",321.813629150391,370.302124023438,373.281311035156,384.797668457031,60.6593926126945
"4269",97451,"0007CB0A48",519.345581054688,387.688873291016,475.099548339844,292.235015869141,120.02733351934,"0007F2CA05",498.213836669922,249.503280639648,496.955871582031,250.841934204102,51.1890873973948
"4270",97451,"0007CB0A48",519.345581054688,387.688873291016,475.099548339844,292.235015869141,120.02733351934,"0007F2CA05",498.213836669922,249.503280639648,496.955871582031,250.841934204102,51.1890873973948
"4271",97634,"0007CB0A48",476.900604248047,221.177932739258,473.122039794922,251.552581787109,99.5307985630895,"0007F2CA05",506.369354248047,246.272720336914,495.868499755859,251.587997436523,23.082404106199
"4272",97634,"0007CB0A48",476.900604248047,221.177932739258,473.122039794922,251.552581787109,99.5307985630895,"0007F2CA05",506.369354248047,246.272720336914,495.868499755859,251.587997436523,23.082404106199
"4273",215406,"0007CB0A48",505.859771728516,26.5382061004639,503.228546142578,28.0686721801758,12.2582817530489,"0007F2CA05",504.239044189453,27.7045955657959,503.041870117188,26.9815731048584,3.45380288867986
"4274",215406,"0007CB0A48",505.859771728516,26.5382061004639,503.228546142578,28.0686721801758,12.2582817530489,"0007F2CA05",504.239044189453,27.7045955657959,503.041870117188,26.9815731048584,3.45380288867986
"4275",215467,"0007CB0A48",503.261871337891,27.2225780487061,503.528015136719,27.8813171386719,13.1158467583008,"0007F2CA05",504.239044189453,27.7045955657959,503.071502685547,26.4261913299561,8.96305384971875
"4276",215467,"0007CB0A48",503.261871337891,27.2225780487061,503.528015136719,27.8813171386719,13.1158467583008,"0007F2CA05",504.239044189453,27.7045955657959,503.071502685547,26.4261913299561,8.96305384971875
"4277",1008312,"0007CB0A48",497.648956298828,246.92463684082,154.74674987793,337.497680664062,500.908324990865,"0007F2CA05",185.531494140625,375.39111328125,182.844116210938,375.215087890625,8.19693890065045
"4278",1008312,"0007CB0A48",497.648956298828,246.92463684082,154.74674987793,337.497680664062,500.908324990865,"0007F2CA05",185.531494140625,375.39111328125,182.844116210938,375.215087890625,8.19693890065045
"4279",1021977,"0007CB0A48",481.644805908203,355.763732910156,483.734191894531,348.258728027344,19.5082216491655,"0007F2CA05",459.827117919922,362.679992675781,470.878997802734,341.792358398438,53.164515944155
"4280",1021977,"0007CB0A48",481.644805908203,355.763732910156,483.734191894531,348.258728027344,19.5082216491655,"0007F2CA05",459.827117919922,362.679992675781,470.878997802734,341.792358398438,53.164515944155
"4281",1100623,"0007CB0A48",463.593597412109,370.646881103516,446.839111328125,374.533294677734,67.611865715815,"0007F2CA05",315.390167236328,375.257934570312,348.275054931641,369.053039550781,49.496840970221
"4282",1100623,"0007CB0A48",463.593597412109,370.646881103516,446.839111328125,374.533294677734,67.611865715815,"0007F2CA05",315.390167236328,375.257934570312,348.275054931641,369.053039550781,49.496840970221
"4283",1148108,"0007CB0A48",463.717102050781,370.002899169922,470.144775390625,370.063354492188,23.77096375017,"0007F2CA05",164.464157104492,378.909698486328,402.20703125,384.346771240234,189.95896627863
"4284",1148108,"0007CB0A48",463.717102050781,370.002899169922,470.144775390625,370.063354492188,23.77096375017,"0007F2CA05",164.464157104492,378.909698486328,402.20703125,384.346771240234,189.95896627863
"4285",1151863,"0007CB0A48",516.566345214844,92.5954132080078,499.538421630859,286.127563476562,634.122759852003,"0007F2CA05",461.720397949219,374.722106933594,458.322113037109,372.858245849609,12.4327079042848
"4286",1151863,"0007CB0A48",516.566345214844,92.5954132080078,499.538421630859,286.127563476562,634.122759852003,"0007F2CA05",461.720397949219,374.722106933594,458.322113037109,372.858245849609,12.4327079042848
"4287",1151930,"0007CB0A48",524.926330566406,43.8610153198242,494.929901123047,338.486877441406,969.644835006528,"0007F2CA05",457.701812744141,369.500518798828,466.507141113281,379.524505615234,20.7452874755725
"4288",1151930,"0007CB0A48",524.926330566406,43.8610153198242,494.929901123047,338.486877441406,969.644835006528,"0007F2CA05",457.701812744141,369.500518798828,466.507141113281,379.524505615234,20.7452874755725
"4289",1152049,"0007CB0A48",494.4697265625,339.386138916016,493.465209960938,364.172241210938,47.0850446092841,"0007F2CA05",466.507141113281,379.524505615234,465.045288085938,379.109375,44.6692873210054
"4290",1152049,"0007CB0A48",494.4697265625,339.386138916016,493.465209960938,364.172241210938,47.0850446092841,"0007F2CA05",466.507141113281,379.524505615234,465.045288085938,379.109375,44.6692873210054
"4291",1153297,"0007CB0A48",486.038452148438,374.008270263672,280.774200439453,381.794738769531,219.509037925725,"0007F2CA05",181.826766967773,377.757446289062,182.146560668945,379.540771484375,5.42623436293487
"4292",1153297,"0007CB0A48",486.038452148438,374.008270263672,280.774200439453,381.794738769531,219.509037925725,"0007F2CA05",181.826766967773,377.757446289062,182.146560668945,379.540771484375,5.42623436293487
"4293",1153465,"0007CB0A48",247.908477783203,377.461059570312,250.169235229492,377.423370361328,17.4407213637731,"0007F2CA05",181.183059692383,375.942169189453,184.147491455078,374.937194824219,35.4579675468728
"4294",1153465,"0007CB0A48",247.908477783203,377.461059570312,250.169235229492,377.423370361328,17.4407213637731,"0007F2CA05",181.183059692383,375.942169189453,184.147491455078,374.937194824219,35.4579675468728
"4295",1155646,"0007CB0A48",70.3178634643555,354.378784179688,69.5211868286133,354.965667724609,6.84514190559905,"0007F2CA05",51.4743499755859,190.186447143555,55.5506172180176,271.820190429688,67.5058481104977
"4296",1155646,"0007CB0A48",70.3178634643555,354.378784179688,69.5211868286133,354.965667724609,6.84514190559905,"0007F2CA05",51.4743499755859,190.186447143555,55.5506172180176,271.820190429688,67.5058481104977
"4297",1218400,"0007CB0A48",510.182556152344,242.922515869141,503.702423095703,244.745010375977,40.2858836991912,"0007F2CA05",490.324859619141,379.707489013672,502.009368896484,294.51953125,95.567232353051
"4298",1218400,"0007CB0A48",510.182556152344,242.922515869141,503.702423095703,244.745010375977,40.2858836991912,"0007F2CA05",490.324859619141,379.707489013672,502.009368896484,294.51953125,95.567232353051
"4299",1218521,"0007CB0A48",500.588165283203,240.449645996094,514.324096679688,152.939514160156,178.951309578241,"0007F2CA05",502.657470703125,291.167083740234,505.401336669922,251.712768554688,65.4123645971424
"4300",1218521,"0007CB0A48",500.588165283203,240.449645996094,514.324096679688,152.939514160156,178.951309578241,"0007F2CA05",502.657470703125,291.167083740234,505.401336669922,251.712768554688,65.4123645971424
"4301",1387518,"0007CB0A48",504.440887451172,34.3512115478516,502.438629150391,34.7373199462891,16.3586607257157,"0007F2CA05",510.511505126953,120.508377075195,515.815673828125,96.1760559082031,33.5987178782208
"4302",1387518,"0007CB0A48",504.440887451172,34.3512115478516,502.438629150391,34.7373199462891,16.3586607257157,"0007F2CA05",510.511505126953,120.508377075195,515.815673828125,96.1760559082031,33.5987178782208
"4303",1496304,"0007CB0A48",482.758056640625,383.956298828125,476.659240722656,387.821807861328,78.3448290869626,"0007F2CA05",470.079284667969,355.899230957031,477.810699462891,346.702819824219,183.149380849654
"4304",1496304,"0007CB0A48",482.758056640625,383.956298828125,476.659240722656,387.821807861328,78.3448290869626,"0007F2CA05",470.079284667969,355.899230957031,477.810699462891,346.702819824219,183.149380849654
"4305",1496411,"0007CB0A48",474.769195556641,387.713043212891,475.698272705078,388.342041015625,9.71929300835898,"0007F2CA05",476.352325439453,346.169738769531,481.855224609375,360.696960449219,91.3912969871214
"4306",1496411,"0007CB0A48",474.769195556641,387.713043212891,475.698272705078,388.342041015625,9.71929300835898,"0007F2CA05",476.352325439453,346.169738769531,481.855224609375,360.696960449219,91.3912969871214
"4307",1768472,"0007CB0A48",491.550476074219,384.644989013672,488.676513671875,386.397491455078,17.4344675377623,"0007F2CA05",444.806884765625,364.608764648438,442.4248046875,368.332275390625,20.1215201123151
"4308",1768472,"0007CB0A48",491.550476074219,384.644989013672,488.676513671875,386.397491455078,17.4344675377623,"0007F2CA05",444.806884765625,364.608764648438,442.4248046875,368.332275390625,20.1215201123151
"4309",1797366,"0007CB0A48",241.357727050781,36.5834465026855,461.988616943359,342.798583984375,339.867799695633,"0007F2CA05",501.901611328125,250.916732788086,501.081634521484,251.178115844727,383.533913216915
"4310",1797366,"0007CB0A48",241.357727050781,36.5834465026855,461.988616943359,342.798583984375,339.867799695633,"0007F2CA05",501.901611328125,250.916732788086,501.081634521484,251.178115844727,383.533913216915
"4311",1800106,"0007CB0A48",472.018646240234,383.139495849609,493.285888671875,348.185150146484,214.490390275087,"0007F2CA05",501.729644775391,251.171615600586,503.940856933594,250.012725830078,11.2518505193729
"4312",1800106,"0007CB0A48",472.018646240234,383.139495849609,493.285888671875,348.185150146484,214.490390275087,"0007F2CA05",501.729644775391,251.171615600586,503.940856933594,250.012725830078,11.2518505193729
"4313",1800182,"0007CB0A48",473.836059570312,382.566680908203,499.000579833984,305.959686279297,97.0023369389478,"0007F2CA05",503.517761230469,249.804824829102,500.788604736328,250.272613525391,24.500874713242
"4314",1800182,"0007CB0A48",473.836059570312,382.566680908203,499.000579833984,305.959686279297,97.0023369389478,"0007F2CA05",503.517761230469,249.804824829102,500.788604736328,250.272613525391,24.500874713242
"4315",1800345,"0007CB0A48",497.743743896484,303.013458251953,466.850372314453,246.04963684082,243.737207177097,"0007F2CA05",501.861206054688,248.281784057617,494.983215332031,248.795562744141,206.991458040104
"4316",1800345,"0007CB0A48",497.743743896484,303.013458251953,466.850372314453,246.04963684082,243.737207177097,"0007F2CA05",501.861206054688,248.281784057617,494.983215332031,248.795562744141,206.991458040104
"4317",1834465,"0007CB0A48",463.898254394531,23.9048709869385,478.875061035156,314.88623046875,590.397421171362,"0007F2CA05",504.183288574219,253.453323364258,501.734893798828,255.063995361328,42.1433825467682
"4318",1834465,"0007CB0A48",463.898254394531,23.9048709869385,478.875061035156,314.88623046875,590.397421171362,"0007F2CA05",504.183288574219,253.453323364258,501.734893798828,255.063995361328,42.1433825467682
"4319",1834571,"0007CB0A48",449.480590820312,361.196502685547,479.504272460938,235.678146362305,316.259052826532,"0007F2CA05",504.539367675781,258.049621582031,506.236602783203,255.108642578125,63.3576323571042
"4320",1834571,"0007CB0A48",449.480590820312,361.196502685547,479.504272460938,235.678146362305,316.259052826532,"0007F2CA05",504.539367675781,258.049621582031,506.236602783203,255.108642578125,63.3576323571042
"4321",1888778,"0007CB0A48",479.526214599609,388.045654296875,481.048065185547,387.983062744141,11.05504904713,"0007F2CA05",504.944366455078,251.566101074219,476.304931640625,350.975433349609,149.345882470627
"4322",1888778,"0007CB0A48",479.526214599609,388.045654296875,481.048065185547,387.983062744141,11.05504904713,"0007F2CA05",504.944366455078,251.566101074219,476.304931640625,350.975433349609,149.345882470627
"4323",1890561,"0007CB0A48",477.162200927734,385.128631591797,476.616638183594,384.973022460938,16.1315863652471,"0007F2CA05",474.990844726562,352.726623535156,475.388763427734,352.563873291016,16.2276883857671
"4324",1890561,"0007CB0A48",477.162200927734,385.128631591797,476.616638183594,384.973022460938,16.1315863652471,"0007F2CA05",474.990844726562,352.726623535156,475.388763427734,352.563873291016,16.2276883857671
"4325",1934708,"0007CB0A48",53.4720497131348,371.473602294922,205.911926269531,371.189544677734,166.354698063639,"0007F2CA05",196.520462036133,369.067230224609,304.665588378906,375.083038330078,186.740755953101
"4326",1934708,"0007CB0A48",53.4720497131348,371.473602294922,205.911926269531,371.189544677734,166.354698063639,"0007F2CA05",196.520462036133,369.067230224609,304.665588378906,375.083038330078,186.740755953101
"4327",1935017,"0007CB0A48",355.866790771484,351.040618896484,490.721221923828,359.704528808594,172.101884613913,"0007F2CA05",455.092559814453,384.224670410156,455.202880859375,385.471435546875,85.3545977198918
"4328",1935017,"0007CB0A48",355.866790771484,351.040618896484,490.721221923828,359.704528808594,172.101884613913,"0007F2CA05",455.092559814453,384.224670410156,455.202880859375,385.471435546875,85.3545977198918
"4329",1955250,"0007CB0A48",56.8706436157227,95.6182861328125,71.2584075927734,356.823822021484,258.763020805216,"0007F2CA05",97.7915191650391,370.965789794922,83.2356262207031,334.702423095703,119.836923180518
"4330",1955250,"0007CB0A48",56.8706436157227,95.6182861328125,71.2584075927734,356.823822021484,258.763020805216,"0007F2CA05",97.7915191650391,370.965789794922,83.2356262207031,334.702423095703,119.836923180518
"4331",1962862,"0007CB0A48",65.0371017456055,346.655883789062,214.967468261719,371.486236572266,175.217831869286,"0007F2CA05",313.255035400391,384.37109375,313.745361328125,383.946868896484,15.3364815348247
"4332",1962862,"0007CB0A48",65.0371017456055,346.655883789062,214.967468261719,371.486236572266,175.217831869286,"0007F2CA05",313.255035400391,384.37109375,313.745361328125,383.946868896484,15.3364815348247
"4333",1989906,"0007CB0A48",185.02214050293,378.780029296875,182.431350708008,366.745178222656,38.9050749507727,"0007F2CA05",99.2154693603516,366.004028320312,83.8004455566406,369.277099609375,30.993724229328
"4334",1989906,"0007CB0A48",185.02214050293,378.780029296875,182.431350708008,366.745178222656,38.9050749507727,"0007F2CA05",99.2154693603516,366.004028320312,83.8004455566406,369.277099609375,30.993724229328
"4335",1990035,"0007CB0A48",183.723861694336,368.945129394531,182.615203857422,374.588806152344,21.8546561156677,"0007F2CA05",84.5613250732422,369.32958984375,83.2512435913086,371.000549316406,11.9853217675141
"4336",1990035,"0007CB0A48",183.723861694336,368.945129394531,182.615203857422,374.588806152344,21.8546561156677,"0007F2CA05",84.5613250732422,369.32958984375,83.2512435913086,371.000549316406,11.9853217675141
"4337",1990178,"0007CB0A48",181.749435424805,374.507598876953,183.324096679688,370.779205322266,22.2288185436136,"0007F2CA05",82.5196151733398,371.219177246094,84.1998825073242,370.87548828125,11.6979466303108
"4338",1990178,"0007CB0A48",181.749435424805,374.507598876953,183.324096679688,370.779205322266,22.2288185436136,"0007F2CA05",82.5196151733398,371.219177246094,84.1998825073242,370.87548828125,11.6979466303108
"4339",2017816,"0007CB0A48",49.2927780151367,107.633804321289,46.7528800964355,107.628952026367,17.2250547298344,"0007F2CA05",66.6100692749023,44.921989440918,66.9865570068359,36.9337120056152,26.1792681977699
"4340",2017816,"0007CB0A48",49.2927780151367,107.633804321289,46.7528800964355,107.628952026367,17.2250547298344,"0007F2CA05",66.6100692749023,44.921989440918,66.9865570068359,36.9337120056152,26.1792681977699
"4341",2036875,"0007CB0A48",475.204528808594,383.749572753906,391.7001953125,372.855712890625,95.1128155396792,"0007F2CA05",297.350891113281,371.697387695312,297.034515380859,375.229370117188,8.828922334787
"4342",2036875,"0007CB0A48",475.204528808594,383.749572753906,391.7001953125,372.855712890625,95.1128155396792,"0007F2CA05",297.350891113281,371.697387695312,297.034515380859,375.229370117188,8.828922334787
"4343",2049208,"0007CB0A48",188.525009155273,360.141815185547,334.990386962891,365.604431152344,167.11718516571,"0007F2CA05",316.325958251953,385.121612548828,318.627380371094,381.898651123047,19.0654454609514
"4344",2049208,"0007CB0A48",188.525009155273,360.141815185547,334.990386962891,365.604431152344,167.11718516571,"0007F2CA05",316.325958251953,385.121612548828,318.627380371094,381.898651123047,19.0654454609514
"4345",100937,"0007CB0AD4",370.251861572266,369.042877197266,58.1111297607422,261.870330810547,346.014300064134,"0007F2CA05",52.6993865966797,192.891723632812,54.469596862793,190.757675170898,10.4052233065262
"4346",100937,"0007CB0AD4",370.251861572266,369.042877197266,58.1111297607422,261.870330810547,346.014300064134,"0007F2CA05",52.6993865966797,192.891723632812,54.469596862793,190.757675170898,10.4052233065262
"4347",101086,"0007CB0AD4",56.4641456604004,259.896301269531,57.671215057373,252.835968017578,27.5067198854424,"0007F2CA05",52.9369735717773,187.971954345703,52.6722831726074,186.909698486328,9.41759012076596
"4348",101086,"0007CB0AD4",56.4641456604004,259.896301269531,57.671215057373,252.835968017578,27.5067198854424,"0007F2CA05",52.9369735717773,187.971954345703,52.6722831726074,186.909698486328,9.41759012076596
"4349",101167,"0007CB0AD4",54.9139251708984,254.596420288086,58.8540916442871,253.692260742188,20.4585868918559,"0007F2CA05",51.9143981933594,187.598434448242,49.6682662963867,191.401000976562,7.94632463250952
"4350",101167,"0007CB0AD4",54.9139251708984,254.596420288086,58.8540916442871,253.692260742188,20.4585868918559,"0007F2CA05",51.9143981933594,187.598434448242,49.6682662963867,191.401000976562,7.94632463250952
"4351",728276,"0007CB0AD4",460.417724609375,393.738067626953,482.470397949219,233.331253051758,338.955945624515,"0007F2CA05",498.464477539062,248.19189453125,505.095825195312,254.629684448242,264.207672367218
"4352",728276,"0007CB0AD4",460.417724609375,393.738067626953,482.470397949219,233.331253051758,338.955945624515,"0007F2CA05",498.464477539062,248.19189453125,505.095825195312,254.629684448242,264.207672367218
"4353",729084,"0007CB0AD4",474.531005859375,292.957672119141,474.543640136719,272.994293212891,205.710937397498,"0007F2CA05",498.506988525391,293.681091308594,500.168853759766,255.799530029297,53.7309336218938
"4354",729084,"0007CB0AD4",474.531005859375,292.957672119141,474.543640136719,272.994293212891,205.710937397498,"0007F2CA05",498.506988525391,293.681091308594,500.168853759766,255.799530029297,53.7309336218938
"4355",729167,"0007CB0AD4",497.005950927734,200.078887939453,472.551696777344,240.992477416992,298.023750568952,"0007F2CA05",496.699462890625,262.022430419922,498.683837890625,248.244018554688,23.7022201172339
"4356",729167,"0007CB0AD4",497.005950927734,200.078887939453,472.551696777344,240.992477416992,298.023750568952,"0007F2CA05",496.699462890625,262.022430419922,498.683837890625,248.244018554688,23.7022201172339
"4357",729238,"0007CB0AD4",519.49658203125,275.202514648438,492.969116210938,203.17805480957,159.750357243525,"0007F2CA05",498.683837890625,248.244018554688,498.969787597656,255.994247436523,41.3843226013998
"4358",729238,"0007CB0AD4",519.49658203125,275.202514648438,492.969116210938,203.17805480957,159.750357243525,"0007F2CA05",498.683837890625,248.244018554688,498.969787597656,255.994247436523,41.3843226013998
"4359",729804,"0007CB0AD4",478.647918701172,235.892730712891,494.407592773438,252.025512695312,345.077475322893,"0007F2CA05",502.30859375,255.302047729492,490.480163574219,215.306396484375,38.1934574318788
"4360",729804,"0007CB0AD4",478.647918701172,235.892730712891,494.407592773438,252.025512695312,345.077475322893,"0007F2CA05",502.30859375,255.302047729492,490.480163574219,215.306396484375,38.1934574318788
"4361",730567,"0007CB0AD4",495.832244873047,253.535110473633,497.894409179688,48.3640975952148,244.258011663388,"0007F2CA05",514.381225585938,89.8551864624023,514.369567871094,96.6787643432617,5.7497300696149
"4362",730567,"0007CB0AD4",495.832244873047,253.535110473633,497.894409179688,48.3640975952148,244.258011663388,"0007F2CA05",514.381225585938,89.8551864624023,514.369567871094,96.6787643432617,5.7497300696149
"4363",1776471,"0007CB0AD4",470.852142333984,382.750732421875,478.718902587891,384.405212402344,10.6281418685813,"0007F2CA05",181.392684936523,377.600433349609,418.954925537109,381.849395751953,250.158842440721
"4364",1776471,"0007CB0AD4",470.852142333984,382.750732421875,478.718902587891,384.405212402344,10.6281418685813,"0007F2CA05",181.392684936523,377.600433349609,418.954925537109,381.849395751953,250.158842440721
"4365",2038938,"0007CB0AD4",314.843566894531,387.615142822266,325.863922119141,370.644561767578,42.3925846678295,"0007F2CA05",285.244781494141,315.603698730469,296.950256347656,374.432830810547,82.3241226064539
"4366",2038938,"0007CB0AD4",314.843566894531,387.615142822266,325.863922119141,370.644561767578,42.3925846678295,"0007F2CA05",285.244781494141,315.603698730469,296.950256347656,374.432830810547,82.3241226064539
"4367",57903,"0007CB2ED2",436.919250488281,383.118835449219,97.9750061035156,381.968383789062,354.573644686604,"0007F2CA05",72.1040496826172,371.947235107422,71.5207672119141,367.998321533203,314.824294328803
"4368",57903,"0007CB2ED2",436.919250488281,383.118835449219,97.9750061035156,381.968383789062,354.573644686604,"0007F2CA05",72.1040496826172,371.947235107422,71.5207672119141,367.998321533203,314.824294328803
