"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1694",2269689,"0007F2CA05",481.369049072266,266.737640380859,469.983123779297,250.194473266602,40.7592434231731,"0007F2B957",452.580139160156,397.957580566406,486.023681640625,347.716369628906,66.5850617311196
"1695",1132323,"0007CB0A48",524.693237304688,140.757171630859,397.228332519531,21.1892013549805,191.693269988796,"0007F2BA9B",513.250793457031,51.5757904052734,493.931884765625,47.1875267028809,22.6550249500679
"1696",1132323,"0007CB0A48",524.693237304688,140.757171630859,397.228332519531,21.1892013549805,191.693269988796,"0007F2BA9B",513.250793457031,51.5757904052734,493.931884765625,47.1875267028809,22.6550249500679
"1697",1174480,"0007CB0A48",128.248001098633,372.372100830078,129.228042602539,372.542144775391,8.52704686212297,"0007F2BA9B",414.962890625,378.529937744141,222.709411621094,354.693786621094,201.492783421264
"1698",1174480,"0007CB0A48",128.248001098633,372.372100830078,129.228042602539,372.542144775391,8.52704686212297,"0007F2BA9B",414.962890625,378.529937744141,222.709411621094,354.693786621094,201.492783421264
"1699",1177317,"0007CB0A48",483.931945800781,54.5990982055664,92.9416275024414,369.674468994141,760.42202844876,"0007F2BA9B",485.037200927734,45.5647048950195,176.163360595703,361.658538818359,697.52456073813
"1700",1177317,"0007CB0A48",483.931945800781,54.5990982055664,92.9416275024414,369.674468994141,760.42202844876,"0007F2BA9B",485.037200927734,45.5647048950195,176.163360595703,361.658538818359,697.52456073813
"1701",1230304,"0007CB0A48",486.654724121094,97.0185852050781,524.7158203125,92.051628112793,399.982258240326,"0007F2BA9B",419.667419433594,72.9961395263672,463.052642822266,128.390609741211,213.379525866296
"1702",1230304,"0007CB0A48",486.654724121094,97.0185852050781,524.7158203125,92.051628112793,399.982258240326,"0007F2BA9B",419.667419433594,72.9961395263672,463.052642822266,128.390609741211,213.379525866296
"1703",1230563,"0007CB0A48",460.036163330078,335.251007080078,85.2675476074219,277.848205566406,987.9562215692,"0007F2BA9B",485.552093505859,318.445587158203,91.4330444335938,372.002349853516,886.62948291928
"1704",1230563,"0007CB0A48",460.036163330078,335.251007080078,85.2675476074219,277.848205566406,987.9562215692,"0007F2BA9B",485.552093505859,318.445587158203,91.4330444335938,372.002349853516,886.62948291928
"1705",1231914,"0007CB0A48",66.1302871704102,45.9128303527832,59.0736465454102,40.350471496582,19.4723299502606,"0007F2BA9B",227.123306274414,294.606079101562,44.7350959777832,130.327621459961,515.480253022405
"1706",1231914,"0007CB0A48",66.1302871704102,45.9128303527832,59.0736465454102,40.350471496582,19.4723299502606,"0007F2BA9B",227.123306274414,294.606079101562,44.7350959777832,130.327621459961,515.480253022405
"1707",1232435,"0007CB0A48",480.300201416016,348.576232910156,368.194915771484,223.646118164062,244.199810644269,"0007F2BA9B",412.208312988281,272.935607910156,323.709045410156,191.372344970703,143.238160620607
"1708",1232435,"0007CB0A48",480.300201416016,348.576232910156,368.194915771484,223.646118164062,244.199810644269,"0007F2BA9B",412.208312988281,272.935607910156,323.709045410156,191.372344970703,143.238160620607
"1709",1514907,"0007CB0A48",452.737365722656,397.15283203125,439.426940917969,381.934295654297,424.902365285213,"0007F2BA9B",480.881652832031,387.640533447266,479.341644287109,382.440551757812,46.4285117102626
"1710",1514907,"0007CB0A48",452.737365722656,397.15283203125,439.426940917969,381.934295654297,424.902365285213,"0007F2BA9B",480.881652832031,387.640533447266,479.341644287109,382.440551757812,46.4285117102626
"1711",1515225,"0007CB0A48",435.488555908203,383.815093994141,445.392395019531,353.238067626953,56.9876560761266,"0007F2BA9B",487.702758789062,265.68701171875,487.727508544922,265.670593261719,5.76868030569202
"1712",1515225,"0007CB0A48",435.488555908203,383.815093994141,445.392395019531,353.238067626953,56.9876560761266,"0007F2BA9B",487.702758789062,265.68701171875,487.727508544922,265.670593261719,5.76868030569202
"1713",1515291,"0007CB0A48",447.954437255859,367.524719238281,498.468170166016,303.665496826172,106.719565859558,"0007F2BA9B",486.591461181641,266.296417236328,489.171875,261.520629882812,14.4640444422407
"1714",1515291,"0007CB0A48",447.954437255859,367.524719238281,498.468170166016,303.665496826172,106.719565859558,"0007F2BA9B",486.591461181641,266.296417236328,489.171875,261.520629882812,14.4640444422407
"1715",1515371,"0007CB0A48",469.021697998047,321.417846679688,508.646545410156,258.695098876953,104.582412753855,"0007F2BA9B",487.779296875,265.464935302734,482.522308349609,242.210754394531,61.9273378778715
"1716",1515371,"0007CB0A48",469.021697998047,321.417846679688,508.646545410156,258.695098876953,104.582412753855,"0007F2BA9B",487.779296875,265.464935302734,482.522308349609,242.210754394531,61.9273378778715
"1717",1796782,"0007CB0A48",256.950653076172,70.4796829223633,255.886688232422,64.0700836181641,11.8544789593719,"0007F2BA9B",251.109985351562,125.599456787109,248.679763793945,123.606033325195,6.98218039309714
"1718",1796782,"0007CB0A48",256.950653076172,70.4796829223633,255.886688232422,64.0700836181641,11.8544789593719,"0007F2BA9B",251.109985351562,125.599456787109,248.679763793945,123.606033325195,6.98218039309714
"1719",2147757,"0007CB0A48",481.150360107422,376.117553710938,216.168121337891,367.133422851562,300.202094233687,"0007F2BA9B",422.809143066406,388.688140869141,119.265441894531,373.755950927734,387.235219583749
"1720",2147757,"0007CB0A48",481.150360107422,376.117553710938,216.168121337891,367.133422851562,300.202094233687,"0007F2BA9B",422.809143066406,388.688140869141,119.265441894531,373.755950927734,387.235219583749
"1721",1652651,"0007CB0AD4",506.822509765625,250.531555175781,511.945831298828,245.459274291992,10.2172432370272,"0007F2BA9B",438.661346435547,397.136413574219,457.029693603516,284.84912109375,171.818441807007
"1722",1652651,"0007CB0AD4",506.822509765625,250.531555175781,511.945831298828,245.459274291992,10.2172432370272,"0007F2BA9B",438.661346435547,397.136413574219,457.029693603516,284.84912109375,171.818441807007
"1723",2075046,"0007CB0AD4",213.863021850586,372.90673828125,209.931716918945,366.837249755859,21.0329473039714,"0007F2BA9B",68.4008407592773,362.977752685547,201.8017578125,358.960266113281,145.312131729113
"1724",2075046,"0007CB0AD4",213.863021850586,372.90673828125,209.931716918945,366.837249755859,21.0329473039714,"0007F2BA9B",68.4008407592773,362.977752685547,201.8017578125,358.960266113281,145.312131729113
"1725",2107092,"0007CB0AD4",70.9740905761719,356.088592529297,123.318733215332,380.439880371094,88.7453114830849,"0007F2BA9B",240.052917480469,368.912353515625,176.413772583008,376.802490234375,74.1513925486308
"1726",2107092,"0007CB0AD4",70.9740905761719,356.088592529297,123.318733215332,380.439880371094,88.7453114830849,"0007F2BA9B",240.052917480469,368.912353515625,176.413772583008,376.802490234375,74.1513925486308
"1727",876499,"0007CB2ED2",430.815185546875,380.063842773438,448.794799804688,364.945648193359,69.3440179259645,"0007F2BA9B",465.299102783203,312.953033447266,486.927673339844,322.680755615234,52.2387997850166
"1728",876499,"0007CB2ED2",430.815185546875,380.063842773438,448.794799804688,364.945648193359,69.3440179259645,"0007F2BA9B",465.299102783203,312.953033447266,486.927673339844,322.680755615234,52.2387997850166
"1729",1335440,"0007CB2ED2",317.491546630859,125.063613891602,139.92366027832,268.576507568359,741.69746924076,"0007F2BA9B",163.570068359375,318.990386962891,154.811782836914,333.106994628906,831.852347071127
"1730",1335440,"0007CB2ED2",317.491546630859,125.063613891602,139.92366027832,268.576507568359,741.69746924076,"0007F2BA9B",163.570068359375,318.990386962891,154.811782836914,333.106994628906,831.852347071127
"1731",1335479,"0007CB2ED2",518.559509277344,36.155689239502,96.9573745727539,350.834381103516,566.309435097362,"0007F2BA9B",153.128829956055,339.431732177734,142.019271850586,346.535522460938,47.5414326968599
"1732",1335479,"0007CB2ED2",518.559509277344,36.155689239502,96.9573745727539,350.834381103516,566.309435097362,"0007F2BA9B",153.128829956055,339.431732177734,142.019271850586,346.535522460938,47.5414326968599
"1733",1743218,"0007CB2ED2",482.376159667969,372.146148681641,479.731384277344,372.918548583984,11.3295570422086,"0007F2BA9B",93.2353591918945,360.128021240234,389.867279052734,388.944152832031,303.416496443448
"1734",1743218,"0007CB2ED2",482.376159667969,372.146148681641,479.731384277344,372.918548583984,11.3295570422086,"0007F2BA9B",93.2353591918945,360.128021240234,389.867279052734,388.944152832031,303.416496443448
"1735",1744045,"0007CB2ED2",464.402923583984,382.186950683594,465.158081054688,289.278656005859,133.349854413281,"0007F2BA9B",512.517822265625,31.7061672210693,386.656311035156,232.723831176758,257.32053427111
"1736",1744045,"0007CB2ED2",464.402923583984,382.186950683594,465.158081054688,289.278656005859,133.349854413281,"0007F2BA9B",512.517822265625,31.7061672210693,386.656311035156,232.723831176758,257.32053427111
"1737",1976235,"0007CB2ED2",483.072784423828,365.404602050781,492.020904541016,299.604827880859,99.5242111837716,"0007F2BA9B",85.575813293457,43.5726699829102,496.476623535156,201.565536499023,584.115073242446
"1738",1976235,"0007CB2ED2",483.072784423828,365.404602050781,492.020904541016,299.604827880859,99.5242111837716,"0007F2BA9B",85.575813293457,43.5726699829102,496.476623535156,201.565536499023,584.115073242446
"1739",1810400,"0007CB321B",452.761688232422,268.050598144531,452.793304443359,268.164337158203,10.8819131199484,"0007F2BA9B",93.3981857299805,348.373413085938,382.261779785156,339.317169189453,299.798635536523
"1740",1810400,"0007CB321B",452.761688232422,268.050598144531,452.793304443359,268.164337158203,10.8819131199484,"0007F2BA9B",93.3981857299805,348.373413085938,382.261779785156,339.317169189453,299.798635536523
"1741",1810788,"0007CB321B",459.128784179688,267.7685546875,470.392547607422,275.444427490234,52.9525687690819,"0007F2BA9B",428.554077148438,84.0901641845703,473.080780029297,363.466674804688,320.49578356956
"1742",1810788,"0007CB321B",459.128784179688,267.7685546875,470.392547607422,275.444427490234,52.9525687690819,"0007F2BA9B",428.554077148438,84.0901641845703,473.080780029297,363.466674804688,320.49578356956
"1743",1172785,"0007CB39C9",429.774200439453,371.3095703125,434.260467529297,370.339813232422,11.6468118987524,"0007F2BA9B",469.326232910156,366.8447265625,490.357299804688,367.995544433594,218.133564454978
"1744",1172785,"0007CB39C9",429.774200439453,371.3095703125,434.260467529297,370.339813232422,11.6468118987524,"0007F2BA9B",469.326232910156,366.8447265625,490.357299804688,367.995544433594,218.133564454978
"1745",1795450,"0007CB39C9",129.587005615234,361.362243652344,325.673034667969,322.537536621094,456.300061201972,"0007F2BA9B",88.9337539672852,365.068969726562,267.719482421875,369.199676513672,190.954772221457
"1746",1795450,"0007CB39C9",129.587005615234,361.362243652344,325.673034667969,322.537536621094,456.300061201972,"0007F2BA9B",88.9337539672852,365.068969726562,267.719482421875,369.199676513672,190.954772221457
"1747",1825296,"0007CB39C9",46.461799621582,143.417785644531,53.1452941894531,194.871231079102,48.6312714982147,"0007F2BA9B",45.220573425293,139.954833984375,52.6840400695801,194.796569824219,64.8717796717321
"1748",1825296,"0007CB39C9",46.461799621582,143.417785644531,53.1452941894531,194.871231079102,48.6312714982147,"0007F2BA9B",45.220573425293,139.954833984375,52.6840400695801,194.796569824219,64.8717796717321
"1749",1969365,"0007CB39C9",414.513549804688,358.733489990234,430.479553222656,354.203216552734,79.4261948295554,"0007F2BA9B",318.586822509766,252.378143310547,430.035797119141,354.566558837891,354.641382788981
"1750",1969365,"0007CB39C9",414.513549804688,358.733489990234,430.479553222656,354.203216552734,79.4261948295554,"0007F2BA9B",318.586822509766,252.378143310547,430.035797119141,354.566558837891,354.641382788981
"1751",1969432,"0007CB39C9",422.506103515625,351.659973144531,429.745208740234,359.755737304688,83.4696053907075,"0007F2BA9B",371.561157226562,317.787567138672,429.736602783203,358.25341796875,223.433375269395
"1752",1969432,"0007CB39C9",422.506103515625,351.659973144531,429.745208740234,359.755737304688,83.4696053907075,"0007F2BA9B",371.561157226562,317.787567138672,429.736602783203,358.25341796875,223.433375269395
"1753",2127700,"0007CB39C9",47.8732681274414,366.198211669922,59.7842178344727,285.192352294922,1216.61382340278,"0007F2BA9B",116.81852722168,371.885437011719,92.2469100952148,372.126373291016,169.509078808055
"1754",2127700,"0007CB39C9",47.8732681274414,366.198211669922,59.7842178344727,285.192352294922,1216.61382340278,"0007F2BA9B",116.81852722168,371.885437011719,92.2469100952148,372.126373291016,169.509078808055
"1755",2564348,"0007CB39C9",426.901641845703,373.728210449219,426.803192138672,374.357788085938,8.24455699087384,"0007F2BA9B",490.290924072266,125.047409057617,483.55859375,293.401123046875,244.04797078401
"1756",2564348,"0007CB39C9",426.901641845703,373.728210449219,426.803192138672,374.357788085938,8.24455699087384,"0007F2BA9B",490.290924072266,125.047409057617,483.55859375,293.401123046875,244.04797078401
"1757",1229827,"0007CB464C",485.556762695312,39.8840942382812,138.016448974609,280.173004150391,420.139061690051,"0007F2BA9B",94.2658462524414,374.238647460938,113.838600158691,369.700408935547,39.1114337162272
"1758",1229827,"0007CB464C",485.556762695312,39.8840942382812,138.016448974609,280.173004150391,420.139061690051,"0007F2BA9B",94.2658462524414,374.238647460938,113.838600158691,369.700408935547,39.1114337162272
"1759",1796782,"0007CB464C",364.676635742188,21.1504802703857,268.507690429688,94.5384674072266,183.05966761841,"0007F2BA9B",251.109985351562,125.599456787109,248.679763793945,123.606033325195,6.98218039309714
"1760",1796782,"0007CB464C",364.676635742188,21.1504802703857,268.507690429688,94.5384674072266,183.05966761841,"0007F2BA9B",251.109985351562,125.599456787109,248.679763793945,123.606033325195,6.98218039309714
"1761",1796851,"0007CB464C",265.646087646484,73.4724807739258,249.437377929688,100.716453552246,79.4077599314014,"0007F2BA9B",251.109985351562,125.599456787109,191.144515991211,54.1646728515625,122.467658057856
"1762",1796851,"0007CB464C",265.646087646484,73.4724807739258,249.437377929688,100.716453552246,79.4077599314014,"0007F2BA9B",251.109985351562,125.599456787109,191.144515991211,54.1646728515625,122.467658057856
"1763",1796955,"0007CB464C",261.326232910156,99.4497146606445,237.854690551758,109.080696105957,64.3256771541761,"0007F2BA9B",216.005340576172,87.0160675048828,174.74739074707,35.7395172119141,89.4990506802495
"1764",1796955,"0007CB464C",261.326232910156,99.4497146606445,237.854690551758,109.080696105957,64.3256771541761,"0007F2BA9B",216.005340576172,87.0160675048828,174.74739074707,35.7395172119141,89.4990506802495
"1765",1797308,"0007CB464C",208.420516967773,84.9752502441406,231.935501098633,40.3752098083496,64.1679619672168,"0007F2BA9B",253.714752197266,20.3352947235107,269.608337402344,59.0821304321289,55.4597205526937
"1766",1797308,"0007CB464C",208.420516967773,84.9752502441406,231.935501098633,40.3752098083496,64.1679619672168,"0007F2BA9B",253.714752197266,20.3352947235107,269.608337402344,59.0821304321289,55.4597205526937
"1767",1797426,"0007CB464C",235.517135620117,40.3650321960449,226.562103271484,44.6551818847656,22.1468548019103,"0007F2BA9B",270.785308837891,58.9075622558594,260.693481445312,83.8174743652344,32.3006693733631
"1768",1797426,"0007CB464C",235.517135620117,40.3650321960449,226.562103271484,44.6551818847656,22.1468548019103,"0007F2BA9B",270.785308837891,58.9075622558594,260.693481445312,83.8174743652344,32.3006693733631
"1769",1994762,"0007CB464C",98.338981628418,273.475158691406,404.519683837891,390.732482910156,494.654867518865,"0007F2BA9B",97.5975799560547,284.555450439453,497.272888183594,357.61962890625,513.443484439304
"1770",1994762,"0007CB464C",98.338981628418,273.475158691406,404.519683837891,390.732482910156,494.654867518865,"0007F2BA9B",97.5975799560547,284.555450439453,497.272888183594,357.61962890625,513.443484439304
"1771",2155853,"0007CB464C",503.948272705078,172.246490478516,504.985260009766,175.28076171875,14.7492761494419,"0007F2BA9B",163.974884033203,25.5304069519043,509.438629150391,123.788970947266,385.276982924123
"1772",2155853,"0007CB464C",503.948272705078,172.246490478516,504.985260009766,175.28076171875,14.7492761494419,"0007F2BA9B",163.974884033203,25.5304069519043,509.438629150391,123.788970947266,385.276982924123
"1773",888058,"0007F2B770",358.110229492188,353.395751953125,130.629852294922,373.754364013672,234.430987399698,"0007F2BA9B",68.6562118530273,363.81005859375,82.1806488037109,344.354187011719,40.271995674378
"1774",888058,"0007F2B770",358.110229492188,353.395751953125,130.629852294922,373.754364013672,234.430987399698,"0007F2BA9B",68.6562118530273,363.81005859375,82.1806488037109,344.354187011719,40.271995674378
"1775",1131410,"0007F2B770",507.778839111328,34.1737976074219,506.051177978516,31.3347415924072,12.9468296124309,"0007F2BA9B",506.900085449219,47.6695327758789,503.301177978516,31.2771224975586,22.2434269866484
"1776",1131410,"0007F2B770",507.778839111328,34.1737976074219,506.051177978516,31.3347415924072,12.9468296124309,"0007F2BA9B",506.900085449219,47.6695327758789,503.301177978516,31.2771224975586,22.2434269866484
"1777",1131510,"0007F2B770",508.051300048828,31.8896427154541,510.33154296875,35.4329490661621,17.2271500607149,"0007F2BA9B",503.301177978516,31.2771224975586,508.121826171875,36.2171630859375,27.9876786790948
"1778",1131510,"0007F2B770",508.051300048828,31.8896427154541,510.33154296875,35.4329490661621,17.2271500607149,"0007F2BA9B",503.301177978516,31.2771224975586,508.121826171875,36.2171630859375,27.9876786790948
"1779",1967242,"0007F2B770",374.265319824219,369.790618896484,429.631317138672,387.174865722656,64.9157183235468,"0007F2BA9B",514.723083496094,105.007904052734,424.309661865234,384.269989013672,430.730384778798
"1780",1967242,"0007F2B770",374.265319824219,369.790618896484,429.631317138672,387.174865722656,64.9157183235468,"0007F2BA9B",514.723083496094,105.007904052734,424.309661865234,384.269989013672,430.730384778798
"1781",1967454,"0007F2B770",454.049621582031,392.186370849609,255.395553588867,92.1337280273438,404.602439886444,"0007F2BA9B",253.131576538086,92.2702484130859,253.250778198242,92.0148773193359,712.634663120731
"1782",1967454,"0007F2B770",454.049621582031,392.186370849609,255.395553588867,92.1337280273438,404.602439886444,"0007F2BA9B",253.131576538086,92.2702484130859,253.250778198242,92.0148773193359,712.634663120731
"1783",1967569,"0007F2B770",255.59130859375,92.4664154052734,255.729995727539,92.8851470947266,1521.35257415513,"0007F2BA9B",477.583953857422,384.571075439453,254.007186889648,92.9871139526367,609.960332260678
"1784",1967569,"0007F2B770",255.59130859375,92.4664154052734,255.729995727539,92.8851470947266,1521.35257415513,"0007F2BA9B",477.583953857422,384.571075439453,254.007186889648,92.9871139526367,609.960332260678
"1785",1967649,"0007F2B770",481.604278564453,388.940246582031,260.397277832031,89.1334075927734,608.26612670334,"0007F2BA9B",253.769180297852,92.5848007202148,257.504180908203,89.2926788330078,15.4011056459881
"1786",1967649,"0007F2B770",481.604278564453,388.940246582031,260.397277832031,89.1334075927734,608.26612670334,"0007F2BA9B",253.769180297852,92.5848007202148,257.504180908203,89.2926788330078,15.4011056459881
"1787",2126060,"0007F2B770",148.617828369141,364.925994873047,120.668357849121,369.39990234375,45.2352902879448,"0007F2BA9B",170.871917724609,354.528350830078,122.299270629883,369.228302001953,54.5939552979464
"1788",2126060,"0007F2B770",148.617828369141,364.925994873047,120.668357849121,369.39990234375,45.2352902879448,"0007F2BA9B",170.871917724609,354.528350830078,122.299270629883,369.228302001953,54.5939552979464
"1789",2156092,"0007F2B770",517.266784667969,92.3515167236328,513.142272949219,93.3587188720703,23.5702858784147,"0007F2BA9B",495.649841308594,277.010803222656,468.442962646484,181.539749145508,157.231571901275
"1790",2156092,"0007F2B770",517.266784667969,92.3515167236328,513.142272949219,93.3587188720703,23.5702858784147,"0007F2BA9B",495.649841308594,277.010803222656,468.442962646484,181.539749145508,157.231571901275
"1791",2231913,"0007F2B770",73.0218734741211,50.16650390625,458.603363037109,392.980377197266,1437.9002099184,"0007F2BA9B",80.1784439086914,367.517852783203,359.238830566406,384.554412841797,343.785408159086
"1792",2231913,"0007F2B770",73.0218734741211,50.16650390625,458.603363037109,392.980377197266,1437.9002099184,"0007F2BA9B",80.1784439086914,367.517852783203,359.238830566406,384.554412841797,343.785408159086
"1793",2231971,"0007F2B770",475.673278808594,353.192260742188,424.3203125,355.972381591797,699.837170280886,"0007F2BA9B",160.024337768555,385.448822021484,384.764862060547,384.215057373047,241.266447630076
"1794",2231971,"0007F2B770",475.673278808594,353.192260742188,424.3203125,355.972381591797,699.837170280886,"0007F2BA9B",160.024337768555,385.448822021484,384.764862060547,384.215057373047,241.266447630076
"1795",2232745,"0007F2B770",241.708312988281,372.68310546875,241.238693237305,372.415557861328,399.923989326821,"0007F2BA9B",513.06005859375,92.5004959106445,297.000183105469,343.758361816406,489.077254315887
"1796",2232745,"0007F2B770",241.708312988281,372.68310546875,241.238693237305,372.415557861328,399.923989326821,"0007F2BA9B",513.06005859375,92.5004959106445,297.000183105469,343.758361816406,489.077254315887
"1797",2234153,"0007F2B770",224.759613037109,375.523010253906,233.067916870117,374.178558349609,14.4460967152589,"0007F2BA9B",232.426956176758,374.879028320312,198.105346679688,382.661254882812,476.051889365497
"1798",2234153,"0007F2B770",224.759613037109,375.523010253906,233.067916870117,374.178558349609,14.4460967152589,"0007F2BA9B",232.426956176758,374.879028320312,198.105346679688,382.661254882812,476.051889365497
"1799",1230691,"0007F2B957",417.139312744141,363.522430419922,418.198852539062,359.539459228516,293.96129541683,"0007F2BA9B",96.6010437011719,376.152221679688,477.688415527344,310.128509521484,526.990251299492
"1800",1230691,"0007F2B957",417.139312744141,363.522430419922,418.198852539062,359.539459228516,293.96129541683,"0007F2BA9B",96.6010437011719,376.152221679688,477.688415527344,310.128509521484,526.990251299492
"1801",2233046,"0007F2B957",81.8910751342773,32.6184692382812,73.282585144043,43.4044036865234,677.161249213586,"0007F2BA9B",291.618621826172,211.393371582031,123.992240905762,38.7588577270508,402.98029764775
"1802",2233046,"0007F2B957",81.8910751342773,32.6184692382812,73.282585144043,43.4044036865234,677.161249213586,"0007F2BA9B",291.618621826172,211.393371582031,123.992240905762,38.7588577270508,402.98029764775
"1803",1173734,"0007F2CA05",99.3691177368164,381.412994384766,400.724304199219,388.196319580078,473.248308859863,"0007F2BA9B",415.894653320312,288.387756347656,484.427490234375,348.535308837891,168.872987300414
"1804",1173734,"0007F2CA05",99.3691177368164,381.412994384766,400.724304199219,388.196319580078,473.248308859863,"0007F2BA9B",415.894653320312,288.387756347656,484.427490234375,348.535308837891,168.872987300414
"1805",1797014,"0007F2CA05",197.565383911133,59.6337966918945,256.216613769531,58.3499221801758,115.782008319497,"0007F2BA9B",195.729034423828,57.0127639770508,187.335342407227,29.5506553649902,85.6471277179525
"1806",1797014,"0007F2CA05",197.565383911133,59.6337966918945,256.216613769531,58.3499221801758,115.782008319497,"0007F2BA9B",195.729034423828,57.0127639770508,187.335342407227,29.5506553649902,85.6471277179525
"1807",2156703,"0007F2CA05",63.8669128417969,327.453338623047,59.3773880004883,323.328887939453,24.0595787512898,"0007F2BA9B",92.6474227905273,374.2744140625,95.879264831543,379.6826171875,22.1712373169885
"1808",2156703,"0007F2CA05",63.8669128417969,327.453338623047,59.3773880004883,323.328887939453,24.0595787512898,"0007F2BA9B",92.6474227905273,374.2744140625,95.879264831543,379.6826171875,22.1712373169885
"1809",2157300,"0007F2CA05",58.6164054870605,318.827514648438,58.3678245544434,318.837493896484,6.68701327593483,"0007F2BA9B",93.4782409667969,377.513641357422,92.7705841064453,377.598846435547,8.93622615565249
"1810",2157300,"0007F2CA05",58.6164054870605,318.827514648438,58.3678245544434,318.837493896484,6.68701327593483,"0007F2BA9B",93.4782409667969,377.513641357422,92.7705841064453,377.598846435547,8.93622615565249
"1811",2157406,"0007F2CA05",58.9770774841309,319.358734130859,58.6557540893555,318.153076171875,5.01126838677039,"0007F2BA9B",91.7455673217773,378.204711914062,92.3383178710938,376.911010742188,10.6789224389244
"1812",2157406,"0007F2CA05",58.9770774841309,319.358734130859,58.6557540893555,318.153076171875,5.01126838677039,"0007F2BA9B",91.7455673217773,378.204711914062,92.3383178710938,376.911010742188,10.6789224389244
"1813",2157654,"0007F2CA05",57.1209487915039,316.932403564453,59.8099708557129,318.504699707031,4.02229608441247,"0007F2BA9B",91.9573287963867,376.960815429688,90.7143325805664,377.619995117188,6.14240749059446
"1814",2157654,"0007F2CA05",57.1209487915039,316.932403564453,59.8099708557129,318.504699707031,4.02229608441247,"0007F2BA9B",91.9573287963867,376.960815429688,90.7143325805664,377.619995117188,6.14240749059446
"1815",2157719,"0007F2CA05",59.7562599182129,318.216094970703,59.5143966674805,324.912200927734,9.88868189615411,"0007F2BA9B",91.1746826171875,377.358428955078,92.348388671875,376.778991699219,5.44128355908214
"1816",2157719,"0007F2CA05",59.7562599182129,318.216094970703,59.5143966674805,324.912200927734,9.88868189615411,"0007F2BA9B",91.1746826171875,377.358428955078,92.348388671875,376.778991699219,5.44128355908214
"1817",2157818,"0007F2CA05",59.1635704040527,323.131378173828,61.1097602844238,329.149383544922,10.3933748150507,"0007F2BA9B",91.5352783203125,377.055816650391,91.4142074584961,377.785461425781,8.6223426437141
"1818",2157818,"0007F2CA05",59.1635704040527,323.131378173828,61.1097602844238,329.149383544922,10.3933748150507,"0007F2BA9B",91.5352783203125,377.055816650391,91.4142074584961,377.785461425781,8.6223426437141
"1819",2157894,"0007F2CA05",60.7421875,325.913726806641,59.9446258544922,317.783752441406,17.8233316182448,"0007F2BA9B",91.9573135375977,377.370819091797,90.4591827392578,377.733703613281,7.56208039555265
"1820",2157894,"0007F2CA05",60.7421875,325.913726806641,59.9446258544922,317.783752441406,17.8233316182448,"0007F2BA9B",91.9573135375977,377.370819091797,90.4591827392578,377.733703613281,7.56208039555265
"1821",2158015,"0007F2CA05",62.0691452026367,320.844177246094,68.8191070556641,330.461151123047,58.7221871327373,"0007F2BA9B",90.3263320922852,377.750396728516,90.8407745361328,380.285003662109,27.5746544524968
"1822",2158015,"0007F2CA05",62.0691452026367,320.844177246094,68.8191070556641,330.461151123047,58.7221871327373,"0007F2BA9B",90.3263320922852,377.750396728516,90.8407745361328,380.285003662109,27.5746544524968
"1823",1172700,"0007CB0A48",490.709991455078,352.979064941406,227.082992553711,362.484405517578,496.574341827586,"0007F2CA05",85.0752944946289,359.917419433594,132.254501342773,373.541015625,59.8532268251891
"1824",1172700,"0007CB0A48",490.709991455078,352.979064941406,227.082992553711,362.484405517578,496.574341827586,"0007F2CA05",85.0752944946289,359.917419433594,132.254501342773,373.541015625,59.8532268251891
"1825",1172738,"0007CB0A48",490.759643554688,353.367431640625,85.6494522094727,363.013427734375,455.048239978658,"0007F2CA05",104.041915893555,371.227874755859,131.002014160156,370.219757080078,47.1369610377211
"1826",1172738,"0007CB0A48",490.759643554688,353.367431640625,85.6494522094727,363.013427734375,455.048239978658,"0007F2CA05",104.041915893555,371.227874755859,131.002014160156,370.219757080078,47.1369610377211
"1827",1792241,"0007CB0A48",511.836517333984,87.4298553466797,74.0147476196289,24.5210647583008,487.46462279275,"0007F2CA05",71.0699768066406,41.2505874633789,49.0515747070312,105.68212890625,68.4433792004742
"1828",1792241,"0007CB0A48",511.836517333984,87.4298553466797,74.0147476196289,24.5210647583008,487.46462279275,"0007F2CA05",71.0699768066406,41.2505874633789,49.0515747070312,105.68212890625,68.4433792004742
"1829",1796636,"0007CB0A48",259.467102050781,72.6250534057617,258.050567626953,70.5034942626953,10.0694446223078,"0007F2CA05",510.849639892578,117.19873046875,260.465698242188,72.32958984375,427.862599397528
"1830",1796636,"0007CB0A48",259.467102050781,72.6250534057617,258.050567626953,70.5034942626953,10.0694446223078,"0007F2CA05",510.849639892578,117.19873046875,260.465698242188,72.32958984375,427.862599397528
"1831",1802363,"0007CB0A48",261.119537353516,103.054649353027,260.426513671875,101.821098327637,4.21219772745507,"0007F2CA05",261.118103027344,105.252487182617,261.106506347656,105.202735900879,4.88966619437573
"1832",1802363,"0007CB0A48",261.119537353516,103.054649353027,260.426513671875,101.821098327637,4.21219772745507,"0007F2CA05",261.118103027344,105.252487182617,261.106506347656,105.202735900879,4.88966619437573
"1833",1802466,"0007CB0A48",260.426513671875,101.821098327637,260.940948486328,101.995460510254,3.54176654664708,"0007F2CA05",260.865844726562,105.219436645508,261.301849365234,105.115135192871,5.6110878690369
