"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",321921,"0007CB2ED2",463.804992675781,384.933837890625,458.28466796875,388.387390136719,19.4820394467218,"0007CB0AD4",461.568267822266,391.817993164062,459.027557373047,389.249938964844,5.65390522956598
"144",321921,"0007CB2ED2",463.804992675781,384.933837890625,458.28466796875,388.387390136719,19.4820394467218,"0007CB0AD4",461.568267822266,391.817993164062,459.027557373047,389.249938964844,5.65390522956598
"145",1121628,"0007CB2ED2",470.877838134766,369.251159667969,468.708526611328,368.298095703125,6.93476192626712,"0007CB0AD4",471.087768554688,369.978240966797,467.633270263672,367.952239990234,10.3080626289522
"146",1121628,"0007CB2ED2",470.877838134766,369.251159667969,468.708526611328,368.298095703125,6.93476192626712,"0007CB0AD4",471.087768554688,369.978240966797,467.633270263672,367.952239990234,10.3080626289522
"147",1122026,"0007CB2ED2",469.079895019531,368.931396484375,472.766815185547,374.072540283203,12.3523831796564,"0007CB0AD4",469.823455810547,368.108367919922,471.779998779297,373.618011474609,15.3629082577963
"148",1122026,"0007CB2ED2",469.079895019531,368.931396484375,472.766815185547,374.072540283203,12.3523831796564,"0007CB0AD4",469.823455810547,368.108367919922,471.779998779297,373.618011474609,15.3629082577963
"149",1122395,"0007CB2ED2",486.722076416016,375.490905761719,483.651824951172,373.293670654297,27.3119294695256,"0007CB0AD4",485.23193359375,374.053375244141,483.233764648438,372.050750732422,5.44284199420937
"150",1122395,"0007CB2ED2",486.722076416016,375.490905761719,483.651824951172,373.293670654297,27.3119294695256,"0007CB0AD4",485.23193359375,374.053375244141,483.233764648438,372.050750732422,5.44284199420937
"151",1122460,"0007CB2ED2",486.375671386719,373.197906494141,486.873138427734,373.829345703125,16.9228171127218,"0007CB0AD4",485.2685546875,372.754364013672,484.104919433594,371.579650878906,8.65772754276531
"152",1122460,"0007CB2ED2",486.375671386719,373.197906494141,486.873138427734,373.829345703125,16.9228171127218,"0007CB0AD4",485.2685546875,372.754364013672,484.104919433594,371.579650878906,8.65772754276531
"153",1122523,"0007CB2ED2",486.527008056641,374.964996337891,487.304718017578,373.181488037109,8.36774643081362,"0007CB0AD4",484.667175292969,373.463500976562,485.615295410156,371.227478027344,10.3151417699619
"154",1122523,"0007CB2ED2",486.527008056641,374.964996337891,487.304718017578,373.181488037109,8.36774643081362,"0007CB0AD4",484.667175292969,373.463500976562,485.615295410156,371.227478027344,10.3151417699619
"155",1123144,"0007CB2ED2",482.802978515625,366.890167236328,489.317199707031,373.085906982422,41.7607592633569,"0007CB0AD4",488.319641113281,375.322906494141,488.054718017578,371.836578369141,4.76464549530887
"156",1123144,"0007CB2ED2",482.802978515625,366.890167236328,489.317199707031,373.085906982422,41.7607592633569,"0007CB0AD4",488.319641113281,375.322906494141,488.054718017578,371.836578369141,4.76464549530887
"157",1156194,"0007CB2ED2",492.72802734375,376.389923095703,488.961456298828,377.524536132812,16.3943537337173,"0007CB0AD4",490.712341308594,377.528778076172,489.145629882812,378.165557861328,14.7288213948363
"158",1156194,"0007CB2ED2",492.72802734375,376.389923095703,488.961456298828,377.524536132812,16.3943537337173,"0007CB0AD4",490.712341308594,377.528778076172,489.145629882812,378.165557861328,14.7288213948363
"159",1236035,"0007CB2ED2",449.143646240234,387.200775146484,443.892425537109,387.351928710938,19.4086369949548,"0007CB0AD4",496.394256591797,363.586853027344,493.648223876953,366.676239013672,36.2854683725758
"160",1236035,"0007CB2ED2",449.143646240234,387.200775146484,443.892425537109,387.351928710938,19.4086369949548,"0007CB0AD4",496.394256591797,363.586853027344,493.648223876953,366.676239013672,36.2854683725758
"161",1236253,"0007CB2ED2",444.927490234375,386.055358886719,441.931304931641,385.294616699219,48.2617690416064,"0007CB0AD4",495.532653808594,365.761566162109,492.609649658203,363.263977050781,129.393851583282
"162",1236253,"0007CB2ED2",444.927490234375,386.055358886719,441.931304931641,385.294616699219,48.2617690416064,"0007CB0AD4",495.532653808594,365.761566162109,492.609649658203,363.263977050781,129.393851583282
"163",1242424,"0007CB2ED2",169.403564453125,371.875946044922,178.459411621094,375.380493164062,24.406161115496,"0007CB0AD4",222.809463500977,370.693695068359,201.352676391602,354.151550292969,52.5709415095722
"164",1242424,"0007CB2ED2",169.403564453125,371.875946044922,178.459411621094,375.380493164062,24.406161115496,"0007CB0AD4",222.809463500977,370.693695068359,201.352676391602,354.151550292969,52.5709415095722
"165",1285836,"0007CB2ED2",102.914039611816,363.565948486328,102.372665405273,362.232513427734,4.47149834867777,"0007CB0AD4",104.297653198242,361.87255859375,102.887397766113,360.752014160156,11.5902951974091
"166",1285836,"0007CB2ED2",102.914039611816,363.565948486328,102.372665405273,362.232513427734,4.47149834867777,"0007CB0AD4",104.297653198242,361.87255859375,102.887397766113,360.752014160156,11.5902951974091
"167",1285921,"0007CB2ED2",101.973785400391,362.680450439453,104.005065917969,362.264984130859,9.85856791337493,"0007CB0AD4",102.250289916992,361.106842041016,103.85205078125,360.373107910156,8.74554502620166
"168",1285921,"0007CB2ED2",101.973785400391,362.680450439453,104.005065917969,362.264984130859,9.85856791337493,"0007CB0AD4",102.250289916992,361.106842041016,103.85205078125,360.373107910156,8.74554502620166
"169",1351413,"0007CB2ED2",138.410140991211,219.322158813477,455.676879882812,71.1821594238281,439.103382195941,"0007CB0AD4",516.232543945312,87.9281387329102,524.652648925781,60.9744567871094,57.3613913049394
"170",1351413,"0007CB2ED2",138.410140991211,219.322158813477,455.676879882812,71.1821594238281,439.103382195941,"0007CB0AD4",516.232543945312,87.9281387329102,524.652648925781,60.9744567871094,57.3613913049394
"171",1351576,"0007CB2ED2",496.8583984375,67.2478561401367,503.142333984375,70.2403106689453,33.1059063268512,"0007CB0AD4",514.702819824219,24.9566211700439,518.392150878906,23.9124317169189,22.8249779567287
"172",1351576,"0007CB2ED2",496.8583984375,67.2478561401367,503.142333984375,70.2403106689453,33.1059063268512,"0007CB0AD4",514.702819824219,24.9566211700439,518.392150878906,23.9124317169189,22.8249779567287
"173",1714192,"0007CB2ED2",368.003356933594,369.357177734375,347.767272949219,341.507659912109,65.0604852679759,"0007CB0AD4",368.881439208984,371.869934082031,345.013916015625,341.006805419922,39.3179862075119
"174",1714192,"0007CB2ED2",368.003356933594,369.357177734375,347.767272949219,341.507659912109,65.0604852679759,"0007CB0AD4",368.881439208984,371.869934082031,345.013916015625,341.006805419922,39.3179862075119
"175",1763572,"0007CB2ED2",524.975891113281,46.8426628112793,515.651306152344,56.2114601135254,34.1492235778129,"0007CB0AD4",514.8974609375,105.11954498291,514.035095214844,95.2094268798828,23.4901183830889
"176",1763572,"0007CB2ED2",524.975891113281,46.8426628112793,515.651306152344,56.2114601135254,34.1492235778129,"0007CB0AD4",514.8974609375,105.11954498291,514.035095214844,95.2094268798828,23.4901183830889
"177",1763686,"0007CB2ED2",515.651306152344,56.2114601135254,519.652282714844,20.2188339233398,59.6459663806314,"0007CB0AD4",514.622680664062,96.1006469726562,514.473937988281,101.365051269531,18.82719807435
"178",1763686,"0007CB2ED2",515.651306152344,56.2114601135254,519.652282714844,20.2188339233398,59.6459663806314,"0007CB0AD4",514.622680664062,96.1006469726562,514.473937988281,101.365051269531,18.82719807435
"179",1766198,"0007CB2ED2",521.618347167969,69.2057876586914,524.9501953125,64.2593154907227,37.4187711551068,"0007CB0AD4",482.030822753906,83.5404891967773,504.030822753906,121.610313415527,97.4007458082711
"180",1766198,"0007CB2ED2",521.618347167969,69.2057876586914,524.9501953125,64.2593154907227,37.4187711551068,"0007CB0AD4",482.030822753906,83.5404891967773,504.030822753906,121.610313415527,97.4007458082711
"181",1791818,"0007CB2ED2",90.9274291992188,367.077972412109,97.3797454833984,367.235687255859,27.78110686774,"0007CB0AD4",97.8553619384766,365.968811035156,96.5773315429688,364.500640869141,4.28266412033502
"182",1791818,"0007CB2ED2",90.9274291992188,367.077972412109,97.3797454833984,367.235687255859,27.78110686774,"0007CB0AD4",97.8553619384766,365.968811035156,96.5773315429688,364.500640869141,4.28266412033502
"183",1791931,"0007CB2ED2",97.3797454833984,367.235687255859,98.2806701660156,366.819213867188,4.72073662290828,"0007CB0AD4",96.908447265625,365.733306884766,97.4694595336914,363.992614746094,6.501728837341
"184",1791931,"0007CB2ED2",97.3797454833984,367.235687255859,98.2806701660156,366.819213867188,4.72073662290828,"0007CB0AD4",96.908447265625,365.733306884766,97.4694595336914,363.992614746094,6.501728837341
"185",1792103,"0007CB2ED2",97.7325210571289,367.124084472656,98.2201766967773,367.743225097656,14.7074178942386,"0007CB0AD4",96.939323425293,364.055572509766,98.0800399780273,364.126190185547,4.92518501953184
"186",1792103,"0007CB2ED2",97.7325210571289,367.124084472656,98.2201766967773,367.743225097656,14.7074178942386,"0007CB0AD4",96.939323425293,364.055572509766,98.0800399780273,364.126190185547,4.92518501953184
"187",1792908,"0007CB2ED2",99.7901000976562,365.105133056641,98.4465789794922,366.796722412109,9.67712229270092,"0007CB0AD4",97.452392578125,363.681976318359,98.2377090454102,363.789245605469,5.3929438082064
"188",1792908,"0007CB2ED2",99.7901000976562,365.105133056641,98.4465789794922,366.796722412109,9.67712229270092,"0007CB0AD4",97.452392578125,363.681976318359,98.2377090454102,363.789245605469,5.3929438082064
"189",1793494,"0007CB2ED2",100.16520690918,363.613708496094,99.0112380981445,365.094421386719,8.13215102001653,"0007CB0AD4",98.816162109375,362.518920898438,98.5616912841797,363.133850097656,0.870184365495814
"190",1793494,"0007CB2ED2",100.16520690918,363.613708496094,99.0112380981445,365.094421386719,8.13215102001653,"0007CB0AD4",98.816162109375,362.518920898438,98.5616912841797,363.133850097656,0.870184365495814
"191",1793544,"0007CB2ED2",98.4034118652344,364.611755371094,97.826171875,366.00634765625,9.32718571587572,"0007CB0AD4",98.816162109375,362.518920898438,97.5245666503906,363.044036865234,3.09555948832475
"192",1793544,"0007CB2ED2",98.4034118652344,364.611755371094,97.826171875,366.00634765625,9.32718571587572,"0007CB0AD4",98.816162109375,362.518920898438,97.5245666503906,363.044036865234,3.09555948832475
"193",1794768,"0007CB2ED2",102.073890686035,379.014251708984,370.814605712891,374.335815429688,279.558211071581,"0007CB0AD4",467.547698974609,387.323791503906,467.083435058594,390.123626708984,12.5923589935741
"194",1794768,"0007CB2ED2",102.073890686035,379.014251708984,370.814605712891,374.335815429688,279.558211071581,"0007CB0AD4",467.547698974609,387.323791503906,467.083435058594,390.123626708984,12.5923589935741
"195",1795661,"0007CB2ED2",453.545959472656,358.174591064453,467.340301513672,360.327087402344,38.1588527041024,"0007CB0AD4",464.658843994141,381.066467285156,457.266357421875,391.496887207031,41.8652825763792
"196",1795661,"0007CB2ED2",453.545959472656,358.174591064453,467.340301513672,360.327087402344,38.1588527041024,"0007CB0AD4",464.658843994141,381.066467285156,457.266357421875,391.496887207031,41.8652825763792
"197",1795958,"0007CB2ED2",467.548828125,385.301208496094,489.388580322266,359.700378417969,75.2995662970663,"0007CB0AD4",510.635986328125,262.891906738281,511.865539550781,262.920501708984,6.61732409804338
"198",1795958,"0007CB2ED2",467.548828125,385.301208496094,489.388580322266,359.700378417969,75.2995662970663,"0007CB0AD4",510.635986328125,262.891906738281,511.865539550781,262.920501708984,6.61732409804338
"199",1796011,"0007CB2ED2",464.707489013672,382.7802734375,477.090393066406,278.721130371094,155.397940455792,"0007CB0AD4",511.322418212891,263.413635253906,510.891632080078,261.917999267578,11.1707075291584
"200",1796011,"0007CB2ED2",464.707489013672,382.7802734375,477.090393066406,278.721130371094,155.397940455792,"0007CB0AD4",511.322418212891,263.413635253906,510.891632080078,261.917999267578,11.1707075291584
"201",1796532,"0007CB2ED2",483.203155517578,291.740844726562,486.827697753906,291.880706787109,6.50047860906084,"0007CB0AD4",517.338500976562,263.632781982422,507.320861816406,258.166564941406,87.4828336541108
"202",1796532,"0007CB2ED2",483.203155517578,291.740844726562,486.827697753906,291.880706787109,6.50047860906084,"0007CB0AD4",517.338500976562,263.632781982422,507.320861816406,258.166564941406,87.4828336541108
"203",1799432,"0007CB2ED2",489.700988769531,292.700775146484,486.998474121094,290.026214599609,5.63767554619766,"0007CB0AD4",483.703521728516,288.870239257812,484.610290527344,288.556091308594,8.35196002566011
"204",1799432,"0007CB2ED2",489.700988769531,292.700775146484,486.998474121094,290.026214599609,5.63767554619766,"0007CB0AD4",483.703521728516,288.870239257812,484.610290527344,288.556091308594,8.35196002566011
"205",1799725,"0007CB2ED2",486.702423095703,289.569641113281,487.899047851562,289.941772460938,173.359054146196,"0007CB0AD4",484.407257080078,288.405944824219,484.682220458984,288.441711425781,208.657998485276
"206",1799725,"0007CB2ED2",486.702423095703,289.569641113281,487.899047851562,289.941772460938,173.359054146196,"0007CB0AD4",484.407257080078,288.405944824219,484.682220458984,288.441711425781,208.657998485276
"207",1845808,"0007CB2ED2",54.5747451782227,239.673126220703,56.1639175415039,234.399154663086,30.354946320548,"0007CB0AD4",46.0706939697266,366.832305908203,55.6829948425293,235.109359741211,161.891284252821
"208",1845808,"0007CB2ED2",54.5747451782227,239.673126220703,56.1639175415039,234.399154663086,30.354946320548,"0007CB0AD4",46.0706939697266,366.832305908203,55.6829948425293,235.109359741211,161.891284252821
"209",1845861,"0007CB2ED2",53.5334548950195,240.454406738281,50.8279914855957,245.255081176758,46.2091479811804,"0007CB0AD4",57.2425804138184,293.457580566406,69.9724273681641,215.261688232422,113.039105922622
"210",1845861,"0007CB2ED2",53.5334548950195,240.454406738281,50.8279914855957,245.255081176758,46.2091479811804,"0007CB0AD4",57.2425804138184,293.457580566406,69.9724273681641,215.261688232422,113.039105922622
"211",1876120,"0007CB2ED2",471.752960205078,348.484832763672,469.9775390625,349.332580566406,17.1219541214003,"0007CB0AD4",471.962829589844,349.210571289062,470.157867431641,348.918487548828,1.84168462211549
"212",1876120,"0007CB2ED2",471.752960205078,348.484832763672,469.9775390625,349.332580566406,17.1219541214003,"0007CB0AD4",471.962829589844,349.210571289062,470.157867431641,348.918487548828,1.84168462211549
"213",1876164,"0007CB2ED2",470.542572021484,349.112579345703,469.689331054688,350.396057128906,15.2784463620609,"0007CB0AD4",471.962829589844,349.210571289062,469.190887451172,348.745361328125,6.22366164268913
"214",1876164,"0007CB2ED2",470.542572021484,349.112579345703,469.689331054688,350.396057128906,15.2784463620609,"0007CB0AD4",471.962829589844,349.210571289062,469.190887451172,348.745361328125,6.22366164268913
"215",1876313,"0007CB2ED2",469.358428955078,347.927764892578,467.042236328125,346.145111083984,14.0013926260844,"0007CB0AD4",468.266754150391,347.100341796875,467.750671386719,345.762878417969,6.32029470009589
"216",1876313,"0007CB2ED2",469.358428955078,347.927764892578,467.042236328125,346.145111083984,14.0013926260844,"0007CB0AD4",468.266754150391,347.100341796875,467.750671386719,345.762878417969,6.32029470009589
