"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3046",2054897,"0007CB2ED2",508.214111328125,37.3574409484863,495.696228027344,367.341064453125,832.44790544523,"0007F2B957",469.473419189453,327.692932128906,474.303344726562,324.431579589844,634.962824189469
"3047",2055124,"0007CB2ED2",495.312255859375,367.029479980469,496.065155029297,366.583648681641,736.106388063823,"0007F2B957",483.224761962891,320.521636962891,478.6630859375,319.523193359375,691.113929383024
"3048",2055124,"0007CB2ED2",495.312255859375,367.029479980469,496.065155029297,366.583648681641,736.106388063823,"0007F2B957",483.224761962891,320.521636962891,478.6630859375,319.523193359375,691.113929383024
"3049",2055679,"0007CB2ED2",492.497772216797,364.279602050781,506.052825927734,34.7421951293945,892.510103499973,"0007F2B957",477.9091796875,317.386383056641,518.115783691406,39.3079605102539,1527.21896616826
"3050",2055679,"0007CB2ED2",492.497772216797,364.279602050781,506.052825927734,34.7421951293945,892.510103499973,"0007F2B957",477.9091796875,317.386383056641,518.115783691406,39.3079605102539,1527.21896616826
"3051",2056542,"0007CB2ED2",462.547180175781,381.312438964844,497.107330322266,338.509521484375,72.4688025779915,"0007F2B957",506.418426513672,244.237548828125,505.789642333984,239.878677368164,378.292320670939
"3052",2056542,"0007CB2ED2",462.547180175781,381.312438964844,497.107330322266,338.509521484375,72.4688025779915,"0007F2B957",506.418426513672,244.237548828125,505.789642333984,239.878677368164,378.292320670939
"3053",2056646,"0007CB2ED2",471.702850341797,375.430999755859,506.17333984375,36.4683074951172,370.68623272563,"0007F2B957",505.818115234375,239.46142578125,518.08935546875,39.6407432556152,480.241592925758
"3054",2056646,"0007CB2ED2",471.702850341797,375.430999755859,506.17333984375,36.4683074951172,370.68623272563,"0007F2B957",505.818115234375,239.46142578125,518.08935546875,39.6407432556152,480.241592925758
"3055",2057251,"0007CB2ED2",497.88671875,344.172180175781,497.052490234375,344.370147705078,12.4967188154537,"0007F2B957",505.066650390625,243.535705566406,502.209014892578,245.419677734375,12.1021817790482
"3056",2057251,"0007CB2ED2",497.88671875,344.172180175781,497.052490234375,344.370147705078,12.4967188154537,"0007F2B957",505.066650390625,243.535705566406,502.209014892578,245.419677734375,12.1021817790482
"3057",2088529,"0007CB2ED2",502.422637939453,31.9211387634277,513.352783203125,30.0376586914062,51.8526672524705,"0007F2B957",519.6796875,42.8807640075684,519.483093261719,42.1250915527344,3.69596926806803
"3058",2088529,"0007CB2ED2",502.422637939453,31.9211387634277,513.352783203125,30.0376586914062,51.8526672524705,"0007F2B957",519.6796875,42.8807640075684,519.483093261719,42.1250915527344,3.69596926806803
"3059",2088597,"0007CB2ED2",516.601501464844,34.5521621704102,515.996276855469,31.9828090667725,20.1733115429935,"0007F2B957",520.45458984375,43.0597343444824,519.718444824219,43.102912902832,8.7718511562243
"3060",2088597,"0007CB2ED2",516.601501464844,34.5521621704102,515.996276855469,31.9828090667725,20.1733115429935,"0007F2B957",520.45458984375,43.0597343444824,519.718444824219,43.102912902832,8.7718511562243
"3061",2089019,"0007CB2ED2",510.435272216797,35.2491912841797,510.450592041016,36.4390602111816,30.5094065048171,"0007F2B957",519.931457519531,44.124153137207,520.097900390625,44.5963516235352,7.36438174943835
"3062",2089019,"0007CB2ED2",510.435272216797,35.2491912841797,510.450592041016,36.4390602111816,30.5094065048171,"0007F2B957",519.931457519531,44.124153137207,520.097900390625,44.5963516235352,7.36438174943835
"3063",2089083,"0007CB2ED2",510.64404296875,31.4980373382568,510.481262207031,36.7811889648438,29.8937650860973,"0007F2B957",517.464477539062,43.1195030212402,519.627624511719,43.6543655395508,4.83364179206879
"3064",2089083,"0007CB2ED2",510.64404296875,31.4980373382568,510.481262207031,36.7811889648438,29.8937650860973,"0007F2B957",517.464477539062,43.1195030212402,519.627624511719,43.6543655395508,4.83364179206879
"3065",2089124,"0007CB2ED2",508.900665283203,37.1611595153809,508.575714111328,32.9739151000977,33.2147584912946,"0007F2B957",520.097900390625,44.5963516235352,518.999084472656,41.3396759033203,12.6350133295016
"3066",2089124,"0007CB2ED2",508.900665283203,37.1611595153809,508.575714111328,32.9739151000977,33.2147584912946,"0007F2B957",520.097900390625,44.5963516235352,518.999084472656,41.3396759033203,12.6350133295016
"3067",2155790,"0007CB2ED2",463.935668945312,383.112945556641,462.964904785156,384.875946044922,920.483322814581,"0007F2B957",510.307495117188,30.493293762207,465.791809082031,353.445281982422,1176.69158638521
"3068",2155790,"0007CB2ED2",463.935668945312,383.112945556641,462.964904785156,384.875946044922,920.483322814581,"0007F2B957",510.307495117188,30.493293762207,465.791809082031,353.445281982422,1176.69158638521
"3069",2162495,"0007CB2ED2",506.763977050781,269.632720947266,512.727600097656,136.246841430664,172.044305042734,"0007F2B957",510.636444091797,37.8190383911133,509.620208740234,41.5783157348633,27.4089852440528
"3070",2162495,"0007CB2ED2",506.763977050781,269.632720947266,512.727600097656,136.246841430664,172.044305042734,"0007F2B957",510.636444091797,37.8190383911133,509.620208740234,41.5783157348633,27.4089852440528
"3071",2164982,"0007CB2ED2",450.719879150391,380.491577148438,58.6954689025879,301.004241943359,430.016348557102,"0007F2B957",48.1081047058105,203.874206542969,48.8352127075195,205.327972412109,8.05666530739008
"3072",2164982,"0007CB2ED2",450.719879150391,380.491577148438,58.6954689025879,301.004241943359,430.016348557102,"0007F2B957",48.1081047058105,203.874206542969,48.8352127075195,205.327972412109,8.05666530739008
"3073",2165164,"0007CB2ED2",57.0509872436523,259.8154296875,79.5007171630859,208.738677978516,174.574465140329,"0007F2B957",46.21533203125,204.916793823242,64.5196228027344,242.097854614258,52.9470792807661
"3074",2165164,"0007CB2ED2",57.0509872436523,259.8154296875,79.5007171630859,208.738677978516,174.574465140329,"0007F2B957",46.21533203125,204.916793823242,64.5196228027344,242.097854614258,52.9470792807661
"3075",2165452,"0007CB2ED2",63.4264144897461,345.798889160156,67.9206085205078,343.011016845703,44.350981346065,"0007F2B957",56.7831840515137,242.939407348633,58.2704086303711,246.150787353516,10.3289080314922
"3076",2165452,"0007CB2ED2",63.4264144897461,345.798889160156,67.9206085205078,343.011016845703,44.350981346065,"0007F2B957",56.7831840515137,242.939407348633,58.2704086303711,246.150787353516,10.3289080314922
"3077",2191458,"0007CB2ED2",88.1788864135742,375.913604736328,87.1525344848633,375.815155029297,4.87480268694447,"0007F2B957",48.9956092834473,193.487075805664,59.9635124206543,280.501617431641,114.990891736938
"3078",2191458,"0007CB2ED2",88.1788864135742,375.913604736328,87.1525344848633,375.815155029297,4.87480268694447,"0007F2B957",48.9956092834473,193.487075805664,59.9635124206543,280.501617431641,114.990891736938
"3079",2193175,"0007CB2ED2",504.053070068359,199.343215942383,507.219573974609,198.330291748047,12.2718367198952,"0007F2B957",450.766479492188,385.456390380859,492.480163574219,296.414398193359,115.895494918916
"3080",2193175,"0007CB2ED2",504.053070068359,199.343215942383,507.219573974609,198.330291748047,12.2718367198952,"0007F2B957",450.766479492188,385.456390380859,492.480163574219,296.414398193359,115.895494918916
"3081",2193580,"0007CB2ED2",465.574310302734,75.3847122192383,504.9384765625,50.1330223083496,239.027483499685,"0007F2B957",521.536987304688,31.531192779541,516.479736328125,86.9633483886719,61.3103449006874
"3082",2193580,"0007CB2ED2",465.574310302734,75.3847122192383,504.9384765625,50.1330223083496,239.027483499685,"0007F2B957",521.536987304688,31.531192779541,516.479736328125,86.9633483886719,61.3103449006874
"3083",2194277,"0007CB2ED2",138.387786865234,373.912841796875,60.1878204345703,357.383422851562,277.775788338694,"0007F2B957",468.408660888672,359.134918212891,132.535171508789,364.383422851562,463.660562585726
"3084",2194277,"0007CB2ED2",138.387786865234,373.912841796875,60.1878204345703,357.383422851562,277.775788338694,"0007F2B957",468.408660888672,359.134918212891,132.535171508789,364.383422851562,463.660562585726
"3085",2215437,"0007CB2ED2",222.788146972656,372.662750244141,76.4613647460938,293.247772216797,210.232514957012,"0007F2B957",49.7780113220215,199.642364501953,50.0337028503418,200.026626586914,7.06412757330273
"3086",2215437,"0007CB2ED2",222.788146972656,372.662750244141,76.4613647460938,293.247772216797,210.232514957012,"0007F2B957",49.7780113220215,199.642364501953,50.0337028503418,200.026626586914,7.06412757330273
"3087",2253870,"0007CB2ED2",313.34375,378.0615234375,446.531585693359,385.689971923828,146.86350707742,"0007F2B957",350.433380126953,354.889068603516,351.113433837891,355.480316162109,41.4438331203981
"3088",2253870,"0007CB2ED2",313.34375,378.0615234375,446.531585693359,385.689971923828,146.86350707742,"0007F2B957",350.433380126953,354.889068603516,351.113433837891,355.480316162109,41.4438331203981
"3089",2262067,"0007CB2ED2",451.400909423828,382.426696777344,490.950164794922,341.881622314453,65.6120171376955,"0007F2B957",495.098449707031,246.78337097168,499.971618652344,243.375244140625,20.2862024210313
"3090",2262067,"0007CB2ED2",451.400909423828,382.426696777344,490.950164794922,341.881622314453,65.6120171376955,"0007F2B957",495.098449707031,246.78337097168,499.971618652344,243.375244140625,20.2862024210313
"3091",2288712,"0007CB2ED2",513.495483398438,78.6428604125977,509.914154052734,81.7939300537109,13.8745881028048,"0007F2B957",511.471862792969,81.3634796142578,509.551177978516,83.1803359985352,19.3191577760642
"3092",2288712,"0007CB2ED2",513.495483398438,78.6428604125977,509.914154052734,81.7939300537109,13.8745881028048,"0007F2B957",511.471862792969,81.3634796142578,509.551177978516,83.1803359985352,19.3191577760642
"3093",2303792,"0007CB2ED2",64.2883071899414,345.795013427734,468.621246337891,336.299346923828,438.382048524184,"0007F2B957",505.862915039062,239.865417480469,504.713928222656,247.071716308594,53.1940232399693
"3094",2303792,"0007CB2ED2",64.2883071899414,345.795013427734,468.621246337891,336.299346923828,438.382048524184,"0007F2B957",505.862915039062,239.865417480469,504.713928222656,247.071716308594,53.1940232399693
"3095",2362218,"0007CB2ED2",512.500549316406,80.0179290771484,511.976135253906,82.2106246948242,21.9258418021225,"0007F2B957",511.661071777344,80.6698608398438,512.311950683594,83.4001312255859,15.0680293522865
"3096",2362218,"0007CB2ED2",512.500549316406,80.0179290771484,511.976135253906,82.2106246948242,21.9258418021225,"0007F2B957",511.661071777344,80.6698608398438,512.311950683594,83.4001312255859,15.0680293522865
"3097",1111891,"0007CB321B",490.415374755859,384.121307373047,487.223236083984,384.489227294922,9.05727864720584,"0007F2B957",284.908172607422,375.195220947266,403.390167236328,381.353851318359,144.912975103184
"3098",1111891,"0007CB321B",490.415374755859,384.121307373047,487.223236083984,384.489227294922,9.05727864720584,"0007F2B957",284.908172607422,375.195220947266,403.390167236328,381.353851318359,144.912975103184
"3099",1957555,"0007CB321B",475.253326416016,364.369812011719,479.351776123047,364.901611328125,28.8626440637514,"0007F2B957",427.900634765625,376.420104980469,424.537536621094,361.898834228516,19.9805231693304
"3100",1957555,"0007CB321B",475.253326416016,364.369812011719,479.351776123047,364.901611328125,28.8626440637514,"0007F2B957",427.900634765625,376.420104980469,424.537536621094,361.898834228516,19.9805231693304
"3101",1958393,"0007CB321B",473.192596435547,363.043792724609,468.516540527344,356.264038085938,13.3764166913242,"0007F2B957",494.776214599609,356.874481201172,497.408782958984,360.054565429688,32.6279241845058
"3102",1958393,"0007CB321B",473.192596435547,363.043792724609,468.516540527344,356.264038085938,13.3764166913242,"0007F2B957",494.776214599609,356.874481201172,497.408782958984,360.054565429688,32.6279241845058
"3103",1958431,"0007CB321B",473.192596435547,363.043792724609,467.298645019531,357.951751708984,24.1891193780484,"0007F2B957",493.871429443359,360.065093994141,501.496337890625,362.780853271484,22.3477816317723
"3104",1958431,"0007CB321B",473.192596435547,363.043792724609,467.298645019531,357.951751708984,24.1891193780484,"0007F2B957",493.871429443359,360.065093994141,501.496337890625,362.780853271484,22.3477816317723
"3105",1959027,"0007CB321B",461.493072509766,358.556335449219,461.893859863281,352.458557128906,21.998561356306,"0007F2B957",495.133209228516,349.193145751953,496.68603515625,359.501434326172,15.0532352964618
"3106",1959027,"0007CB321B",461.493072509766,358.556335449219,461.893859863281,352.458557128906,21.998561356306,"0007F2B957",495.133209228516,349.193145751953,496.68603515625,359.501434326172,15.0532352964618
"3107",1959767,"0007CB321B",441.082824707031,385.418060302734,477.856140136719,336.120269775391,83.1524949002003,"0007F2B957",463.211212158203,347.825622558594,496.152679443359,388.861206054688,38.7219386948336
"3108",1959767,"0007CB321B",441.082824707031,385.418060302734,477.856140136719,336.120269775391,83.1524949002003,"0007F2B957",463.211212158203,347.825622558594,496.152679443359,388.861206054688,38.7219386948336
"3109",2004269,"0007CB321B",366.588562011719,377.029479980469,366.815826416016,379.088836669922,535.127272395161,"0007F2B957",461.856964111328,382.715667724609,465.077575683594,380.345733642578,18.5461688136914
"3110",2004269,"0007CB321B",366.588562011719,377.029479980469,366.815826416016,379.088836669922,535.127272395161,"0007F2B957",461.856964111328,382.715667724609,465.077575683594,380.345733642578,18.5461688136914
"3111",2004533,"0007CB321B",367.523071289062,378.713745117188,368.100402832031,382.270599365234,19.3623298814926,"0007F2B957",459.917724609375,379.098724365234,461.060882568359,379.578796386719,13.5186315503727
"3112",2004533,"0007CB321B",367.523071289062,378.713745117188,368.100402832031,382.270599365234,19.3623298814926,"0007F2B957",459.917724609375,379.098724365234,461.060882568359,379.578796386719,13.5186315503727
"3113",2307008,"0007CB321B",451.440887451172,381.136688232422,478.63330078125,346.838592529297,50.9334350269458,"0007F2B957",490.789215087891,249.471633911133,489.340087890625,250.285736083984,27.4585501277887
"3114",2307008,"0007CB321B",451.440887451172,381.136688232422,478.63330078125,346.838592529297,50.9334350269458,"0007F2B957",490.789215087891,249.471633911133,489.340087890625,250.285736083984,27.4585501277887
"3115",2307065,"0007CB321B",455.914398193359,379.491912841797,497.939117431641,290.931854248047,120.73324870091,"0007F2B957",486.418060302734,250.326538085938,497.131164550781,244.970718383789,25.6615250277477
"3116",2307065,"0007CB321B",455.914398193359,379.491912841797,497.939117431641,290.931854248047,120.73324870091,"0007F2B957",486.418060302734,250.326538085938,497.131164550781,244.970718383789,25.6615250277477
"3117",2307231,"0007CB321B",483.216888427734,299.946716308594,489.647827148438,220.902114868164,101.783905647103,"0007F2B957",495.696228027344,249.714691162109,493.655853271484,249.32048034668,107.677539651812
"3118",2307231,"0007CB321B",483.216888427734,299.946716308594,489.647827148438,220.902114868164,101.783905647103,"0007F2B957",495.696228027344,249.714691162109,493.655853271484,249.32048034668,107.677539651812
"3119",993911,"0007CB39C9",488.987457275391,376.354064941406,101.998016357422,376.923278808594,404.274725122523,"0007F2B957",68.6531143188477,369.257873535156,67.079216003418,348.367523193359,78.4554440358845
"3120",993911,"0007CB39C9",488.987457275391,376.354064941406,101.998016357422,376.923278808594,404.274725122523,"0007F2B957",68.6531143188477,369.257873535156,67.079216003418,348.367523193359,78.4554440358845
"3121",994079,"0007CB39C9",58.8788185119629,376.105712890625,84.5979156494141,364.321685791016,102.61196976751,"0007F2B957",53.1217765808105,276.122741699219,47.2249183654785,275.965148925781,38.5789576895046
"3122",994079,"0007CB39C9",58.8788185119629,376.105712890625,84.5979156494141,364.321685791016,102.61196976751,"0007F2B957",53.1217765808105,276.122741699219,47.2249183654785,275.965148925781,38.5789576895046
"3123",994117,"0007CB39C9",77.7391204833984,380.132171630859,112.462982177734,273.410400390625,173.410889410498,"0007F2B957",57.9550247192383,274.557952880859,61.7815017700195,296.850677490234,56.0974893674132
"3124",994117,"0007CB39C9",77.7391204833984,380.132171630859,112.462982177734,273.410400390625,173.410889410498,"0007F2B957",57.9550247192383,274.557952880859,61.7815017700195,296.850677490234,56.0974893674132
"3125",1123408,"0007CB39C9",67.9179000854492,355.906097412109,67.9457168579102,357.279754638672,27.6643696638807,"0007F2B957",249.93830871582,376.85009765625,163.512191772461,376.707977294922,227.737423552959
"3126",1123408,"0007CB39C9",67.9179000854492,355.906097412109,67.9457168579102,357.279754638672,27.6643696638807,"0007F2B957",249.93830871582,376.85009765625,163.512191772461,376.707977294922,227.737423552959
"3127",1229164,"0007CB39C9",44.5878601074219,201.003936767578,52.5389671325684,239.263885498047,49.9548180617192,"0007F2B957",75.7184982299805,288.852569580078,110.002510070801,320.188934326172,158.052993920645
"3128",1229164,"0007CB39C9",44.5878601074219,201.003936767578,52.5389671325684,239.263885498047,49.9548180617192,"0007F2B957",75.7184982299805,288.852569580078,110.002510070801,320.188934326172,158.052993920645
"3129",1240564,"0007CB39C9",52.892276763916,248.783996582031,57.6336822509766,278.372314453125,48.0618259970862,"0007F2B957",84.6626586914062,370.021820068359,83.1275253295898,371.14794921875,12.3886446900015
"3130",1240564,"0007CB39C9",52.892276763916,248.783996582031,57.6336822509766,278.372314453125,48.0618259970862,"0007F2B957",84.6626586914062,370.021820068359,83.1275253295898,371.14794921875,12.3886446900015
"3131",1240956,"0007CB39C9",61.3256530761719,277.811401367188,54.1035346984863,273.879943847656,24.6467200578404,"0007F2B957",60.8259201049805,336.594177246094,65.0129241943359,335.427185058594,2108.18816217531
"3132",1240956,"0007CB39C9",61.3256530761719,277.811401367188,54.1035346984863,273.879943847656,24.6467200578404,"0007F2B957",60.8259201049805,336.594177246094,65.0129241943359,335.427185058594,2108.18816217531
"3133",1241075,"0007CB39C9",53.5015411376953,273.310638427734,57.9970092773438,275.035919189453,15.4502677533963,"0007F2B957",514.882202148438,49.7776565551758,74.3363037109375,340.19189453125,400.513899357924
"3134",1241075,"0007CB39C9",53.5015411376953,273.310638427734,57.9970092773438,275.035919189453,15.4502677533963,"0007F2B957",514.882202148438,49.7776565551758,74.3363037109375,340.19189453125,400.513899357924
"3135",1241183,"0007CB39C9",57.9970092773438,275.035919189453,56.2327995300293,279.719207763672,11.9627120738224,"0007F2B957",75.9739837646484,339.787902832031,69.331787109375,342.874572753906,281.741452420272
"3136",1241183,"0007CB39C9",57.9970092773438,275.035919189453,56.2327995300293,279.719207763672,11.9627120738224,"0007F2B957",75.9739837646484,339.787902832031,69.331787109375,342.874572753906,281.741452420272
"3137",1241324,"0007CB39C9",60.7605094909668,280.383697509766,55.3040237426758,271.412231445312,16.8974474214041,"0007F2B957",63.565544128418,340.601867675781,65.1991882324219,340.17236328125,378.83674460756
"3138",1241324,"0007CB39C9",60.7605094909668,280.383697509766,55.3040237426758,271.412231445312,16.8974474214041,"0007F2B957",63.565544128418,340.601867675781,65.1991882324219,340.17236328125,378.83674460756
"3139",1382719,"0007CB39C9",59.9317321777344,28.9863376617432,56.2050361633301,28.1599559783936,26.7514452972799,"0007F2B957",61.6072311401367,31.8930969238281,56.6142654418945,29.9337348937988,7.89356206740184
"3140",1382719,"0007CB39C9",59.9317321777344,28.9863376617432,56.2050361633301,28.1599559783936,26.7514452972799,"0007F2B957",61.6072311401367,31.8930969238281,56.6142654418945,29.9337348937988,7.89356206740184
"3141",1382803,"0007CB39C9",56.2314071655273,28.5224285125732,58.5284423828125,30.0646362304688,53.6824831725937,"0007F2B957",56.6142654418945,29.9337348937988,59.3983421325684,33.0372772216797,28.3795494342855
"3142",1382803,"0007CB39C9",56.2314071655273,28.5224285125732,58.5284423828125,30.0646362304688,53.6824831725937,"0007F2B957",56.6142654418945,29.9337348937988,59.3983421325684,33.0372772216797,28.3795494342855
"3143",1382896,"0007CB39C9",58.076904296875,28.3932628631592,59.8167953491211,33.4142189025879,17.1665711513061,"0007F2B957",59.3983421325684,33.0372772216797,60.8576393127441,36.2451019287109,4.82481855583985
"3144",1382896,"0007CB39C9",58.076904296875,28.3932628631592,59.8167953491211,33.4142189025879,17.1665711513061,"0007F2B957",59.3983421325684,33.0372772216797,60.8576393127441,36.2451019287109,4.82481855583985
"3145",2304961,"0007CB39C9",278.27783203125,61.8695678710938,428.425048828125,326.723663330078,332.563260228149,"0007F2B957",505.291961669922,245.405456542969,494.943756103516,253.725021362305,35.2831615413929
"3146",2304961,"0007CB39C9",278.27783203125,61.8695678710938,428.425048828125,326.723663330078,332.563260228149,"0007F2B957",505.291961669922,245.405456542969,494.943756103516,253.725021362305,35.2831615413929
"3147",2321683,"0007CB39C9",52.4901847839355,56.0739479064941,510.383026123047,33.7126350402832,504.701059290305,"0007F2B957",497.818939208984,34.8672866821289,509.631896972656,32.7672157287598,36.0743211751224
"3148",2321683,"0007CB39C9",52.4901847839355,56.0739479064941,510.383026123047,33.7126350402832,504.701059290305,"0007F2B957",497.818939208984,34.8672866821289,509.631896972656,32.7672157287598,36.0743211751224
"3149",2322197,"0007CB39C9",517.497863769531,34.5799942016602,509.163970947266,27.3953952789307,40.8132836492252,"0007F2B957",515.4423828125,26.0770130157471,506.627563476562,23.6194362640381,19.1843854486935
"3150",2322197,"0007CB39C9",517.497863769531,34.5799942016602,509.163970947266,27.3953952789307,40.8132836492252,"0007F2B957",515.4423828125,26.0770130157471,506.627563476562,23.6194362640381,19.1843854486935
"3151",2339410,"0007CB39C9",457.036834716797,379.359771728516,439.842315673828,377.175872802734,25.4863674485671,"0007F2B957",479.299835205078,343.648040771484,485.673828125,372.669799804688,155.485310448435
"3152",2339410,"0007CB39C9",457.036834716797,379.359771728516,439.842315673828,377.175872802734,25.4863674485671,"0007F2B957",479.299835205078,343.648040771484,485.673828125,372.669799804688,155.485310448435
"3153",2339536,"0007CB39C9",440.153228759766,379.125152587891,435.932891845703,378.987548828125,22.9214662976876,"0007F2B957",484.013732910156,362.477233886719,483.246002197266,360.240234375,37.6752413118934
"3154",2339536,"0007CB39C9",440.153228759766,379.125152587891,435.932891845703,378.987548828125,22.9214662976876,"0007F2B957",484.013732910156,362.477233886719,483.246002197266,360.240234375,37.6752413118934
"3155",2366923,"0007CB39C9",473.414916992188,371.766937255859,472.969268798828,370.749176025391,14.2038001634498,"0007F2B957",182.55598449707,91.0533065795898,473.997985839844,373.308837890625,480.496085562645
"3156",2366923,"0007CB39C9",473.414916992188,371.766937255859,472.969268798828,370.749176025391,14.2038001634498,"0007F2B957",182.55598449707,91.0533065795898,473.997985839844,373.308837890625,480.496085562645
"3157",2367471,"0007CB39C9",471.710083007812,371.623901367188,470.615875244141,374.160339355469,8.71241366160563,"0007F2B957",472.849578857422,374.642303466797,472.417724609375,375.408294677734,1127.39890035559
"3158",2367471,"0007CB39C9",471.710083007812,371.623901367188,470.615875244141,374.160339355469,8.71241366160563,"0007F2B957",472.849578857422,374.642303466797,472.417724609375,375.408294677734,1127.39890035559
"3159",910455,"0007CB464C",56.1071357727051,53.0648040771484,53.048641204834,52.7083549499512,4.66631698770898,"0007F2B957",61.6263084411621,26.3933658599854,66.0967788696289,21.1551609039307,82.2763233072123
"3160",910455,"0007CB464C",56.1071357727051,53.0648040771484,53.048641204834,52.7083549499512,4.66631698770898,"0007F2B957",61.6263084411621,26.3933658599854,66.0967788696289,21.1551609039307,82.2763233072123
"3161",988158,"0007CB464C",115.388359069824,165.134628295898,44.1439018249512,30.7617893218994,206.00896771808,"0007F2B957",46.0513534545898,79.780876159668,100.147834777832,34.9952964782715,84.4836106262613
"3162",988158,"0007CB464C",115.388359069824,165.134628295898,44.1439018249512,30.7617893218994,206.00896771808,"0007F2B957",46.0513534545898,79.780876159668,100.147834777832,34.9952964782715,84.4836106262613
"3163",988206,"0007CB464C",69.0411834716797,30.2026405334473,58.015510559082,61.5086364746094,94.4326757799396,"0007F2B957",46.0513534545898,79.780876159668,96.6405792236328,32.9429512023926,98.5471835565665
"3164",988206,"0007CB464C",69.0411834716797,30.2026405334473,58.015510559082,61.5086364746094,94.4326757799396,"0007F2B957",46.0513534545898,79.780876159668,96.6405792236328,32.9429512023926,98.5471835565665
"3165",993211,"0007CB464C",67.7681121826172,82.5622634887695,105.533538818359,370.775970458984,360.433626713411,"0007F2B957",201.404586791992,372.480255126953,203.807266235352,371.878234863281,12.847006697396
"3166",993211,"0007CB464C",67.7681121826172,82.5622634887695,105.533538818359,370.775970458984,360.433626713411,"0007F2B957",201.404586791992,372.480255126953,203.807266235352,371.878234863281,12.847006697396
"3167",993287,"0007CB464C",59.4729919433594,243.710586547852,205.517211914062,348.388671875,280.380812093124,"0007F2B957",202.878616333008,373.141204833984,183.724594116211,285.159210205078,109.24444704814
"3168",993287,"0007CB464C",59.4729919433594,243.710586547852,205.517211914062,348.388671875,280.380812093124,"0007F2B957",202.878616333008,373.141204833984,183.724594116211,285.159210205078,109.24444704814
"3169",1110294,"0007CB464C",456.233642578125,402.353118896484,456.865020751953,386.7705078125,33.2410991578283,"0007F2B957",447.6767578125,335.761871337891,491.997344970703,338.918304443359,80.2867994359546
"3170",1110294,"0007CB464C",456.233642578125,402.353118896484,456.865020751953,386.7705078125,33.2410991578283,"0007F2B957",447.6767578125,335.761871337891,491.997344970703,338.918304443359,80.2867994359546
"3171",1110352,"0007CB464C",461.606719970703,384.691040039062,456.490173339844,389.871063232422,39.2303667995909,"0007F2B957",494.707183837891,338.415222167969,486.611694335938,342.768676757812,30.5968870083273
"3172",1110352,"0007CB464C",461.606719970703,384.691040039062,456.490173339844,389.871063232422,39.2303667995909,"0007F2B957",494.707183837891,338.415222167969,486.611694335938,342.768676757812,30.5968870083273
"3173",1155139,"0007CB464C",65.2882385253906,291.371795654297,63.0639495849609,295.076019287109,15.6650559465227,"0007F2B957",192.882934570312,358.17822265625,132.471008300781,315.942932128906,624.537178730553
"3174",1155139,"0007CB464C",65.2882385253906,291.371795654297,63.0639495849609,295.076019287109,15.6650559465227,"0007F2B957",192.882934570312,358.17822265625,132.471008300781,315.942932128906,624.537178730553
"3175",1230746,"0007CB464C",457.354400634766,368.948944091797,457.627838134766,364.548858642578,91.18600364108,"0007F2B957",439.90869140625,366.73291015625,496.282287597656,364.903106689453,55.0049119865162
"3176",1230746,"0007CB464C",457.354400634766,368.948944091797,457.627838134766,364.548858642578,91.18600364108,"0007F2B957",439.90869140625,366.73291015625,496.282287597656,364.903106689453,55.0049119865162
"3177",1374650,"0007CB464C",376.205871582031,381.407440185547,204.200775146484,375.836975097656,1393.70487576947,"0007F2B957",104.169311523438,367.511199951172,106.068519592285,367.340484619141,151.983560423524
"3178",1374650,"0007CB464C",376.205871582031,381.407440185547,204.200775146484,375.836975097656,1393.70487576947,"0007F2B957",104.169311523438,367.511199951172,106.068519592285,367.340484619141,151.983560423524
"3179",1378857,"0007CB464C",73.9905319213867,324.272247314453,72.1706085205078,283.144012451172,49.6315034543425,"0007F2B957",86.2138290405273,360.204620361328,82.8231582641602,362.811767578125,36.6069057407898
"3180",1378857,"0007CB464C",73.9905319213867,324.272247314453,72.1706085205078,283.144012451172,49.6315034543425,"0007F2B957",86.2138290405273,360.204620361328,82.8231582641602,362.811767578125,36.6069057407898
"3181",1957584,"0007CB464C",447.433685302734,384.846496582031,450.540130615234,383.901824951172,6.25918489252688,"0007F2B957",427.900634765625,376.420104980469,422.912658691406,357.734832763672,32.7547958517135
"3182",1957584,"0007CB464C",447.433685302734,384.846496582031,450.540130615234,383.901824951172,6.25918489252688,"0007F2B957",427.900634765625,376.420104980469,422.912658691406,357.734832763672,32.7547958517135
"3183",1957804,"0007CB464C",450.048156738281,387.648071289062,448.307312011719,388.974975585938,19.022904736212,"0007F2B957",494.760437011719,333.584075927734,497.047393798828,359.639617919922,30.1633273890189
"3184",1957804,"0007CB464C",450.048156738281,387.648071289062,448.307312011719,388.974975585938,19.022904736212,"0007F2B957",494.760437011719,333.584075927734,497.047393798828,359.639617919922,30.1633273890189
"3185",1957891,"0007CB464C",451.124084472656,389.832611083984,441.436584472656,389.174194335938,25.9271319300767,"0007F2B957",493.937530517578,358.456207275391,495.100189208984,356.003784179688,27.5722785599205
"3186",1957891,"0007CB464C",451.124084472656,389.832611083984,441.436584472656,389.174194335938,25.9271319300767,"0007F2B957",493.937530517578,358.456207275391,495.100189208984,356.003784179688,27.5722785599205
