"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",1617992,"0007F2B770",510.164581298828,217.809936523438,499.088500976562,20.7871990203857,202.18027691381,"0007CB0A48",507.884368896484,31.916675567627,500.159759521484,55.6830673217773,65.21636733293
"144",1617992,"0007F2B770",510.164581298828,217.809936523438,499.088500976562,20.7871990203857,202.18027691381,"0007CB0A48",507.884368896484,31.916675567627,500.159759521484,55.6830673217773,65.21636733293
"145",2266423,"0007F2B770",58.4109764099121,70.1636962890625,59.9933776855469,287.987365722656,259.125469067435,"0007CB0A48",84.5300903320312,369.714263916016,77.6298599243164,371.007354736328,173.600787872302
"146",2266423,"0007F2B770",58.4109764099121,70.1636962890625,59.9933776855469,287.987365722656,259.125469067435,"0007CB0A48",84.5300903320312,369.714263916016,77.6298599243164,371.007354736328,173.600787872302
"147",2266522,"0007F2B770",45.8598365783691,170.331192016602,61.7171173095703,326.265472412109,172.689169353499,"0007CB0A48",78.4887008666992,369.400115966797,82.3578643798828,370.835662841797,21.4261851732677
"148",2266522,"0007F2B770",45.8598365783691,170.331192016602,61.7171173095703,326.265472412109,172.689169353499,"0007CB0A48",78.4887008666992,369.400115966797,82.3578643798828,370.835662841797,21.4261851732677
"149",2266645,"0007F2B770",62.6047782897949,327.276763916016,72.9089660644531,397.832672119141,129.293560631469,"0007CB0A48",81.8912200927734,372.087158203125,77.7437210083008,302.735870361328,119.173832976123
"150",2266645,"0007F2B770",62.6047782897949,327.276763916016,72.9089660644531,397.832672119141,129.293560631469,"0007CB0A48",81.8912200927734,372.087158203125,77.7437210083008,302.735870361328,119.173832976123
"151",2309994,"0007F2B770",49.7017021179199,25.7555675506592,46.916690826416,25.9921627044678,11.0766680477957,"0007CB0A48",81.9347534179688,59.8429794311523,80.4315185546875,56.7199974060059,16.0284568161402
"152",2309994,"0007F2B770",49.7017021179199,25.7555675506592,46.916690826416,25.9921627044678,11.0766680477957,"0007CB0A48",81.9347534179688,59.8429794311523,80.4315185546875,56.7199974060059,16.0284568161402
"153",2326049,"0007F2B770",483.360015869141,307.6728515625,482.833251953125,308.106414794922,9.16912094282242,"0007CB0A48",465.140258789062,381.446350097656,460.651916503906,378.378479003906,31.2828120105481
"154",2326049,"0007F2B770",483.360015869141,307.6728515625,482.833251953125,308.106414794922,9.16912094282242,"0007CB0A48",465.140258789062,381.446350097656,460.651916503906,378.378479003906,31.2828120105481
"155",2326241,"0007F2B770",484.562286376953,307.126281738281,480.665710449219,306.767578125,3.26705960840245,"0007CB0A48",430.340667724609,265.079406738281,462.139129638672,256.8203125,256.393576927812
"156",2326241,"0007F2B770",484.562286376953,307.126281738281,480.665710449219,306.767578125,3.26705960840245,"0007CB0A48",430.340667724609,265.079406738281,462.139129638672,256.8203125,256.393576927812
"157",2326919,"0007F2B770",482.079986572266,308.659454345703,487.878570556641,309.923309326172,11.8313949887838,"0007CB0A48",518.744812011719,218.754592895508,499.930694580078,334.408660888672,180.385684341417
"158",2326919,"0007F2B770",482.079986572266,308.659454345703,487.878570556641,309.923309326172,11.8313949887838,"0007CB0A48",518.744812011719,218.754592895508,499.930694580078,334.408660888672,180.385684341417
"159",2358027,"0007F2B770",187.8125,398.645599365234,479.263580322266,310.992095947266,323.775506005956,"0007CB0A48",430.151397705078,272.586639404297,431.243743896484,273.563568115234,10.8656804301457
"160",2358027,"0007F2B770",187.8125,398.645599365234,479.263580322266,310.992095947266,323.775506005956,"0007CB0A48",430.151397705078,272.586639404297,431.243743896484,273.563568115234,10.8656804301457
"161",1411151,"0007F2B957",68.0624313354492,369.25439453125,407.772796630859,39.5339050292969,515.414884400847,"0007CB0A48",501.999267578125,62.4892425537109,504.958953857422,60.1122932434082,23.7620729545352
"162",1411151,"0007F2B957",68.0624313354492,369.25439453125,407.772796630859,39.5339050292969,515.414884400847,"0007CB0A48",501.999267578125,62.4892425537109,504.958953857422,60.1122932434082,23.7620729545352
"163",1434862,"0007F2B957",200.974761962891,245.099182128906,201.294036865234,233.990371704102,17.5231905610923,"0007CB0A48",454.821624755859,374.768615722656,196.518493652344,296.292907714844,301.309343721065
"164",1434862,"0007F2B957",200.974761962891,245.099182128906,201.294036865234,233.990371704102,17.5231905610923,"0007CB0A48",454.821624755859,374.768615722656,196.518493652344,296.292907714844,301.309343721065
"165",1569785,"0007F2B957",501.928161621094,232.462249755859,510.878753662109,271.288665771484,87.4347606378277,"0007CB0A48",449.106170654297,387.534698486328,463.495208740234,252.999359130859,138.706250135733
"166",1569785,"0007F2B957",501.928161621094,232.462249755859,510.878753662109,271.288665771484,87.4347606378277,"0007CB0A48",449.106170654297,387.534698486328,463.495208740234,252.999359130859,138.706250135733
"167",2305186,"0007F2B957",68.2093276977539,369.831878662109,69.1152954101562,367.723449707031,8.00975488739666,"0007CB0A48",67.0170211791992,366.151123046875,68.2303009033203,366.017364501953,6.6198579620536
"168",2305186,"0007F2B957",68.2093276977539,369.831878662109,69.1152954101562,367.723449707031,8.00975488739666,"0007CB0A48",67.0170211791992,366.151123046875,68.2303009033203,366.017364501953,6.6198579620536
"169",2309825,"0007F2B957",49.7996940612793,41.5758857727051,56.6433944702148,47.4073638916016,27.6948091201561,"0007CB0A48",76.3574066162109,363.541168212891,155.411361694336,45.6083564758301,404.159369004277
"170",2309825,"0007F2B957",49.7996940612793,41.5758857727051,56.6433944702148,47.4073638916016,27.6948091201561,"0007CB0A48",76.3574066162109,363.541168212891,155.411361694336,45.6083564758301,404.159369004277
"171",2314373,"0007F2B957",462.741119384766,107.779510498047,446.290283203125,122.566429138184,408.069409826424,"0007CB0A48",431.098876953125,363.173583984375,474.875,32.8690071105957,457.269932493544
"172",2314373,"0007F2B957",462.741119384766,107.779510498047,446.290283203125,122.566429138184,408.069409826424,"0007CB0A48",431.098876953125,363.173583984375,474.875,32.8690071105957,457.269932493544
"173",2513932,"0007F2B957",180.194671630859,356.211486816406,372.67333984375,371.684051513672,216.136519835972,"0007CB0A48",514.575988769531,59.2707901000977,471.582061767578,364.562652587891,351.74950753753
"174",2513932,"0007F2B957",180.194671630859,356.211486816406,372.67333984375,371.684051513672,216.136519835972,"0007CB0A48",514.575988769531,59.2707901000977,471.582061767578,364.562652587891,351.74950753753
"175",1618194,"0007F2BA9B",117.635864257812,27.6403026580811,458.306701660156,132.429122924805,585.479913939464,"0007CB0A48",506.447937011719,45.750114440918,500.504455566406,46.4505462646484,25.110513377565
"176",1618194,"0007F2BA9B",117.635864257812,27.6403026580811,458.306701660156,132.429122924805,585.479913939464,"0007CB0A48",506.447937011719,45.750114440918,500.504455566406,46.4505462646484,25.110513377565
"177",1808196,"0007F2CA05",202.060623168945,380.257232666016,306.893981933594,389.533111572266,152.828728581505,"0007CB0A48",466.986785888672,390.591979980469,394.973785400391,343.268402099609,92.1173438353449
"178",1808196,"0007F2CA05",202.060623168945,380.257232666016,306.893981933594,389.533111572266,152.828728581505,"0007CB0A48",466.986785888672,390.591979980469,394.973785400391,343.268402099609,92.1173438353449
"179",1809400,"0007F2CA05",175.017227172852,377.600982666016,69.8899078369141,318.260131835938,312.16774263929,"0007CB0A48",314.651000976562,20.9568176269531,117.719573974609,244.49772644043,443.551515777099
"180",1809400,"0007F2CA05",175.017227172852,377.600982666016,69.8899078369141,318.260131835938,312.16774263929,"0007CB0A48",314.651000976562,20.9568176269531,117.719573974609,244.49772644043,443.551515777099
"181",1872631,"0007F2CA05",56.6490859985352,92.8247833251953,57.3289642333984,91.496711730957,2.21224447600679,"0007CB0A48",59.1040382385254,93.9753952026367,57.9452743530273,92.191162109375,5.89245521093026
"182",1872631,"0007F2CA05",56.6490859985352,92.8247833251953,57.3289642333984,91.496711730957,2.21224447600679,"0007CB0A48",59.1040382385254,93.9753952026367,57.9452743530273,92.191162109375,5.89245521093026
"183",2159403,"0007F2CA05",82.0863723754883,372.712677001953,82.0664825439453,372.127197265625,1.32992312181922,"0007CB0A48",84.0000076293945,370.993560791016,84.1740570068359,370.598937988281,7.06943571569765
"184",2159403,"0007F2CA05",82.0863723754883,372.712677001953,82.0664825439453,372.127197265625,1.32992312181922,"0007CB0A48",84.0000076293945,370.993560791016,84.1740570068359,370.598937988281,7.06943571569765
"185",2159532,"0007F2CA05",81.6963043212891,372.538116455078,80.9428024291992,372.863067626953,1.12543101545458,"0007CB0A48",83.1529998779297,370.721832275391,82.3933792114258,371.116912841797,6.60930561389012
"186",2159532,"0007F2CA05",81.6963043212891,372.538116455078,80.9428024291992,372.863067626953,1.12543101545458,"0007CB0A48",83.1529998779297,370.721832275391,82.3933792114258,371.116912841797,6.60930561389012
"187",2159644,"0007F2CA05",80.9428024291992,372.863067626953,81.4762268066406,372.140747070312,2.45198687780625,"0007CB0A48",84.0210800170898,370.305023193359,82.9359512329102,371.320922851562,9.02501538936977
"188",2159644,"0007F2CA05",80.9428024291992,372.863067626953,81.4762268066406,372.140747070312,2.45198687780625,"0007CB0A48",84.0210800170898,370.305023193359,82.9359512329102,371.320922851562,9.02501538936977
"189",2159814,"0007F2CA05",82.4824829101562,372.322509765625,80.9954376220703,372.346313476562,3.05281662011099,"0007CB0A48",84.0628967285156,370.916137695312,82.5008850097656,370.884216308594,7.44592650570216
"190",2159814,"0007F2CA05",82.4824829101562,372.322509765625,80.9954376220703,372.346313476562,3.05281662011099,"0007CB0A48",84.0628967285156,370.916137695312,82.5008850097656,370.884216308594,7.44592650570216
"191",2160077,"0007F2CA05",80.0414733886719,372.833770751953,79.8432388305664,372.305816650391,2.29329740710205,"0007CB0A48",81.9724502563477,371.120788574219,81.9601287841797,371.065155029297,6.16035981120292
"192",2160077,"0007F2CA05",80.0414733886719,372.833770751953,79.8432388305664,372.305816650391,2.29329740710205,"0007CB0A48",81.9724502563477,371.120788574219,81.9601287841797,371.065155029297,6.16035981120292
"193",2160375,"0007F2CA05",80.6455459594727,372.065277099609,79.7415084838867,372.547973632812,3.1021758904133,"0007CB0A48",82.017936706543,371.285369873047,81.1101608276367,371.851135253906,7.99151197495987
"194",2160375,"0007F2CA05",80.6455459594727,372.065277099609,79.7415084838867,372.547973632812,3.1021758904133,"0007CB0A48",82.017936706543,371.285369873047,81.1101608276367,371.851135253906,7.99151197495987
"195",2160551,"0007F2CA05",79.1774520874023,372.451507568359,80.7662734985352,372.171936035156,5.11917476642332,"0007CB0A48",80.9430847167969,371.733734130859,82.4001235961914,370.726867675781,160.971961394625
"196",2160551,"0007F2CA05",79.1774520874023,372.451507568359,80.7662734985352,372.171936035156,5.11917476642332,"0007CB0A48",80.9430847167969,371.733734130859,82.4001235961914,370.726867675781,160.971961394625
"197",2160677,"0007F2CA05",79.7809982299805,372.881011962891,79.8787536621094,372.802490234375,4.33326333440234,"0007CB0A48",81.1368865966797,371.033660888672,80.8829498291016,371.873413085938,7.13462684908388
"198",2160677,"0007F2CA05",79.7809982299805,372.881011962891,79.8787536621094,372.802490234375,4.33326333440234,"0007CB0A48",81.1368865966797,371.033660888672,80.8829498291016,371.873413085938,7.13462684908388
"199",2309517,"0007F2CA05",148.633499145508,362.551361083984,93.0166320800781,364.630584716797,74.0966310850149,"0007CB0A48",466.942565917969,376.588714599609,192.561447143555,373.056335449219,280.729606778628
"200",2309517,"0007F2CA05",148.633499145508,362.551361083984,93.0166320800781,364.630584716797,74.0966310850149,"0007CB0A48",466.942565917969,376.588714599609,192.561447143555,373.056335449219,280.729606778628
"201",2505938,"0007F2CA05",298.001007080078,20.6926002502441,97.0771865844727,48.2131614685059,228.527304389506,"0007CB0A48",101.288146972656,332.787170410156,121.466163635254,131.539581298828,225.871029955101
"202",2505938,"0007F2CA05",298.001007080078,20.6926002502441,97.0771865844727,48.2131614685059,228.527304389506,"0007CB0A48",101.288146972656,332.787170410156,121.466163635254,131.539581298828,225.871029955101
"203",2507265,"0007F2CA05",266.088439941406,208.19255065918,259.163970947266,194.650451660156,41.323958368288,"0007CB0A48",388.356658935547,374.611206054688,308.453460693359,280.535400390625,130.146121305923
"204",2507265,"0007F2CA05",266.088439941406,208.19255065918,259.163970947266,194.650451660156,41.323958368288,"0007CB0A48",388.356658935547,374.611206054688,308.453460693359,280.535400390625,130.146121305923
"205",2508055,"0007F2CA05",58.795238494873,266.102905273438,159.499877929688,207.038314819336,139.517148101697,"0007CB0A48",86.8727798461914,45.8583106994629,84.8754806518555,143.658325195312,173.988381248034
"206",2508055,"0007F2CA05",58.795238494873,266.102905273438,159.499877929688,207.038314819336,139.517148101697,"0007CB0A48",86.8727798461914,45.8583106994629,84.8754806518555,143.658325195312,173.988381248034
"207",2513256,"0007F2CA05",77.2957916259766,369.330688476562,76.7897796630859,371.636077880859,25.6345118814697,"0007CB0A48",76.3657608032227,367.822692871094,77.8186416625977,371.143157958984,25.4701363373523
"208",2513256,"0007F2CA05",77.2957916259766,369.330688476562,76.7897796630859,371.636077880859,25.6345118814697,"0007CB0A48",76.3657608032227,367.822692871094,77.8186416625977,371.143157958984,25.4701363373523
"209",1569999,"0007CB0A48",509.980224609375,90.2451324462891,494.184478759766,96.0241241455078,224.669215228907,"0007CB0AD4",466.622894287109,250.489959716797,505.131988525391,193.133087158203,96.9059777250446
"210",1569999,"0007CB0A48",509.980224609375,90.2451324462891,494.184478759766,96.0241241455078,224.669215228907,"0007CB0AD4",466.622894287109,250.489959716797,505.131988525391,193.133087158203,96.9059777250446
"211",1570221,"0007CB0A48",518.468688964844,177.758850097656,520.653991699219,190.805068969727,71.582433754427,"0007CB0AD4",484.768676757812,335.848876953125,517.388854980469,288.978759765625,100.267552308683
"212",1570221,"0007CB0A48",518.468688964844,177.758850097656,520.653991699219,190.805068969727,71.582433754427,"0007CB0AD4",484.768676757812,335.848876953125,517.388854980469,288.978759765625,100.267552308683
"213",1570326,"0007CB0A48",523.048889160156,186.715255737305,513.846923828125,191.67839050293,88.8611629889545,"0007CB0AD4",507.631225585938,295.791442871094,502.645385742188,248.527770996094,119.033754351731
"214",1570326,"0007CB0A48",523.048889160156,186.715255737305,513.846923828125,191.67839050293,88.8611629889545,"0007CB0AD4",507.631225585938,295.791442871094,502.645385742188,248.527770996094,119.033754351731
"215",1629697,"0007CB0A48",259.934326171875,27.1412811279297,65.558479309082,300.090667724609,468.464479391633,"0007CB0AD4",134.522613525391,372.798248291016,133.627807617188,372.193542480469,7.14913523270518
"216",1629697,"0007CB0A48",259.934326171875,27.1412811279297,65.558479309082,300.090667724609,468.464479391633,"0007CB0AD4",134.522613525391,372.798248291016,133.627807617188,372.193542480469,7.14913523270518
