"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",1193400,"0007CB0A48",372.078491210938,372.241790771484,111.158340454102,368.270843505859,301.059624676458,"0007CB0AD4",457.237426757812,384.999450683594,207.117553710938,373.134246826172,286.681999676081
"144",1193400,"0007CB0A48",372.078491210938,372.241790771484,111.158340454102,368.270843505859,301.059624676458,"0007CB0AD4",457.237426757812,384.999450683594,207.117553710938,373.134246826172,286.681999676081
"145",1205704,"0007CB0A48",80.012939453125,367.572479248047,80.3197631835938,367.129577636719,5.46179054652673,"0007CB0AD4",291.878173828125,98.8387451171875,61.9690246582031,284.022277832031,503.56077094769
"146",1205704,"0007CB0A48",80.012939453125,367.572479248047,80.3197631835938,367.129577636719,5.46179054652673,"0007CB0AD4",291.878173828125,98.8387451171875,61.9690246582031,284.022277832031,503.56077094769
"147",1208687,"0007CB0A48",472.123077392578,367.745666503906,197.029296875,372.290313720703,374.83810688518,"0007CB0AD4",98.9491882324219,360.482604980469,99.0307312011719,360.973114013672,4.13382749844995
"148",1208687,"0007CB0A48",472.123077392578,367.745666503906,197.029296875,372.290313720703,374.83810688518,"0007CB0AD4",98.9491882324219,360.482604980469,99.0307312011719,360.973114013672,4.13382749844995
"149",1325074,"0007CB0A48",75.8912658691406,350.816314697266,397.771942138672,374.483001708984,414.692387138082,"0007CB0AD4",486.179748535156,372.852264404297,489.746398925781,366.895843505859,25.5772737145627
"150",1325074,"0007CB0A48",75.8912658691406,350.816314697266,397.771942138672,374.483001708984,414.692387138082,"0007CB0AD4",486.179748535156,372.852264404297,489.746398925781,366.895843505859,25.5772737145627
"151",1526250,"0007CB0A48",90.4689483642578,370.226287841797,88.5233459472656,369.828460693359,8.83528141600924,"0007CB0AD4",261.472778320312,33.4185104370117,70.490837097168,283.686492919922,511.927930532681
"152",1526250,"0007CB0A48",90.4689483642578,370.226287841797,88.5233459472656,369.828460693359,8.83528141600924,"0007CB0AD4",261.472778320312,33.4185104370117,70.490837097168,283.686492919922,511.927930532681
"153",1556513,"0007CB0A48",76.8145370483398,23.0602111816406,57.9880485534668,316.373046875,333.156057382715,"0007CB0AD4",136.435913085938,376.081268310547,136.866912841797,375.599426269531,16.9039660917039
"154",1556513,"0007CB0A48",76.8145370483398,23.0602111816406,57.9880485534668,316.373046875,333.156057382715,"0007CB0AD4",136.435913085938,376.081268310547,136.866912841797,375.599426269531,16.9039660917039
"155",1556646,"0007CB0A48",57.9440727233887,334.899444580078,61.2423133850098,344.995544433594,37.2213822232152,"0007CB0AD4",141.446640014648,375.710815429688,138.022232055664,378.648742675781,26.1203752102212
"156",1556646,"0007CB0A48",57.9440727233887,334.899444580078,61.2423133850098,344.995544433594,37.2213822232152,"0007CB0AD4",141.446640014648,375.710815429688,138.022232055664,378.648742675781,26.1203752102212
"157",1556995,"0007CB0A48",76.9222412109375,342.333099365234,71.8066711425781,342.9560546875,43.9366924002184,"0007CB0AD4",139.398208618164,376.339935302734,123.487113952637,357.915588378906,41.0281130934717
"158",1556995,"0007CB0A48",76.9222412109375,342.333099365234,71.8066711425781,342.9560546875,43.9366924002184,"0007CB0AD4",139.398208618164,376.339935302734,123.487113952637,357.915588378906,41.0281130934717
"159",114868,"0007CB2ED2",524.720581054688,21.4840755462646,521.171752929688,24.9870262145996,12.3385692036655,"0007CB0AD4",466.234436035156,372.610137939453,520.067565917969,27.9407043457031,1526.06793321087
"160",114868,"0007CB2ED2",524.720581054688,21.4840755462646,521.171752929688,24.9870262145996,12.3385692036655,"0007CB0AD4",466.234436035156,372.610137939453,520.067565917969,27.9407043457031,1526.06793321087
"161",115042,"0007CB2ED2",522.06396484375,27.1059551239014,520.804626464844,30.4235000610352,10.3428956571196,"0007CB0AD4",522.382568359375,30.4809417724609,520.212707519531,34.271369934082,340.932603803866
"162",115042,"0007CB2ED2",522.06396484375,27.1059551239014,520.804626464844,30.4235000610352,10.3428956571196,"0007CB0AD4",522.382568359375,30.4809417724609,520.212707519531,34.271369934082,340.932603803866
"163",670498,"0007CB2ED2",453.599090576172,387.599395751953,453.228637695312,388.14404296875,97.8896259416829,"0007CB0AD4",483.242614746094,377.408294677734,483.992279052734,371.218566894531,26.3247997236489
"164",670498,"0007CB2ED2",453.599090576172,387.599395751953,453.228637695312,388.14404296875,97.8896259416829,"0007CB0AD4",483.242614746094,377.408294677734,483.992279052734,371.218566894531,26.3247997236489
"165",670574,"0007CB2ED2",489.274078369141,374.893859863281,450.265747070312,388.533813476562,924.359941131439,"0007CB0AD4",483.704925537109,377.550811767578,490.793426513672,378.037811279297,25.9993544050571
"166",670574,"0007CB2ED2",489.274078369141,374.893859863281,450.265747070312,388.533813476562,924.359941131439,"0007CB0AD4",483.704925537109,377.550811767578,490.793426513672,378.037811279297,25.9993544050571
"167",914974,"0007CB2ED2",524.543640136719,21.0560646057129,521.891540527344,25.110164642334,16.9299693262483,"0007CB0AD4",523.266906738281,23.9770488739014,523.056579589844,31.6636714935303,433.279953702314
"168",914974,"0007CB2ED2",524.543640136719,21.0560646057129,521.891540527344,25.110164642334,16.9299693262483,"0007CB0AD4",523.266906738281,23.9770488739014,523.056579589844,31.6636714935303,433.279953702314
"169",970544,"0007CB2ED2",488.035064697266,379.644866943359,486.757934570312,379.854797363281,4.00857139662361,"0007CB0AD4",177.682891845703,118.506164550781,496.766479492188,283.852874755859,515.574644827664
"170",970544,"0007CB2ED2",488.035064697266,379.644866943359,486.757934570312,379.854797363281,4.00857139662361,"0007CB0AD4",177.682891845703,118.506164550781,496.766479492188,283.852874755859,515.574644827664
"171",1132245,"0007CB2ED2",481.003723144531,362.642700195312,480.197814941406,362.828521728516,4.41101121160415,"0007CB0AD4",445.777954101562,401.707397460938,479.770690917969,361.908355712891,112.48117722022
"172",1132245,"0007CB2ED2",481.003723144531,362.642700195312,480.197814941406,362.828521728516,4.41101121160415,"0007CB0AD4",445.777954101562,401.707397460938,479.770690917969,361.908355712891,112.48117722022
"173",1151128,"0007CB2ED2",61.953239440918,355.811798095703,59.7743453979492,357.722229003906,24.844601413184,"0007CB0AD4",54.7514190673828,358.895477294922,57.6634292602539,356.365570068359,10.7217557446439
"174",1151128,"0007CB2ED2",61.953239440918,355.811798095703,59.7743453979492,357.722229003906,24.844601413184,"0007CB0AD4",54.7514190673828,358.895477294922,57.6634292602539,356.365570068359,10.7217557446439
"175",1165520,"0007CB2ED2",74.5247802734375,366.344848632812,376.236389160156,372.994049072266,316.88740355675,"0007CB0AD4",474.742950439453,388.665100097656,474.764373779297,388.777557373047,3.83278465217432
"176",1165520,"0007CB2ED2",74.5247802734375,366.344848632812,376.236389160156,372.994049072266,316.88740355675,"0007CB0AD4",474.742950439453,388.665100097656,474.764373779297,388.777557373047,3.83278465217432
"177",1290717,"0007CB2ED2",485.480407714844,383.362945556641,492.330963134766,384.974700927734,16.2702178044095,"0007CB0AD4",489.226043701172,384.587432861328,491.004699707031,382.726715087891,4.88753046598005
"178",1290717,"0007CB2ED2",485.480407714844,383.362945556641,492.330963134766,384.974700927734,16.2702178044095,"0007CB0AD4",489.226043701172,384.587432861328,491.004699707031,382.726715087891,4.88753046598005
"179",1332256,"0007CB2ED2",452.921417236328,368.055358886719,483.105346679688,339.484741210938,63.6725108338096,"0007CB0AD4",503.287506103516,246.286392211914,502.665252685547,247.289047241211,11.6835501840798
"180",1332256,"0007CB2ED2",452.921417236328,368.055358886719,483.105346679688,339.484741210938,63.6725108338096,"0007CB0AD4",503.287506103516,246.286392211914,502.665252685547,247.289047241211,11.6835501840798
"181",1390059,"0007CB2ED2",56.1033172607422,307.849273681641,106.993995666504,355.001037597656,128.92358290505,"0007CB0AD4",63.0904159545898,360.369293212891,57.0374984741211,381.863739013672,36.9110628143959
"182",1390059,"0007CB2ED2",56.1033172607422,307.849273681641,106.993995666504,355.001037597656,128.92358290505,"0007CB0AD4",63.0904159545898,360.369293212891,57.0374984741211,381.863739013672,36.9110628143959
"183",1551993,"0007CB2ED2",521.713806152344,46.837589263916,484.552093505859,363.128173828125,481.689885100873,"0007CB0AD4",519.1083984375,44.4303092956543,499.836456298828,268.693298339844,1090.83179668565
"184",1551993,"0007CB2ED2",521.713806152344,46.837589263916,484.552093505859,363.128173828125,481.689885100873,"0007CB0AD4",519.1083984375,44.4303092956543,499.836456298828,268.693298339844,1090.83179668565
"185",1556425,"0007CB2ED2",498.595672607422,339.638275146484,62.168643951416,313.665649414062,1002.32599103363,"0007CB0AD4",136.283538818359,366.501190185547,136.250610351562,374.788024902344,37.697601958225
"186",1556425,"0007CB2ED2",498.595672607422,339.638275146484,62.168643951416,313.665649414062,1002.32599103363,"0007CB0AD4",136.283538818359,366.501190185547,136.250610351562,374.788024902344,37.697601958225
"187",1640031,"0007CB2ED2",498.386413574219,368.751770019531,489.999481201172,374.778350830078,18.4728404424687,"0007CB0AD4",495.855895996094,373.650787353516,489.833435058594,377.490814208984,16.4954308497868
"188",1640031,"0007CB2ED2",498.386413574219,368.751770019531,489.999481201172,374.778350830078,18.4728404424687,"0007CB0AD4",495.855895996094,373.650787353516,489.833435058594,377.490814208984,16.4954308497868
"189",1822403,"0007CB2ED2",48.4024124145508,163.478530883789,51.4268226623535,153.569076538086,46.3827044961769,"0007CB0AD4",49.3766784667969,161.543991088867,52.0658264160156,151.986480712891,29.7342740447923
"190",1822403,"0007CB2ED2",48.4024124145508,163.478530883789,51.4268226623535,153.569076538086,46.3827044961769,"0007CB0AD4",49.3766784667969,161.543991088867,52.0658264160156,151.986480712891,29.7342740447923
"191",1823769,"0007CB2ED2",86.1794891357422,129.871109008789,84.5869674682617,128.907577514648,6.74298730000095,"0007CB0AD4",513.353149414062,96.4968109130859,164.040252685547,88.423942565918,460.71286588896
"192",1823769,"0007CB2ED2",86.1794891357422,129.871109008789,84.5869674682617,128.907577514648,6.74298730000095,"0007CB0AD4",513.353149414062,96.4968109130859,164.040252685547,88.423942565918,460.71286588896
"193",1824225,"0007CB2ED2",221.29768371582,131.082473754883,231.866912841797,114.04988861084,71.0038834387012,"0007CB0AD4",45.0739402770996,105.635131835938,132.050582885742,116.673942565918,100.564942164472
"194",1824225,"0007CB2ED2",221.29768371582,131.082473754883,231.866912841797,114.04988861084,71.0038834387012,"0007CB0AD4",45.0739402770996,105.635131835938,132.050582885742,116.673942565918,100.564942164472
"195",670765,"0007CB321B",67.6097640991211,319.451965332031,386.924285888672,381.358825683594,466.769784596429,"0007CB0AD4",488.170867919922,378.677978515625,457.743408203125,391.627960205078,260.755432830924
"196",670765,"0007CB321B",67.6097640991211,319.451965332031,386.924285888672,381.358825683594,466.769784596429,"0007CB0AD4",488.170867919922,378.677978515625,457.743408203125,391.627960205078,260.755432830924
"197",1186643,"0007CB321B",189.11930847168,290.147155761719,195.267730712891,300.774230957031,28.7419395077629,"0007CB0AD4",198.534851074219,299.905426025391,138.998153686523,360.969482421875,63.1909036770563
"198",1186643,"0007CB321B",189.11930847168,290.147155761719,195.267730712891,300.774230957031,28.7419395077629,"0007CB0AD4",198.534851074219,299.905426025391,138.998153686523,360.969482421875,63.1909036770563
"199",2021281,"0007CB321B",482.056793212891,373.363403320312,480.699615478516,371.037628173828,65.1344144917134,"0007CB0AD4",48.9291648864746,381.68505859375,386.121643066406,372.006958007812,364.637796509429
"200",2021281,"0007CB321B",482.056793212891,373.363403320312,480.699615478516,371.037628173828,65.1344144917134,"0007CB0AD4",48.9291648864746,381.68505859375,386.121643066406,372.006958007812,364.637796509429
"201",2029758,"0007CB321B",486.543792724609,375.145477294922,464.496704101562,389.941009521484,112.668612975212,"0007CB0AD4",467.418792724609,324.727386474609,490.778686523438,343.522430419922,322.287623557945
"202",2029758,"0007CB321B",486.543792724609,375.145477294922,464.496704101562,389.941009521484,112.668612975212,"0007CB0AD4",467.418792724609,324.727386474609,490.778686523438,343.522430419922,322.287623557945
"203",2030106,"0007CB321B",482.519409179688,387.617614746094,486.157653808594,383.709625244141,45.3042878390083,"0007CB0AD4",492.39501953125,340.510345458984,488.098083496094,347.510864257812,42.1683208282294
"204",2030106,"0007CB321B",482.519409179688,387.617614746094,486.157653808594,383.709625244141,45.3042878390083,"0007CB0AD4",492.39501953125,340.510345458984,488.098083496094,347.510864257812,42.1683208282294
"205",2030456,"0007CB321B",487.12109375,325.216766357422,491.697692871094,347.229064941406,19.6238391793851,"0007CB0AD4",482.326354980469,369.818176269531,479.043609619141,364.471801757812,92.6103551506923
"206",2030456,"0007CB321B",487.12109375,325.216766357422,491.697692871094,347.229064941406,19.6238391793851,"0007CB0AD4",482.326354980469,369.818176269531,479.043609619141,364.471801757812,92.6103551506923
"207",2030552,"0007CB321B",491.697692871094,347.229064941406,498.928466796875,335.970336914062,41.6055591050209,"0007CB0AD4",494.791839599609,379.665832519531,496.127593994141,387.460906982422,126.054134220428
"208",2030552,"0007CB321B",491.697692871094,347.229064941406,498.928466796875,335.970336914062,41.6055591050209,"0007CB0AD4",494.791839599609,379.665832519531,496.127593994141,387.460906982422,126.054134220428
"209",2030617,"0007CB321B",497.739471435547,346.225494384766,493.0703125,336.420196533203,57.9651594709071,"0007CB0AD4",482.530792236328,375.771942138672,481.371276855469,381.363983154297,140.800774994784
"210",2030617,"0007CB321B",497.739471435547,346.225494384766,493.0703125,336.420196533203,57.9651594709071,"0007CB0AD4",482.530792236328,375.771942138672,481.371276855469,381.363983154297,140.800774994784
"211",2030784,"0007CB321B",476.218658447266,351.451721191406,480.000915527344,329.330474853516,87.7265891357295,"0007CB0AD4",471.052154541016,369.15185546875,496.609497070312,355.596252441406,97.2968510890128
"212",2030784,"0007CB321B",476.218658447266,351.451721191406,480.000915527344,329.330474853516,87.7265891357295,"0007CB0AD4",471.052154541016,369.15185546875,496.609497070312,355.596252441406,97.2968510890128
"213",2030866,"0007CB321B",468.841674804688,345.127532958984,493.53125,266.098175048828,134.414489052081,"0007CB0AD4",479.511962890625,383.4931640625,495.66015625,364.470733642578,66.691196488686
"214",2030866,"0007CB321B",468.841674804688,345.127532958984,493.53125,266.098175048828,134.414489052081,"0007CB0AD4",479.511962890625,383.4931640625,495.66015625,364.470733642578,66.691196488686
"215",1293784,"0007CB39C9",476.466705322266,370.590209960938,476.706756591797,375.703247070312,21.6207838004194,"0007CB0AD4",439.486968994141,371.930816650391,441.933776855469,385.073028564453,23.4561835478267
"216",1293784,"0007CB39C9",476.466705322266,370.590209960938,476.706756591797,375.703247070312,21.6207838004194,"0007CB0AD4",439.486968994141,371.930816650391,441.933776855469,385.073028564453,23.4561835478267
