"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",1394657,"0007F2B957",321.070190429688,376.284545898438,369.677764892578,285.918121337891,378.389989371632,"0007CB0A48",404.633270263672,353.255401611328,442.150024414062,351.279815673828,727.915897497776
"144",1394657,"0007F2B957",321.070190429688,376.284545898438,369.677764892578,285.918121337891,378.389989371632,"0007CB0A48",404.633270263672,353.255401611328,442.150024414062,351.279815673828,727.915897497776
"145",1616993,"0007F2B957",470.826477050781,379.525360107422,471.3857421875,379.352661132812,1.78812003203379,"0007CB0A48",467.2939453125,331.604583740234,464.390289306641,333.252716064453,18.9699586390524
"146",1616993,"0007F2B957",470.826477050781,379.525360107422,471.3857421875,379.352661132812,1.78812003203379,"0007CB0A48",467.2939453125,331.604583740234,464.390289306641,333.252716064453,18.9699586390524
"147",1852422,"0007F2B957",47.1392936706543,370.284362792969,362.750671386719,371.566772460938,324.015292495129,"0007CB0A48",455.793304443359,367.369171142578,456.248229980469,364.102600097656,26.9087061924457
"148",1852422,"0007F2B957",47.1392936706543,370.284362792969,362.750671386719,371.566772460938,324.015292495129,"0007CB0A48",455.793304443359,367.369171142578,456.248229980469,364.102600097656,26.9087061924457
"149",1961264,"0007F2B957",113.976928710938,366.352844238281,323.725158691406,125.18286895752,362.205623497696,"0007CB0A48",99.3000717163086,362.138031005859,420.445251464844,101.159194946289,305.23904354996
"150",1961264,"0007F2B957",113.976928710938,366.352844238281,323.725158691406,125.18286895752,362.205623497696,"0007CB0A48",99.3000717163086,362.138031005859,420.445251464844,101.159194946289,305.23904354996
"151",1963288,"0007F2B957",386.974243164062,113.840881347656,386.826873779297,108.769897460938,25.1875496008613,"0007CB0A48",466.49365234375,368.92626953125,335.379272460938,192.161743164062,251.76192637654
"152",1963288,"0007F2B957",386.974243164062,113.840881347656,386.826873779297,108.769897460938,25.1875496008613,"0007CB0A48",466.49365234375,368.92626953125,335.379272460938,192.161743164062,251.76192637654
"153",1963556,"0007F2B957",390.641204833984,109.696907043457,405.681915283203,85.9052352905273,75.0880315769012,"0007CB0A48",380.127380371094,67.8997573852539,421.6162109375,106.654151916504,101.041295739007
"154",1963556,"0007F2B957",390.641204833984,109.696907043457,405.681915283203,85.9052352905273,75.0880315769012,"0007CB0A48",380.127380371094,67.8997573852539,421.6162109375,106.654151916504,101.041295739007
"155",1964400,"0007F2B957",471.911041259766,365.323394775391,150.695755004883,371.727355957031,406.451802892734,"0007CB0A48",313.017150878906,20.4383869171143,98.5482482910156,366.230163574219,427.202818873609
"156",1964400,"0007F2B957",471.911041259766,365.323394775391,150.695755004883,371.727355957031,406.451802892734,"0007CB0A48",313.017150878906,20.4383869171143,98.5482482910156,366.230163574219,427.202818873609
"157",1613748,"0007F2BA9B",476.867919921875,383.710205078125,473.384124755859,386.023803710938,15.8542939184106,"0007CB0A48",452.528167724609,398.409942626953,487.698303222656,358.232971191406,114.982194975047
"158",1613748,"0007F2BA9B",476.867919921875,383.710205078125,473.384124755859,386.023803710938,15.8542939184106,"0007CB0A48",452.528167724609,398.409942626953,487.698303222656,358.232971191406,114.982194975047
"159",1899364,"0007F2BA9B",163.82209777832,357.185760498047,370.817901611328,369.071533203125,227.79230182231,"0007CB0A48",235.590362548828,377.935577392578,464.920837402344,379.265869140625,451.695888497599
"160",1899364,"0007F2BA9B",163.82209777832,357.185760498047,370.817901611328,369.071533203125,227.79230182231,"0007CB0A48",235.590362548828,377.935577392578,464.920837402344,379.265869140625,451.695888497599
"161",1963523,"0007F2BA9B",368.104400634766,160.039993286133,367.669097900391,160.255264282227,6.66512311836798,"0007CB0A48",380.055603027344,79.4644165039062,418.695983886719,81.2365875244141,86.6856217867683
"162",1963523,"0007F2BA9B",368.104400634766,160.039993286133,367.669097900391,160.255264282227,6.66512311836798,"0007CB0A48",380.055603027344,79.4644165039062,418.695983886719,81.2365875244141,86.6856217867683
"163",1963657,"0007F2BA9B",367.349273681641,160.219528198242,367.239654541016,160.044097900391,9.20483418508552,"0007CB0A48",420.903625488281,87.2313995361328,403.092468261719,113.38793182373,70.1253146503156
"164",1963657,"0007F2BA9B",367.349273681641,160.219528198242,367.239654541016,160.044097900391,9.20483418508552,"0007CB0A48",420.903625488281,87.2313995361328,403.092468261719,113.38793182373,70.1253146503156
"165",751264,"0007F2CA05",487.603149414062,287.833404541016,57.9409065246582,284.959869384766,939.49745872372,"0007CB0A48",85.0196228027344,367.956390380859,85.8096466064453,373.509826660156,23.5420708268536
"166",751264,"0007F2CA05",487.603149414062,287.833404541016,57.9409065246582,284.959869384766,939.49745872372,"0007CB0A48",85.0196228027344,367.956390380859,85.8096466064453,373.509826660156,23.5420708268536
"167",1823136,"0007F2CA05",474.535766601562,374.177398681641,506.556396484375,177.540893554688,230.414144335016,"0007CB0A48",471.446197509766,385.554840087891,483.264678955078,80.9789199829102,366.898362738997
"168",1823136,"0007F2CA05",474.535766601562,374.177398681641,506.556396484375,177.540893554688,230.414144335016,"0007CB0A48",471.446197509766,385.554840087891,483.264678955078,80.9789199829102,366.898362738997
"169",2101842,"0007F2CA05",451.595184326172,386.760437011719,458.337554931641,388.731292724609,17.8561221711049,"0007CB0A48",491.129211425781,369.025848388672,490.273284912109,370.809265136719,14.2271581075857
"170",2101842,"0007F2CA05",451.595184326172,386.760437011719,458.337554931641,388.731292724609,17.8561221711049,"0007CB0A48",491.129211425781,369.025848388672,490.273284912109,370.809265136719,14.2271581075857
"171",1348878,"0007CB0A48",495.294403076172,384.621154785156,483.414489746094,388.233978271484,87.8942526126559,"0007CB0AD4",449.739471435547,396.72705078125,484.252502441406,356.344360351562,89.5169834658606
"172",1348878,"0007CB0A48",495.294403076172,384.621154785156,483.414489746094,388.233978271484,87.8942526126559,"0007CB0AD4",449.739471435547,396.72705078125,484.252502441406,356.344360351562,89.5169834658606
"173",1371754,"0007CB0A48",482.973022460938,341.757354736328,417.171997070312,365.463653564453,115.055380083044,"0007CB0AD4",470.931884765625,383.486328125,471.854248046875,388.400665283203,51.9822958948664
"174",1371754,"0007CB0A48",482.973022460938,341.757354736328,417.171997070312,365.463653564453,115.055380083044,"0007CB0AD4",470.931884765625,383.486328125,471.854248046875,388.400665283203,51.9822958948664
"175",1377846,"0007CB0A48",340.713653564453,354.96337890625,488.031311035156,348.223907470703,304.833676769247,"0007CB0AD4",467.655090332031,386.169219970703,467.577667236328,388.138275146484,76.391097111482
"176",1377846,"0007CB0A48",340.713653564453,354.96337890625,488.031311035156,348.223907470703,304.833676769247,"0007CB0AD4",467.655090332031,386.169219970703,467.577667236328,388.138275146484,76.391097111482
"177",1378694,"0007CB0A48",86.8714141845703,364.680511474609,484.015563964844,356.255523681641,1145.80762445899,"0007CB0AD4",467.393463134766,390.107696533203,493.961303710938,381.771209716797,125.887886308998
"178",1378694,"0007CB0A48",86.8714141845703,364.680511474609,484.015563964844,356.255523681641,1145.80762445899,"0007CB0AD4",467.393463134766,390.107696533203,493.961303710938,381.771209716797,125.887886308998
"179",1386768,"0007CB0A48",54.4468650817871,374.079650878906,369.146148681641,375.341552734375,312.544146194732,"0007CB0AD4",467.339233398438,387.183227539062,466.148132324219,387.053985595703,7.40271386391105
"180",1386768,"0007CB0A48",54.4468650817871,374.079650878906,369.146148681641,375.341552734375,312.544146194732,"0007CB0AD4",467.339233398438,387.183227539062,466.148132324219,387.053985595703,7.40271386391105
"181",1394033,"0007CB0A48",466.121948242188,373.805877685547,466.323425292969,376.354522705078,27.4780632324706,"0007CB0AD4",463.999877929688,386.161895751953,493.674621582031,379.93505859375,132.100492868017
"182",1394033,"0007CB0A48",466.121948242188,373.805877685547,466.323425292969,376.354522705078,27.4780632324706,"0007CB0AD4",463.999877929688,386.161895751953,493.674621582031,379.93505859375,132.100492868017
"183",1584081,"0007CB0A48",76.2963638305664,373.200714111328,407.184783935547,321.497802734375,611.962351623964,"0007CB0AD4",489.006958007812,380.653900146484,490.61962890625,376.694152832031,10.0010204445085
"184",1584081,"0007CB0A48",76.2963638305664,373.200714111328,407.184783935547,321.497802734375,611.962351623964,"0007CB0AD4",489.006958007812,380.653900146484,490.61962890625,376.694152832031,10.0010204445085
"185",1702935,"0007CB0A48",74.758186340332,360.883026123047,85.6978378295898,360.446319580078,73.7742138341473,"0007CB0AD4",397.575103759766,369.301208496094,184.5400390625,374.9931640625,238.132117616162
"186",1702935,"0007CB0A48",74.758186340332,360.883026123047,85.6978378295898,360.446319580078,73.7742138341473,"0007CB0AD4",397.575103759766,369.301208496094,184.5400390625,374.9931640625,238.132117616162
"187",1883763,"0007CB0A48",520.94287109375,29.7394351959229,521.994750976562,30.0902976989746,9.36057347198448,"0007CB0AD4",513.062316894531,82.7887344360352,513.173278808594,84.2338638305664,9.82328046845378
"188",1883763,"0007CB0A48",520.94287109375,29.7394351959229,521.994750976562,30.0902976989746,9.36057347198448,"0007CB0AD4",513.062316894531,82.7887344360352,513.173278808594,84.2338638305664,9.82328046845378
"189",1957948,"0007CB0A48",458.937347412109,398.611633300781,494.808685302734,40.6852340698242,385.749447389093,"0007CB0AD4",458.508422851562,390.449340820312,406.185363769531,85.6211166381836,380.00154357777
"190",1957948,"0007CB0A48",458.937347412109,398.611633300781,494.808685302734,40.6852340698242,385.749447389093,"0007CB0AD4",458.508422851562,390.449340820312,406.185363769531,85.6211166381836,380.00154357777
"191",1100878,"0007CB2ED2",432.423431396484,43.2602577209473,435.341003417969,61.8335723876953,25.7497603870946,"0007CB0AD4",485.133117675781,47.8042640686035,484.174560546875,47.1620445251465,232.503145908084
"192",1100878,"0007CB2ED2",432.423431396484,43.2602577209473,435.341003417969,61.8335723876953,25.7497603870946,"0007CB0AD4",485.133117675781,47.8042640686035,484.174560546875,47.1620445251465,232.503145908084
"193",1200252,"0007CB2ED2",466.896423339844,381.540710449219,473.433319091797,378.933502197266,14.665011747888,"0007CB0AD4",476.748687744141,383.432495117188,455.917510986328,342.953521728516,85.2102966188026
"194",1200252,"0007CB2ED2",466.896423339844,381.540710449219,473.433319091797,378.933502197266,14.665011747888,"0007CB0AD4",476.748687744141,383.432495117188,455.917510986328,342.953521728516,85.2102966188026
"195",1371834,"0007CB2ED2",456.707427978516,360.867828369141,458.302093505859,356.259216308594,10.8027069541399,"0007CB0AD4",493.310882568359,384.637115478516,473.234130859375,392.056793212891,95.5916173477639
"196",1371834,"0007CB2ED2",456.707427978516,360.867828369141,458.302093505859,356.259216308594,10.8027069541399,"0007CB0AD4",493.310882568359,384.637115478516,473.234130859375,392.056793212891,95.5916173477639
"197",1372123,"0007CB2ED2",484.817169189453,344.183319091797,455.013488769531,371.107513427734,46.6291397810408,"0007CB0AD4",475.927154541016,392.378234863281,488.254852294922,390.491241455078,29.3299921768688
"198",1372123,"0007CB2ED2",484.817169189453,344.183319091797,455.013488769531,371.107513427734,46.6291397810408,"0007CB0AD4",475.927154541016,392.378234863281,488.254852294922,390.491241455078,29.3299921768688
"199",1377728,"0007CB2ED2",54.8409461975098,376.607635498047,369.522338867188,377.751525878906,312.996605572385,"0007CB0AD4",464.758453369141,379.439392089844,467.672821044922,386.340240478516,19.3172923931272
"200",1377728,"0007CB2ED2",54.8409461975098,376.607635498047,369.522338867188,377.751525878906,312.996605572385,"0007CB0AD4",464.758453369141,379.439392089844,467.672821044922,386.340240478516,19.3172923931272
"201",1377802,"0007CB2ED2",276.373657226562,374.709106445312,486.081176757812,342.918548583984,224.487737049767,"0007CB0AD4",465.375518798828,383.600372314453,469.624145507812,389.910766601562,69.8214378972724
"202",1377802,"0007CB2ED2",276.373657226562,374.709106445312,486.081176757812,342.918548583984,224.487737049767,"0007CB0AD4",465.375518798828,383.600372314453,469.624145507812,389.910766601562,69.8214378972724
"203",1379263,"0007CB2ED2",443.422271728516,372.892913818359,475.507598876953,304.077789306641,679.197976899587,"0007CB0AD4",463.476409912109,382.208526611328,467.45849609375,387.643646240234,228.770202921782
"204",1379263,"0007CB2ED2",443.422271728516,372.892913818359,475.507598876953,304.077789306641,679.197976899587,"0007CB0AD4",463.476409912109,382.208526611328,467.45849609375,387.643646240234,228.770202921782
"205",1380072,"0007CB2ED2",61.7072257995605,372.615997314453,420.140228271484,312.54931640625,981.802428377998,"0007CB0AD4",461.494323730469,385.571228027344,464.336700439453,385.500518798828,756.32915876023
"206",1380072,"0007CB2ED2",61.7072257995605,372.615997314453,420.140228271484,312.54931640625,981.802428377998,"0007CB0AD4",461.494323730469,385.571228027344,464.336700439453,385.500518798828,756.32915876023
"207",1516392,"0007CB2ED2",485.845397949219,350.954895019531,486.757446289062,349.109191894531,9.1711930456766,"0007CB0AD4",486.016998291016,352.911743164062,485.428833007812,351.492156982422,9.9228114527808
"208",1516392,"0007CB2ED2",485.845397949219,350.954895019531,486.757446289062,349.109191894531,9.1711930456766,"0007CB0AD4",486.016998291016,352.911743164062,485.428833007812,351.492156982422,9.9228114527808
"209",1522920,"0007CB2ED2",74.1288299560547,33.0821800231934,68.3299179077148,35.0855751037598,7.48238410578784,"0007CB0AD4",72.0349502563477,34.8474540710449,70.4229431152344,34.4327545166016,7.50226817297095
"210",1522920,"0007CB2ED2",74.1288299560547,33.0821800231934,68.3299179077148,35.0855751037598,7.48238410578784,"0007CB0AD4",72.0349502563477,34.8474540710449,70.4229431152344,34.4327545166016,7.50226817297095
"211",1548983,"0007CB2ED2",471.845733642578,367.774444580078,470.605072021484,365.927520751953,10.8510400513973,"0007CB0AD4",471.769958496094,367.051635742188,470.304138183594,367.414276123047,5.97436426112601
"212",1548983,"0007CB2ED2",471.845733642578,367.774444580078,470.605072021484,365.927520751953,10.8510400513973,"0007CB0AD4",471.769958496094,367.051635742188,470.304138183594,367.414276123047,5.97436426112601
"213",1574548,"0007CB2ED2",46.0933837890625,379.584594726562,116.256980895996,372.942993164062,79.8693105771036,"0007CB0AD4",215.913177490234,373.850219726562,215.899780273438,377.109558105469,15.5099599837226
"214",1574548,"0007CB2ED2",46.0933837890625,379.584594726562,116.256980895996,372.942993164062,79.8693105771036,"0007CB0AD4",215.913177490234,373.850219726562,215.899780273438,377.109558105469,15.5099599837226
"215",1590756,"0007CB2ED2",278.802429199219,375.50146484375,379.778350830078,379.038238525391,113.983673422163,"0007CB0AD4",478.308746337891,385.608642578125,478.6640625,386.561462402344,6.20016808905361
"216",1590756,"0007CB2ED2",278.802429199219,375.50146484375,379.778350830078,379.038238525391,113.983673422163,"0007CB0AD4",478.308746337891,385.608642578125,478.6640625,386.561462402344,6.20016808905361
