"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"142",2024890,"0007CB464C",76.4432678222656,365.493957519531,113.102996826172,358.101776123047,198.328596933694,"0007CB0A48",81.7793273925781,371.935485839844,80.6176910400391,354.716766357422,806.476241187783
"143",2076248,"0007CB464C",517.228149414062,22.0414848327637,519.040405273438,21.9438171386719,20.3690090687352,"0007CB0A48",521.922790527344,38.9515113830566,520.701599121094,45.3629760742188,204.708453640539
"144",2076248,"0007CB464C",517.228149414062,22.0414848327637,519.040405273438,21.9438171386719,20.3690090687352,"0007CB0A48",521.922790527344,38.9515113830566,520.701599121094,45.3629760742188,204.708453640539
"145",2265905,"0007CB464C",490.860412597656,34.8250389099121,495.951110839844,35.4575462341309,10.9608210804389,"0007CB0A48",451.162322998047,21.2648963928223,447.202087402344,20.0970726013184,38.5362587762371
"146",2265905,"0007CB464C",490.860412597656,34.8250389099121,495.951110839844,35.4575462341309,10.9608210804389,"0007CB0A48",451.162322998047,21.2648963928223,447.202087402344,20.0970726013184,38.5362587762371
"147",958058,"0007F2B770",470.181579589844,266.605010986328,496.670013427734,118.357025146484,176.001681818997,"0007CB0A48",520.245910644531,29.2747974395752,505.467590332031,20.2379550933838,40.0220545162419
"148",958058,"0007F2B770",470.181579589844,266.605010986328,496.670013427734,118.357025146484,176.001681818997,"0007CB0A48",520.245910644531,29.2747974395752,505.467590332031,20.2379550933838,40.0220545162419
"149",958121,"0007F2B770",470.181579589844,266.605010986328,487.486358642578,70.7360229492188,226.827664202373,"0007CB0A48",493.042297363281,20.0801277160645,510.245025634766,20.9865741729736,26.996138029387
"150",958121,"0007F2B770",470.181579589844,266.605010986328,487.486358642578,70.7360229492188,226.827664202373,"0007CB0A48",493.042297363281,20.0801277160645,510.245025634766,20.9865741729736,26.996138029387
"151",960698,"0007F2B770",44.7581214904785,49.7867584228516,59.4191780090332,41.3904647827148,19.8968409602272,"0007CB0A48",115.794120788574,69.4424133300781,116.473655700684,55.7771263122559,27.7800030672002
"152",960698,"0007F2B770",44.7581214904785,49.7867584228516,59.4191780090332,41.3904647827148,19.8968409602272,"0007CB0A48",115.794120788574,69.4424133300781,116.473655700684,55.7771263122559,27.7800030672002
"153",1252442,"0007F2B770",63.074836730957,371.959503173828,74.9924697875977,367.510437011719,17.5063172520365,"0007CB0A48",54.1055564880371,47.1549758911133,56.7879295349121,271.531463623047,248.178687787673
"154",1252442,"0007F2B770",63.074836730957,371.959503173828,74.9924697875977,367.510437011719,17.5063172520365,"0007CB0A48",54.1055564880371,47.1549758911133,56.7879295349121,271.531463623047,248.178687787673
"155",1757963,"0007F2B770",122.329864501953,371.044281005859,320.702209472656,382.863586425781,216.253023010957,"0007CB0A48",486.381500244141,345.27880859375,409.603149414062,346.660949707031,113.115689899587
"156",1757963,"0007F2B770",122.329864501953,371.044281005859,320.702209472656,382.863586425781,216.253023010957,"0007CB0A48",486.381500244141,345.27880859375,409.603149414062,346.660949707031,113.115689899587
"157",2021988,"0007F2B770",54.400333404541,273.805206298828,58.2927589416504,328.482849121094,77.7330274627887,"0007CB0A48",90.0368728637695,376.373291015625,90.1924819946289,376.514251708984,1.06326289953256
"158",2021988,"0007F2B770",54.400333404541,273.805206298828,58.2927589416504,328.482849121094,77.7330274627887,"0007CB0A48",90.0368728637695,376.373291015625,90.1924819946289,376.514251708984,1.06326289953256
"159",2055262,"0007F2B770",449.219177246094,380.054779052734,459.339019775391,382.228759765625,41.9216635946597,"0007CB0A48",510.564819335938,33.9709320068359,501.212677001953,329.570617675781,300.443800054702
"160",2055262,"0007F2B770",449.219177246094,380.054779052734,459.339019775391,382.228759765625,41.9216635946597,"0007CB0A48",510.564819335938,33.9709320068359,501.212677001953,329.570617675781,300.443800054702
"161",2055339,"0007F2B770",459.339019775391,382.228759765625,468.00927734375,370.023895263672,186.512217749305,"0007CB0A48",477.548370361328,346.727264404297,457.230743408203,387.894866943359,142.747801821641
"162",2055339,"0007F2B770",459.339019775391,382.228759765625,468.00927734375,370.023895263672,186.512217749305,"0007CB0A48",477.548370361328,346.727264404297,457.230743408203,387.894866943359,142.747801821641
"163",2055713,"0007F2B770",45.7894859313965,205.864456176758,57.5130920410156,262.379577636719,686.856076308504,"0007CB0A48",95.6648254394531,346.73193359375,80.9583206176758,358.645477294922,41.3786403574341
"164",2055713,"0007F2B770",45.7894859313965,205.864456176758,57.5130920410156,262.379577636719,686.856076308504,"0007CB0A48",95.6648254394531,346.73193359375,80.9583206176758,358.645477294922,41.3786403574341
"165",949636,"0007F2B957",397.777282714844,381.480804443359,388.503936767578,384.934478759766,17.0526187637739,"0007CB0A48",270.699279785156,353.422393798828,450.618469238281,364.499084472656,260.487659855376
"166",949636,"0007F2B957",397.777282714844,381.480804443359,388.503936767578,384.934478759766,17.0526187637739,"0007CB0A48",270.699279785156,353.422393798828,450.618469238281,364.499084472656,260.487659855376
"167",949707,"0007F2B957",397.777282714844,381.480804443359,451.044281005859,353.013214111328,118.44301977186,"0007CB0A48",448.568572998047,350.526977539062,401.367950439453,381.264007568359,111.203470726264
"168",949707,"0007F2B957",397.777282714844,381.480804443359,451.044281005859,353.013214111328,118.44301977186,"0007CB0A48",448.568572998047,350.526977539062,401.367950439453,381.264007568359,111.203470726264
"169",950822,"0007F2B957",248.576568603516,342.415130615234,176.60383605957,365.642120361328,494.748784173656,"0007CB0A48",281.258758544922,307.956573486328,200.135604858398,338.829650878906,513.383899532433
"170",950822,"0007F2B957",248.576568603516,342.415130615234,176.60383605957,365.642120361328,494.748784173656,"0007CB0A48",281.258758544922,307.956573486328,200.135604858398,338.829650878906,513.383899532433
"171",950912,"0007F2B957",150.112335205078,316.126312255859,50.2821235656738,42.2587547302246,481.605289458237,"0007CB0A48",109.166206359863,323.499877929688,52.2389297485352,120.801315307617,473.899922088525
"172",950912,"0007F2B957",150.112335205078,316.126312255859,50.2821235656738,42.2587547302246,481.605289458237,"0007CB0A48",109.166206359863,323.499877929688,52.2389297485352,120.801315307617,473.899922088525
"173",1191683,"0007F2B957",44.9065895080566,54.2991485595703,58.5543479919434,45.7828826904297,42.1369366709508,"0007CB0A48",513.877990722656,28.8621635437012,157.248413085938,34.7486419677734,402.847915091538
"174",1191683,"0007F2B957",44.9065895080566,54.2991485595703,58.5543479919434,45.7828826904297,42.1369366709508,"0007CB0A48",513.877990722656,28.8621635437012,157.248413085938,34.7486419677734,402.847915091538
"175",1859242,"0007F2B957",44.6979675292969,55.1823501586914,481.271667480469,378.703369140625,1243.29996592538,"0007CB0A48",484.519256591797,370.468963623047,436.8076171875,348.293609619141,209.244108424002
"176",1859242,"0007F2B957",44.6979675292969,55.1823501586914,481.271667480469,378.703369140625,1243.29996592538,"0007CB0A48",484.519256591797,370.468963623047,436.8076171875,348.293609619141,209.244108424002
"177",1859420,"0007F2B957",465.023620605469,307.677001953125,238.989120483398,82.0044784545898,540.441478625052,"0007CB0A48",467.161346435547,365.798767089844,169.175430297852,46.683666229248,789.947686353851
"178",1859420,"0007F2B957",465.023620605469,307.677001953125,238.989120483398,82.0044784545898,540.441478625052,"0007CB0A48",467.161346435547,365.798767089844,169.175430297852,46.683666229248,789.947686353851
"179",1977373,"0007F2B957",480.006408691406,343.801666259766,165.261795043945,374.575897216797,344.56236073617,"0007CB0A48",66.7098159790039,186.001083374023,73.8989181518555,341.154937744141,188.149446798067
"180",1977373,"0007F2B957",480.006408691406,343.801666259766,165.261795043945,374.575897216797,344.56236073617,"0007CB0A48",66.7098159790039,186.001083374023,73.8989181518555,341.154937744141,188.149446798067
"181",1978204,"0007F2B957",385.438049316406,53.9641342163086,160.144454956055,287.565704345703,360.157543040936,"0007CB0A48",79.7214202880859,341.8818359375,89.6660614013672,353.998138427734,36.9114605884723
"182",1978204,"0007F2B957",385.438049316406,53.9641342163086,160.144454956055,287.565704345703,360.157543040936,"0007CB0A48",79.7214202880859,341.8818359375,89.6660614013672,353.998138427734,36.9114605884723
"183",2196958,"0007F2B957",93.5928268432617,370.367065429688,83.3578720092773,370.903564453125,46.4104398294736,"0007CB0A48",472.453430175781,374.207122802734,182.916488647461,371.088531494141,303.129775005684
"184",2196958,"0007F2B957",93.5928268432617,370.367065429688,83.3578720092773,370.903564453125,46.4104398294736,"0007CB0A48",472.453430175781,374.207122802734,182.916488647461,371.088531494141,303.129775005684
"185",2266912,"0007F2B957",476.004913330078,355.733337402344,511.4794921875,140.980545043945,224.547363713128,"0007CB0A48",503.440887451172,51.3547668457031,500.298522949219,44.1098175048828,31.7407269795533
"186",2266912,"0007F2B957",476.004913330078,355.733337402344,511.4794921875,140.980545043945,224.547363713128,"0007CB0A48",503.440887451172,51.3547668457031,500.298522949219,44.1098175048828,31.7407269795533
"187",2326095,"0007F2B957",74.3049926757812,367.931823730469,377.440185546875,377.979858398438,335.466439959846,"0007CB0A48",482.412017822266,392.591217041016,474.888397216797,378.888000488281,32.8681405319518
"188",2326095,"0007F2B957",74.3049926757812,367.931823730469,377.440185546875,377.979858398438,335.466439959846,"0007CB0A48",482.412017822266,392.591217041016,474.888397216797,378.888000488281,32.8681405319518
"189",759843,"0007F2BA9B",423.879089355469,362.663543701172,195.587677001953,372.6611328125,234.52137688398,"0007CB0A48",102.780448913574,355.177642822266,100.52815246582,357.878265380859,9.19881880985072
"190",759843,"0007F2BA9B",423.879089355469,362.663543701172,195.587677001953,372.6611328125,234.52137688398,"0007CB0A48",102.780448913574,355.177642822266,100.52815246582,357.878265380859,9.19881880985072
"191",773979,"0007F2BA9B",434.261444091797,398.075531005859,434.194366455078,380.938110351562,30.9713645708804,"0007CB0A48",482.991760253906,373.121734619141,478.650390625,372.164764404297,54.1494777862624
"192",773979,"0007F2BA9B",434.261444091797,398.075531005859,434.194366455078,380.938110351562,30.9713645708804,"0007CB0A48",482.991760253906,373.121734619141,478.650390625,372.164764404297,54.1494777862624
"193",774089,"0007F2BA9B",434.026702880859,381.372680664062,422.726409912109,379.136901855469,28.1339811731359,"0007CB0A48",448.763549804688,366.326873779297,480.865356445312,371.899200439453,36.7856443189992
"194",774089,"0007F2BA9B",434.026702880859,381.372680664062,422.726409912109,379.136901855469,28.1339811731359,"0007CB0A48",448.763549804688,366.326873779297,480.865356445312,371.899200439453,36.7856443189992
"195",1825209,"0007F2BA9B",260.817321777344,129.843215942383,262.063659667969,128.154251098633,13.6161163496655,"0007CB0A48",297.975769042969,116.332504272461,299.325042724609,114.665664672852,9.38534436484255
"196",1825209,"0007F2BA9B",260.817321777344,129.843215942383,262.063659667969,128.154251098633,13.6161163496655,"0007CB0A48",297.975769042969,116.332504272461,299.325042724609,114.665664672852,9.38534436484255
"197",1870495,"0007F2BA9B",481.359497070312,299.821838378906,146.110107421875,375.516784667969,396.193719505341,"0007CB0A48",81.7131423950195,363.070861816406,77.6726226806641,379.07373046875,48.948863476212
"198",1870495,"0007F2BA9B",481.359497070312,299.821838378906,146.110107421875,375.516784667969,396.193719505341,"0007CB0A48",81.7131423950195,363.070861816406,77.6726226806641,379.07373046875,48.948863476212
"199",1933762,"0007F2BA9B",482.920104980469,130.979583740234,522.885986328125,94.9190368652344,216.93930754597,"0007CB0A48",440.437133789062,368.428283691406,503.839538574219,43.7987022399902,373.036365018855
"200",1933762,"0007F2BA9B",482.920104980469,130.979583740234,522.885986328125,94.9190368652344,216.93930754597,"0007CB0A48",440.437133789062,368.428283691406,503.839538574219,43.7987022399902,373.036365018855
"201",1959331,"0007F2BA9B",223.202484130859,131.921463012695,447.778381347656,385.775421142578,277.041904888474,"0007CB0A48",499.704925537109,371.240173339844,491.448760986328,350.522064208984,62.6876021430532
"202",1959331,"0007F2BA9B",223.202484130859,131.921463012695,447.778381347656,385.775421142578,277.041904888474,"0007CB0A48",499.704925537109,371.240173339844,491.448760986328,350.522064208984,62.6876021430532
"203",1960486,"0007F2BA9B",308.177001953125,218.163101196289,399.466430664062,287.148193359375,239.40942387029,"0007CB0A48",371.125366210938,373.712219238281,372.040649414062,375.226165771484,16.6156453474664
"204",1960486,"0007F2BA9B",308.177001953125,218.163101196289,399.466430664062,287.148193359375,239.40942387029,"0007CB0A48",371.125366210938,373.712219238281,372.040649414062,375.226165771484,16.6156453474664
"205",1960570,"0007F2BA9B",364.741790771484,196.864868164062,383.458984375,361.010894775391,579.565252818423,"0007CB0A48",371.135833740234,374.425994873047,426.692047119141,351.330444335938,108.109030070736
"206",1960570,"0007F2BA9B",364.741790771484,196.864868164062,383.458984375,361.010894775391,579.565252818423,"0007CB0A48",371.135833740234,374.425994873047,426.692047119141,351.330444335938,108.109030070736
"207",1960713,"0007F2BA9B",383.649719238281,358.676239013672,488.866302490234,352.903045654297,555.682884112371,"0007CB0A48",454.1474609375,341.584228515625,409.204559326172,379.971008300781,172.764419074085
"208",1960713,"0007F2BA9B",383.649719238281,358.676239013672,488.866302490234,352.903045654297,555.682884112371,"0007CB0A48",454.1474609375,341.584228515625,409.204559326172,379.971008300781,172.764419074085
"209",1960816,"0007F2BA9B",477.004577636719,345.794189453125,260.870849609375,298.053680419922,338.724006911581,"0007CB0A48",438.641906738281,383.448608398438,179.498260498047,241.097290039062,339.790058923873
"210",1960816,"0007F2BA9B",477.004577636719,345.794189453125,260.870849609375,298.053680419922,338.724006911581,"0007CB0A48",438.641906738281,383.448608398438,179.498260498047,241.097290039062,339.790058923873
"211",950980,"0007F2CA05",451.646575927734,398.714660644531,468.710723876953,339.970703125,79.3238313351939,"0007CB0A48",100.419883728027,352.175140380859,458.178100585938,262.64404296875,854.427371699956
"212",950980,"0007F2CA05",451.646575927734,398.714660644531,468.710723876953,339.970703125,79.3238313351939,"0007CB0A48",100.419883728027,352.175140380859,458.178100585938,262.64404296875,854.427371699956
"213",958171,"0007F2CA05",505.294738769531,24.6134719848633,510.278198242188,20.1132545471191,6.47879775082679,"0007CB0A48",504.07470703125,20.1674404144287,511.274353027344,21.1214981079102,20.7304673932277
"214",958171,"0007F2CA05",505.294738769531,24.6134719848633,510.278198242188,20.1132545471191,6.47879775082679,"0007CB0A48",504.07470703125,20.1674404144287,511.274353027344,21.1214981079102,20.7304673932277
"215",958243,"0007F2CA05",510.278198242188,20.1132545471191,507.984191894531,21.3812084197998,6.97841492906945,"0007CB0A48",508.87548828125,22.3012924194336,508.861114501953,21.1554260253906,13.7465667850339
"216",958243,"0007F2CA05",510.278198242188,20.1132545471191,507.984191894531,21.3812084197998,6.97841492906945,"0007CB0A48",508.87548828125,22.3012924194336,508.861114501953,21.1554260253906,13.7465667850339
