"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"141",1381146,"0007F2B957",479.909149169922,361.356079101562,477.791198730469,345.944366455078,277.862332111544,"0007CB0A48",88.2005462646484,39.5927848815918,391.482635498047,384.757873535156,941.404485108151
"142",1381146,"0007F2B957",479.909149169922,361.356079101562,477.791198730469,345.944366455078,277.862332111544,"0007CB0A48",88.2005462646484,39.5927848815918,391.482635498047,384.757873535156,941.404485108151
"143",1381209,"0007F2B957",484.882354736328,368.309753417969,229.630813598633,35.9774017333984,681.714389700101,"0007CB0A48",63.6922607421875,260.424713134766,282.241180419922,113.298278808594,2140.85794187377
"144",1381209,"0007F2B957",484.882354736328,368.309753417969,229.630813598633,35.9774017333984,681.714389700101,"0007CB0A48",63.6922607421875,260.424713134766,282.241180419922,113.298278808594,2140.85794187377
"145",1500524,"0007F2B957",484.629638671875,380.542358398438,430.444122314453,384.622802734375,133.167086391883,"0007CB0A48",448.057647705078,388.899383544922,491.843841552734,379.523895263672,56.6310424334518
"146",1500524,"0007F2B957",484.629638671875,380.542358398438,430.444122314453,384.622802734375,133.167086391883,"0007CB0A48",448.057647705078,388.899383544922,491.843841552734,379.523895263672,56.6310424334518
"147",1740001,"0007F2B957",63.5217323303223,57.3973121643066,61.9327278137207,55.8235168457031,3.24876416831043,"0007CB0A48",70.7137985229492,49.1456031799316,66.9806823730469,52.0833740234375,21.8948760335644
"148",1740001,"0007F2B957",63.5217323303223,57.3973121643066,61.9327278137207,55.8235168457031,3.24876416831043,"0007CB0A48",70.7137985229492,49.1456031799316,66.9806823730469,52.0833740234375,21.8948760335644
"149",2267524,"0007F2B957",80.2243957519531,367.324768066406,385.3955078125,371.933929443359,327.070685024452,"0007CB0A48",482.855255126953,361.173797607422,484.783660888672,360.679748535156,23.0129107375199
"150",2267524,"0007F2B957",80.2243957519531,367.324768066406,385.3955078125,371.933929443359,327.070685024452,"0007CB0A48",482.855255126953,361.173797607422,484.783660888672,360.679748535156,23.0129107375199
"151",2269630,"0007F2B957",49.0731239318848,27.1116886138916,69.5175476074219,327.679901123047,362.782931819653,"0007CB0A48",454.60986328125,370.549591064453,157.212387084961,373.150695800781,615.649598073898
"152",2269630,"0007F2B957",49.0731239318848,27.1116886138916,69.5175476074219,327.679901123047,362.782931819653,"0007CB0A48",454.60986328125,370.549591064453,157.212387084961,373.150695800781,615.649598073898
"153",1084160,"0007F2BA9B",491.0126953125,58.1311225891113,330.205078125,34.7682838439941,176.371530375091,"0007CB0A48",239.588623046875,37.3422889709473,231.749969482422,41.2414703369141,50.7292371493461
"154",1084160,"0007F2BA9B",491.0126953125,58.1311225891113,330.205078125,34.7682838439941,176.371530375091,"0007CB0A48",239.588623046875,37.3422889709473,231.749969482422,41.2414703369141,50.7292371493461
"155",2296640,"0007F2BA9B",432.109771728516,390.718780517578,455.222320556641,360.993011474609,42.4538569776818,"0007CB0A48",487.467712402344,372.235290527344,487.025390625,377.815124511719,2020.15233424151
"156",2296640,"0007F2BA9B",432.109771728516,390.718780517578,455.222320556641,360.993011474609,42.4538569776818,"0007CB0A48",487.467712402344,372.235290527344,487.025390625,377.815124511719,2020.15233424151
"157",2296721,"0007F2BA9B",432.109771728516,390.718780517578,481.258605957031,353.0185546875,93.6140356231968,"0007CB0A48",485.082305908203,373.388641357422,481.057006835938,378.053192138672,1130.54963142935
"158",2296721,"0007F2BA9B",432.109771728516,390.718780517578,481.258605957031,353.0185546875,93.6140356231968,"0007CB0A48",485.082305908203,373.388641357422,481.057006835938,378.053192138672,1130.54963142935
"159",1003142,"0007F2CA05",93.2648620605469,33.9032669067383,73.6908111572266,303.794189453125,308.983559436974,"0007CB0A48",76.4428405761719,350.257873535156,78.7373504638672,356.723266601562,162.142878626592
"160",1003142,"0007F2CA05",93.2648620605469,33.9032669067383,73.6908111572266,303.794189453125,308.983559436974,"0007CB0A48",76.4428405761719,350.257873535156,78.7373504638672,356.723266601562,162.142878626592
"161",1382922,"0007F2CA05",157.856552124023,25.5782051086426,65.3317184448242,344.267639160156,471.520082903853,"0007CB0A48",157.056869506836,28.741943359375,66.7120971679688,342.558746337891,381.37934891068
"162",1382922,"0007F2CA05",157.856552124023,25.5782051086426,65.3317184448242,344.267639160156,471.520082903853,"0007CB0A48",157.056869506836,28.741943359375,66.7120971679688,342.558746337891,381.37934891068
"163",1534220,"0007F2CA05",69.4508819580078,366.821105957031,62.0008773803711,347.421630859375,71.9509037929253,"0007CB0A48",78.9739685058594,38.2990951538086,85.9671325683594,353.542602539062,343.661929895625
"164",1534220,"0007F2CA05",69.4508819580078,366.821105957031,62.0008773803711,347.421630859375,71.9509037929253,"0007CB0A48",78.9739685058594,38.2990951538086,85.9671325683594,353.542602539062,343.661929895625
"165",1578633,"0007F2CA05",274.689849853516,385.046997070312,445.617462158203,374.998352050781,206.921037520546,"0007CB0A48",446.933441162109,375.927001953125,442.903900146484,373.781646728516,7.13734767995737
"166",1578633,"0007F2CA05",274.689849853516,385.046997070312,445.617462158203,374.998352050781,206.921037520546,"0007CB0A48",446.933441162109,375.927001953125,442.903900146484,373.781646728516,7.13734767995737
"167",1840959,"0007F2CA05",82.356803894043,358.969207763672,81.0947189331055,359.509613037109,18.1338743664906,"0007CB0A48",77.322624206543,358.858459472656,78.0778503417969,357.160797119141,18.0208501304176
"168",1840959,"0007F2CA05",82.356803894043,358.969207763672,81.0947189331055,359.509613037109,18.1338743664906,"0007CB0A48",77.322624206543,358.858459472656,78.0778503417969,357.160797119141,18.0208501304176
"169",1841062,"0007F2CA05",81.0947189331055,359.509613037109,79.8347702026367,359.935729980469,12.6397410271235,"0007CB0A48",79.6927032470703,357.870910644531,77.0839691162109,357.669647216797,10.8661083522001
"170",1841062,"0007F2CA05",81.0947189331055,359.509613037109,79.8347702026367,359.935729980469,12.6397410271235,"0007CB0A48",79.6927032470703,357.870910644531,77.0839691162109,357.669647216797,10.8661083522001
"171",1841235,"0007F2CA05",82.0767135620117,361.158447265625,80.6974868774414,360.367095947266,15.7951949145776,"0007CB0A48",79.4257125854492,358.79443359375,77.4404907226562,358.6015625,7.51467353682106
"172",1841235,"0007F2CA05",82.0767135620117,361.158447265625,80.6974868774414,360.367095947266,15.7951949145776,"0007CB0A48",79.4257125854492,358.79443359375,77.4404907226562,358.6015625,7.51467353682106
"173",1841380,"0007F2CA05",83.3335723876953,367.177215576172,77.8296585083008,360.013427734375,14.8939943524817,"0007CB0A48",78.9139862060547,363.453765869141,76.2795028686523,358.570159912109,5.33028956180853
"174",1841380,"0007F2CA05",83.3335723876953,367.177215576172,77.8296585083008,360.013427734375,14.8939943524817,"0007CB0A48",78.9139862060547,363.453765869141,76.2795028686523,358.570159912109,5.33028956180853
"175",2092604,"0007F2CA05",464.205139160156,387.236785888672,476.7734375,388.849243164062,12.35535980265,"0007CB0A48",461.596496582031,397.577484130859,492.926940917969,327.578094482422,102.590956274255
"176",2092604,"0007F2CA05",464.205139160156,387.236785888672,476.7734375,388.849243164062,12.35535980265,"0007CB0A48",461.596496582031,397.577484130859,492.926940917969,327.578094482422,102.590956274255
"177",2092696,"0007F2CA05",476.7734375,388.849243164062,472.973419189453,357.185150146484,76.1085248920854,"0007CB0A48",467.976715087891,361.957916259766,470.344787597656,383.769226074219,237.631325326139
"178",2092696,"0007F2CA05",476.7734375,388.849243164062,472.973419189453,357.185150146484,76.1085248920854,"0007CB0A48",467.976715087891,361.957916259766,470.344787597656,383.769226074219,237.631325326139
"179",2199431,"0007F2CA05",220.797424316406,103.809867858887,219.351486206055,103.824157714844,4.66465194987958,"0007CB0A48",225.679351806641,104.555526733398,217.391174316406,103.378593444824,23.6369021696378
"180",2199431,"0007F2CA05",220.797424316406,103.809867858887,219.351486206055,103.824157714844,4.66465194987958,"0007CB0A48",225.679351806641,104.555526733398,217.391174316406,103.378593444824,23.6369021696378
"181",2225918,"0007F2CA05",70.0883941650391,360.10888671875,75.5325622558594,366.658355712891,371.782757164605,"0007CB0A48",77.2005310058594,364.580810546875,79.2295455932617,364.869659423828,1.58576157269467
"182",2225918,"0007F2CA05",70.0883941650391,360.10888671875,75.5325622558594,366.658355712891,371.782757164605,"0007CB0A48",77.2005310058594,364.580810546875,79.2295455932617,364.869659423828,1.58576157269467
"183",1182529,"0007CB0A48",52.6400871276855,365.436187744141,396.56884765625,382.359069824219,339.063721540867,"0007CB0AD4",487.044219970703,390.253845214844,487.174926757812,390.192260742188,6.43641070564164
"184",1182529,"0007CB0A48",52.6400871276855,365.436187744141,396.56884765625,382.359069824219,339.063721540867,"0007CB0AD4",487.044219970703,390.253845214844,487.174926757812,390.192260742188,6.43641070564164
"185",1191076,"0007CB0A48",66.970703125,352.300750732422,385.700866699219,382.019134521484,335.048183714389,"0007CB0AD4",484.294128417969,392.071655273438,483.377624511719,392.324066162109,3.69620038558317
"186",1191076,"0007CB0A48",66.970703125,352.300750732422,385.700866699219,382.019134521484,335.048183714389,"0007CB0AD4",484.294128417969,392.071655273438,483.377624511719,392.324066162109,3.69620038558317
"187",1339426,"0007CB0A48",453.104370117188,376.426727294922,61.1349716186523,336.295196533203,415.465101387085,"0007CB0AD4",62.5903472900391,248.315643310547,84.9660034179688,244.529495239258,47.3746236599022
"188",1339426,"0007CB0A48",453.104370117188,376.426727294922,61.1349716186523,336.295196533203,415.465101387085,"0007CB0AD4",62.5903472900391,248.315643310547,84.9660034179688,244.529495239258,47.3746236599022
"189",1339545,"0007CB0A48",61.254768371582,338.188385009766,233.328186035156,22.1839332580566,447.597014017504,"0007CB0AD4",84.9660034179688,244.529495239258,297.310852050781,34.5597152709961,445.914555214242
"190",1339545,"0007CB0A48",61.254768371582,338.188385009766,233.328186035156,22.1839332580566,447.597014017504,"0007CB0AD4",84.9660034179688,244.529495239258,297.310852050781,34.5597152709961,445.914555214242
"191",1339628,"0007CB0A48",56.6878051757812,94.8666229248047,467.525848388672,37.4572219848633,450.039707542812,"0007CB0AD4",212.087814331055,65.0511779785156,521.555725097656,22.9825401306152,325.740287190517
"192",1339628,"0007CB0A48",56.6878051757812,94.8666229248047,467.525848388672,37.4572219848633,450.039707542812,"0007CB0AD4",212.087814331055,65.0511779785156,521.555725097656,22.9825401306152,325.740287190517
"193",1339849,"0007CB0A48",462.839569091797,30.3153400421143,462.616088867188,40.63427734375,24.6670678793914,"0007CB0AD4",523.72314453125,22.3793601989746,524.190124511719,22.4035301208496,20.9086226898254
"194",1339849,"0007CB0A48",462.839569091797,30.3153400421143,462.616088867188,40.63427734375,24.6670678793914,"0007CB0AD4",523.72314453125,22.3793601989746,524.190124511719,22.4035301208496,20.9086226898254
"195",1339986,"0007CB0A48",463.627563476562,39.982666015625,471.551422119141,28.5505771636963,41.9592962013567,"0007CB0AD4",523.664001464844,22.0112171173096,520.36572265625,28.0831546783447,12.1446648218335
"196",1339986,"0007CB0A48",463.627563476562,39.982666015625,471.551422119141,28.5505771636963,41.9592962013567,"0007CB0AD4",523.664001464844,22.0112171173096,520.36572265625,28.0831546783447,12.1446648218335
"197",1340070,"0007CB0A48",455.926208496094,32.1967887878418,467.889221191406,25.9912166595459,31.2039947869916,"0007CB0AD4",523.217956542969,28.8751201629639,515.251220703125,30.5029010772705,17.8973714226635
"198",1340070,"0007CB0A48",455.926208496094,32.1967887878418,467.889221191406,25.9912166595459,31.2039947869916,"0007CB0AD4",523.217956542969,28.8751201629639,515.251220703125,30.5029010772705,17.8973714226635
"199",1340301,"0007CB0A48",472.220275878906,26.2661781311035,504.131286621094,20.9645538330078,52.6663064655699,"0007CB0AD4",500.138763427734,56.8537483215332,500.667785644531,68.8538284301758,35.9296439320317
"200",1340301,"0007CB0A48",472.220275878906,26.2661781311035,504.131286621094,20.9645538330078,52.6663064655699,"0007CB0AD4",500.138763427734,56.8537483215332,500.667785644531,68.8538284301758,35.9296439320317
"201",1390625,"0007CB0A48",341.530822753906,382.943328857422,332.298828125,375.2998046875,47.9402761949346,"0007CB0AD4",302.558837890625,370.452239990234,269.719879150391,376.992492675781,133.080401079405
"202",1390625,"0007CB0A48",341.530822753906,382.943328857422,332.298828125,375.2998046875,47.9402761949346,"0007CB0AD4",302.558837890625,370.452239990234,269.719879150391,376.992492675781,133.080401079405
"203",1390855,"0007CB0A48",343.902099609375,382.004058837891,235.910049438477,380.00341796875,122.343400171186,"0007CB0AD4",254.828506469727,375.598022460938,171.299789428711,369.545562744141,430.188998551552
"204",1390855,"0007CB0A48",343.902099609375,382.004058837891,235.910049438477,380.00341796875,122.343400171186,"0007CB0AD4",254.828506469727,375.598022460938,171.299789428711,369.545562744141,430.188998551552
"205",1515388,"0007CB0A48",439.602508544922,28.155689239502,376.627777099609,264.774505615234,401.432230726798,"0007CB0AD4",264.533050537109,327.708831787109,277.952697753906,256.802307128906,102.443017380569
"206",1515388,"0007CB0A48",439.602508544922,28.155689239502,376.627777099609,264.774505615234,401.432230726798,"0007CB0AD4",264.533050537109,327.708831787109,277.952697753906,256.802307128906,102.443017380569
"207",1852515,"0007CB0A48",487.601165771484,376.133361816406,481.230102539062,366.823364257812,64.7957953119555,"0007CB0AD4",486.467651367188,386.803833007812,490.476043701172,381.547454833984,11.695394930996
"208",1852515,"0007CB0A48",487.601165771484,376.133361816406,481.230102539062,366.823364257812,64.7957953119555,"0007CB0AD4",486.467651367188,386.803833007812,490.476043701172,381.547454833984,11.695394930996
"209",779562,"0007CB2ED2",484.377563476562,374.121276855469,484.775634765625,372.545806884766,8.86546566651732,"0007CB0AD4",485.555328369141,376.652465820312,485.510955810547,374.233245849609,10.852134788726
"210",779562,"0007CB2ED2",484.377563476562,374.121276855469,484.775634765625,372.545806884766,8.86546566651732,"0007CB0AD4",485.555328369141,376.652465820312,485.510955810547,374.233245849609,10.852134788726
"211",779833,"0007CB2ED2",485.417877197266,372.860137939453,480.024169921875,373.154907226562,15.1425894098773,"0007CB0AD4",484.612945556641,376.426208496094,480.917785644531,373.755859375,13.9708376338568
"212",779833,"0007CB2ED2",485.417877197266,372.860137939453,480.024169921875,373.154907226562,15.1425894098773,"0007CB0AD4",484.612945556641,376.426208496094,480.917785644531,373.755859375,13.9708376338568
"213",825252,"0007CB2ED2",456.849792480469,373.441955566406,457.704254150391,374.831604003906,11.0340957388372,"0007CB0AD4",459.305084228516,374.743621826172,460.534729003906,375.831726074219,4.68804071289915
"214",825252,"0007CB2ED2",456.849792480469,373.441955566406,457.704254150391,374.831604003906,11.0340957388372,"0007CB0AD4",459.305084228516,374.743621826172,460.534729003906,375.831726074219,4.68804071289915
"215",830822,"0007CB2ED2",464.022888183594,382.138549804688,483.820556640625,381.619598388672,72.8321381607613,"0007CB0AD4",492.449127197266,377.393127441406,485.859558105469,384.244537353516,13.6745686599197
"216",830822,"0007CB2ED2",464.022888183594,382.138549804688,483.820556640625,381.619598388672,72.8321381607613,"0007CB0AD4",492.449127197266,377.393127441406,485.859558105469,384.244537353516,13.6745686599197
