"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"139",1730853,"0007CB39C9",457.741729736328,381.256225585938,396.135375976562,343.379455566406,78.4593633472208,"0007CB0A48",264.489349365234,326.934600830078,306.043334960938,370.617126464844,397.247931178997
"140",1730853,"0007CB39C9",457.741729736328,381.256225585938,396.135375976562,343.379455566406,78.4593633472208,"0007CB0A48",264.489349365234,326.934600830078,306.043334960938,370.617126464844,397.247931178997
"141",1730900,"0007CB39C9",457.741729736328,381.256225585938,305.503570556641,326.684295654297,178.662784722179,"0007CB0A48",436.561065673828,372.774139404297,261.069061279297,353.059509277344,188.963061734868
"142",1730900,"0007CB39C9",457.741729736328,381.256225585938,305.503570556641,326.684295654297,178.662784722179,"0007CB0A48",436.561065673828,372.774139404297,261.069061279297,353.059509277344,188.963061734868
"143",1731339,"0007CB39C9",233.853912353516,350.235382080078,291.841461181641,331.109344482422,175.653534466711,"0007CB0A48",82.1153717041016,361.959075927734,204.056823730469,285.635375976562,290.640456562612
"144",1731339,"0007CB39C9",233.853912353516,350.235382080078,291.841461181641,331.109344482422,175.653534466711,"0007CB0A48",82.1153717041016,361.959075927734,204.056823730469,285.635375976562,290.640456562612
"145",1815869,"0007CB39C9",482.860900878906,359.132690429688,173.356948852539,364.008666992188,364.308154927387,"0007CB0A48",76.425422668457,345.572479248047,75.9879531860352,345.140869140625,5.58247260627585
"146",1815869,"0007CB39C9",482.860900878906,359.132690429688,173.356948852539,364.008666992188,364.308154927387,"0007CB0A48",76.425422668457,345.572479248047,75.9879531860352,345.140869140625,5.58247260627585
"147",1815987,"0007CB39C9",194.524353027344,361.189910888672,63.1426658630371,346.367156982422,182.669854926786,"0007CB0A48",76.1893844604492,344.800048828125,89.2421417236328,345.444458007812,33.5546726562386
"148",1815987,"0007CB39C9",194.524353027344,361.189910888672,63.1426658630371,346.367156982422,182.669854926786,"0007CB0A48",76.1893844604492,344.800048828125,89.2421417236328,345.444458007812,33.5546726562386
"149",1846725,"0007CB39C9",177.747543334961,358.686859130859,94.9362030029297,343.798492431641,106.498322866643,"0007CB0A48",57.0602836608887,336.903289794922,58.6761207580566,338.744750976562,202.816741620477
"150",1846725,"0007CB39C9",177.747543334961,358.686859130859,94.9362030029297,343.798492431641,106.498322866643,"0007CB0A48",57.0602836608887,336.903289794922,58.6761207580566,338.744750976562,202.816741620477
"151",1849689,"0007CB39C9",49.9751205444336,48.329273223877,50.3779983520508,49.0294456481934,7.43304953259373,"0007CB0A48",450.119842529297,96.3398056030273,135.7392578125,27.4802837371826,337.266350343114
"152",1849689,"0007CB39C9",49.9751205444336,48.329273223877,50.3779983520508,49.0294456481934,7.43304953259373,"0007CB0A48",450.119842529297,96.3398056030273,135.7392578125,27.4802837371826,337.266350343114
"153",2038865,"0007CB39C9",437.683135986328,401.09375,487.847808837891,260.684967041016,179.979902086112,"0007CB0A48",459.741424560547,361.046142578125,421.249114990234,332.590850830078,184.631618408129
"154",2038865,"0007CB39C9",437.683135986328,401.09375,487.847808837891,260.684967041016,179.979902086112,"0007CB0A48",459.741424560547,361.046142578125,421.249114990234,332.590850830078,184.631618408129
"155",936556,"0007CB464C",441.145355224609,365.560272216797,434.000183105469,358.68017578125,15.3925607648053,"0007CB0A48",442.734649658203,367.467498779297,432.286682128906,363.338409423828,15.0762853719246
"156",936556,"0007CB464C",441.145355224609,365.560272216797,434.000183105469,358.68017578125,15.3925607648053,"0007CB0A48",442.734649658203,367.467498779297,432.286682128906,363.338409423828,15.0762853719246
"157",989578,"0007CB464C",523.552978515625,20.0864505767822,522.046020507812,21.9309692382812,3.92472889669475,"0007CB0A48",522.097045898438,20.7823352813721,521.889099121094,22.2229480743408,4.95531099130173
"158",989578,"0007CB464C",523.552978515625,20.0864505767822,522.046020507812,21.9309692382812,3.92472889669475,"0007CB0A48",522.097045898438,20.7823352813721,521.889099121094,22.2229480743408,4.95531099130173
"159",1022024,"0007CB464C",508.060241699219,41.7815780639648,506.46728515625,43.0556449890137,5.64625362288378,"0007CB0A48",502.796173095703,40.9461212158203,500.318908691406,41.9994010925293,740.098047015792
"160",1022024,"0007CB464C",508.060241699219,41.7815780639648,506.46728515625,43.0556449890137,5.64625362288378,"0007CB0A48",502.796173095703,40.9461212158203,500.318908691406,41.9994010925293,740.098047015792
"161",1022107,"0007CB464C",508.30908203125,42.434642791748,504.062438964844,42.95849609375,8.22781303852346,"0007CB0A48",501.307708740234,40.6740531921387,498.348907470703,40.9194717407227,387.811598648148
"162",1022107,"0007CB464C",508.30908203125,42.434642791748,504.062438964844,42.95849609375,8.22781303852346,"0007CB0A48",501.307708740234,40.6740531921387,498.348907470703,40.9194717407227,387.811598648148
"163",1267760,"0007CB464C",56.2264633178711,27.3439235687256,72.5119552612305,283.649353027344,288.601213879886,"0007CB0A48",85.3604507446289,371.492248535156,84.5665054321289,375.197021484375,47.5791764264755
"164",1267760,"0007CB464C",56.2264633178711,27.3439235687256,72.5119552612305,283.649353027344,288.601213879886,"0007CB0A48",85.3604507446289,371.492248535156,84.5665054321289,375.197021484375,47.5791764264755
"165",1313546,"0007CB464C",507.629608154297,61.3141708374023,509.175201416016,265.377655029297,322.745439714159,"0007CB0A48",382.535949707031,239.954666137695,508.816925048828,272.029998779297,185.447898636876
"166",1313546,"0007CB464C",507.629608154297,61.3141708374023,509.175201416016,265.377655029297,322.745439714159,"0007CB0A48",382.535949707031,239.954666137695,508.816925048828,272.029998779297,185.447898636876
"167",1354443,"0007CB464C",309.481750488281,26.8325595855713,311.377899169922,24.9020156860352,10.0266855498681,"0007CB0A48",309.261352539062,22.3814754486084,315.635040283203,28.8857479095459,35.2304119902442
"168",1354443,"0007CB464C",309.481750488281,26.8325595855713,311.377899169922,24.9020156860352,10.0266855498681,"0007CB0A48",309.261352539062,22.3814754486084,315.635040283203,28.8857479095459,35.2304119902442
"169",1519324,"0007CB464C",489.842987060547,28.0118770599365,50.7080192565918,191.26513671875,656.878900652351,"0007CB0A48",82.3426132202148,361.194000244141,59.727352142334,287.601348876953,163.528155020792
"170",1519324,"0007CB464C",489.842987060547,28.0118770599365,50.7080192565918,191.26513671875,656.878900652351,"0007CB0A48",82.3426132202148,361.194000244141,59.727352142334,287.601348876953,163.528155020792
"171",1593825,"0007CB464C",440.60400390625,376.279754638672,482.540374755859,325.022094726562,106.743213288471,"0007CB0A48",432.080932617188,380.133270263672,428.805694580078,378.095367431641,98.9892125287459
"172",1593825,"0007CB464C",440.60400390625,376.279754638672,482.540374755859,325.022094726562,106.743213288471,"0007CB0A48",432.080932617188,380.133270263672,428.805694580078,378.095367431641,98.9892125287459
"173",1730859,"0007CB464C",232.487503051758,343.309265136719,233.375549316406,335.304840087891,35.8147150790442,"0007CB0A48",264.489349365234,326.934600830078,296.691528320312,364.270721435547,407.806608224661
"174",1730859,"0007CB464C",232.487503051758,343.309265136719,233.375549316406,335.304840087891,35.8147150790442,"0007CB0A48",264.489349365234,326.934600830078,296.691528320312,364.270721435547,407.806608224661
"175",1730900,"0007CB464C",228.349639892578,343.963104248047,233.208480834961,321.207122802734,38.6814946641915,"0007CB0A48",436.561065673828,372.774139404297,261.069061279297,353.059509277344,188.963061734868
"176",1730900,"0007CB464C",228.349639892578,343.963104248047,233.208480834961,321.207122802734,38.6814946641915,"0007CB0A48",436.561065673828,372.774139404297,261.069061279297,353.059509277344,188.963061734868
"177",1731479,"0007CB464C",390.673889160156,40.372989654541,229.606384277344,343.05322265625,1124.39995598961,"0007CB0A48",228.999664306641,296.251556396484,246.339828491211,306.548126220703,275.93892473041
"178",1731479,"0007CB464C",390.673889160156,40.372989654541,229.606384277344,343.05322265625,1124.39995598961,"0007CB0A48",228.999664306641,296.251556396484,246.339828491211,306.548126220703,275.93892473041
"179",1731548,"0007CB464C",228.49348449707,320.383666992188,229.173141479492,346.275390625,768.346276853146,"0007CB0A48",242.482116699219,304.605041503906,245.110992431641,302.996734619141,36.1947770144951
"180",1731548,"0007CB464C",228.49348449707,320.383666992188,229.173141479492,346.275390625,768.346276853146,"0007CB0A48",242.482116699219,304.605041503906,245.110992431641,302.996734619141,36.1947770144951
"181",1731759,"0007CB464C",245.954193115234,179.338043212891,174.728576660156,376.678436279297,604.859777717164,"0007CB0A48",246.402084350586,306.939392089844,256.536224365234,320.731079101562,70.5289200752946
"182",1731759,"0007CB464C",245.954193115234,179.338043212891,174.728576660156,376.678436279297,604.859777717164,"0007CB0A48",246.402084350586,306.939392089844,256.536224365234,320.731079101562,70.5289200752946
"183",1768589,"0007CB464C",489.265777587891,378.600067138672,488.398773193359,384.541198730469,35.1000295640262,"0007CB0A48",489.387573242188,383.048461914062,489.096557617188,382.65771484375,6.43640279570469
"184",1768589,"0007CB464C",489.265777587891,378.600067138672,488.398773193359,384.541198730469,35.1000295640262,"0007CB0A48",489.387573242188,383.048461914062,489.096557617188,382.65771484375,6.43640279570469
"185",1769057,"0007CB464C",485.660186767578,377.700347900391,483.966369628906,377.656829833984,10.5750817376201,"0007CB0A48",486.077423095703,379.136138916016,485.014862060547,376.758422851562,3.03756390954762
"186",1769057,"0007CB464C",485.660186767578,377.700347900391,483.966369628906,377.656829833984,10.5750817376201,"0007CB0A48",486.077423095703,379.136138916016,485.014862060547,376.758422851562,3.03756390954762
"187",1770301,"0007CB464C",455.737457275391,380.283233642578,455.938385009766,379.482391357422,14.4222333271365,"0007CB0A48",455.830444335938,379.751159667969,456.857025146484,380.860107421875,2.51162417750457
"188",1770301,"0007CB464C",455.737457275391,380.283233642578,455.938385009766,379.482391357422,14.4222333271365,"0007CB0A48",455.830444335938,379.751159667969,456.857025146484,380.860107421875,2.51162417750457
"189",1897935,"0007CB464C",426.783721923828,370.817230224609,430.550109863281,376.705505371094,25.2054628506078,"0007CB0A48",468.629913330078,366.832946777344,477.335174560547,379.236968994141,37.176050035181
"190",1897935,"0007CB464C",426.783721923828,370.817230224609,430.550109863281,376.705505371094,25.2054628506078,"0007CB0A48",468.629913330078,366.832946777344,477.335174560547,379.236968994141,37.176050035181
"191",2039892,"0007CB464C",52.2285003662109,70.7021179199219,54.7954216003418,49.3631706237793,27.5988581842314,"0007CB0A48",52.7509536743164,71.3977432250977,57.4755439758301,72.4298553466797,42.7921022627417
"192",2039892,"0007CB464C",52.2285003662109,70.7021179199219,54.7954216003418,49.3631706237793,27.5988581842314,"0007CB0A48",52.7509536743164,71.3977432250977,57.4755439758301,72.4298553466797,42.7921022627417
"193",2253820,"0007CB464C",484.908599853516,374.187469482422,480.772399902344,376.166931152344,9.48148369088296,"0007CB0A48",473.352508544922,376.656097412109,481.493682861328,382.070983886719,34.8591306211164
"194",2253820,"0007CB464C",484.908599853516,374.187469482422,480.772399902344,376.166931152344,9.48148369088296,"0007CB0A48",473.352508544922,376.656097412109,481.493682861328,382.070983886719,34.8591306211164
"195",1118126,"0007F2B770",494.455352783203,31.0667190551758,495.993225097656,28.0713596343994,32.6995334731369,"0007CB0A48",461.37939453125,402.165618896484,520.4111328125,121.963706970215,286.197582887816
"196",1118126,"0007F2B770",494.455352783203,31.0667190551758,495.993225097656,28.0713596343994,32.6995334731369,"0007CB0A48",461.37939453125,402.165618896484,520.4111328125,121.963706970215,286.197582887816
"197",1118183,"0007F2B770",495.556549072266,30.4725379943848,492.254333496094,25.129337310791,29.4264815152551,"0007CB0A48",461.37939453125,402.165618896484,509.332916259766,75.115234375,336.818894784231
"198",1118183,"0007F2B770",495.556549072266,30.4725379943848,492.254333496094,25.129337310791,29.4264815152551,"0007CB0A48",461.37939453125,402.165618896484,509.332916259766,75.115234375,336.818894784231
"199",1264381,"0007F2B770",61.2489776611328,372.062805175781,367.577209472656,384.839752197266,313.608341462151,"0007CB0A48",456.757690429688,369.776489257812,460.964599609375,373.157379150391,11.5601577576819
"200",1264381,"0007F2B770",61.2489776611328,372.062805175781,367.577209472656,384.839752197266,313.608341462151,"0007CB0A48",456.757690429688,369.776489257812,460.964599609375,373.157379150391,11.5601577576819
"201",2133207,"0007F2B770",54.5920448303223,355.203430175781,53.2238235473633,365.519226074219,33.0126768130326,"0007CB0A48",257.354675292969,321.698364257812,89.2726364135742,380.053344726562,237.74992398645
"202",2133207,"0007F2B770",54.5920448303223,355.203430175781,53.2238235473633,365.519226074219,33.0126768130326,"0007CB0A48",257.354675292969,321.698364257812,89.2726364135742,380.053344726562,237.74992398645
"203",2133322,"0007F2B770",53.2238235473633,365.519226074219,73.1346130371094,274.501678466797,633.365872770209,"0007CB0A48",77.8477478027344,384.750244140625,82.530891418457,370.432983398438,76.4212943092508
"204",2133322,"0007F2B770",53.2238235473633,365.519226074219,73.1346130371094,274.501678466797,633.365872770209,"0007CB0A48",77.8477478027344,384.750244140625,82.530891418457,370.432983398438,76.4212943092508
"205",2133413,"0007F2B770",48.306282043457,45.5876502990723,59.0382957458496,320.241882324219,314.967336917565,"0007CB0A48",80.0773086547852,369.296630859375,77.3464813232422,372.127410888672,44.2939883307437
"206",2133413,"0007F2B770",48.306282043457,45.5876502990723,59.0382957458496,320.241882324219,314.967336917565,"0007CB0A48",80.0773086547852,369.296630859375,77.3464813232422,372.127410888672,44.2939883307437
"207",2133459,"0007F2B770",62.2758483886719,286.092041015625,64.4126205444336,327.011352539062,81.5119012173919,"0007CB0A48",81.1644287109375,371.035827636719,79.8477630615234,371.670715332031,52.1934261684821
"208",2133459,"0007F2B770",62.2758483886719,286.092041015625,64.4126205444336,327.011352539062,81.5119012173919,"0007CB0A48",81.1644287109375,371.035827636719,79.8477630615234,371.670715332031,52.1934261684821
"209",2133678,"0007F2B770",69.2797241210938,339.811889648438,339.975494384766,377.655303955078,354.366902449662,"0007CB0A48",281.765045166016,330.527740478516,437.960205078125,359.553314208984,270.463284993853
"210",2133678,"0007F2B770",69.2797241210938,339.811889648438,339.975494384766,377.655303955078,354.366902449662,"0007CB0A48",281.765045166016,330.527740478516,437.960205078125,359.553314208984,270.463284993853
"211",2182568,"0007F2B770",180.45524597168,205.668670654297,52.103702545166,325.769317626953,219.686706227963,"0007CB0A48",50.7980003356934,33.3410148620605,59.9426383972168,384.794281005859,385.431477507305
"212",2182568,"0007F2B770",180.45524597168,205.668670654297,52.103702545166,325.769317626953,219.686706227963,"0007CB0A48",50.7980003356934,33.3410148620605,59.9426383972168,384.794281005859,385.431477507305
"213",1119899,"0007F2B957",509.022521972656,29.8798141479492,504.664886474609,43.3119506835938,18.060490188688,"0007CB0A48",472.940338134766,28.5876159667969,466.558929443359,36.954647064209,48.8097024171925
"214",1119899,"0007F2B957",509.022521972656,29.8798141479492,504.664886474609,43.3119506835938,18.060490188688,"0007CB0A48",472.940338134766,28.5876159667969,466.558929443359,36.954647064209,48.8097024171925
"215",2254226,"0007F2B957",72.7863464355469,373.100036621094,381.937561035156,346.117156982422,337.21052714809,"0007CB0A48",478.044677734375,378.062835693359,472.353179931641,381.378387451172,21.249479339183
"216",2254226,"0007F2B957",72.7863464355469,373.100036621094,381.937561035156,346.117156982422,337.21052714809,"0007CB0A48",478.044677734375,378.062835693359,472.353179931641,381.378387451172,21.249479339183
