"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"147",1543686,"0007CDE223",103.714179992676,166.777969360352,142.653564453125,299.41943359375,143.492495270895,"0007CB0942",141.043395996094,404.087219238281,140.660217285156,395.679229736328,20.0710179501741
"148",1543686,"0007CDE223",103.714179992676,166.777969360352,142.653564453125,299.41943359375,143.492495270895,"0007CB0942",141.043395996094,404.087219238281,140.660217285156,395.679229736328,20.0710179501741
"149",1555853,"0007CDE223",123.961143493652,412.306304931641,520.272521972656,382.642120361328,1474.71297364199,"0007CB0942",531.592529296875,402.181732177734,524.440734863281,378.279235839844,42.3804613316174
"150",1555853,"0007CDE223",123.961143493652,412.306304931641,520.272521972656,382.642120361328,1474.71297364199,"0007CB0942",531.592529296875,402.181732177734,524.440734863281,378.279235839844,42.3804613316174
"151",204347,"0007CDEC0B",135.539276123047,414.497985839844,140.18701171875,412.4287109375,16.5064179874789,"0007CB0942",132.450958251953,405.974334716797,140.586456298828,408.248748779297,21.0812578813839
"152",204347,"0007CDEC0B",135.539276123047,414.497985839844,140.18701171875,412.4287109375,16.5064179874789,"0007CB0942",132.450958251953,405.974334716797,140.586456298828,408.248748779297,21.0812578813839
"153",416878,"0007CDEC0B",475.438018798828,411.983367919922,149.543319702148,407.830871582031,340.096739476821,"0007CB0942",483.240783691406,386.718048095703,102.805221557617,386.559234619141,391.855466151231
"154",416878,"0007CDEC0B",475.438018798828,411.983367919922,149.543319702148,407.830871582031,340.096739476821,"0007CB0942",483.240783691406,386.718048095703,102.805221557617,386.559234619141,391.855466151231
"155",445497,"0007CDEC0B",461.008148193359,407.313720703125,465.583526611328,399.952514648438,687.317217774916,"0007CB0942",365.74365234375,409.700439453125,366.754638671875,410.777282714844,186.888776963203
"156",445497,"0007CDEC0B",461.008148193359,407.313720703125,465.583526611328,399.952514648438,687.317217774916,"0007CB0942",365.74365234375,409.700439453125,366.754638671875,410.777282714844,186.888776963203
"157",445630,"0007CDEC0B",465.614379882812,401.387542724609,459.628509521484,403.1708984375,7.15923984482881,"0007CB0942",366.861236572266,410.803314208984,387.806060791016,408.001098632812,194.57573297583
"158",445630,"0007CDEC0B",465.614379882812,401.387542724609,459.628509521484,403.1708984375,7.15923984482881,"0007CB0942",366.861236572266,410.803314208984,387.806060791016,408.001098632812,194.57573297583
"159",551001,"0007CDEC0B",122.266738891602,407.667694091797,457.294097900391,417.295196533203,349.706081132424,"0007CB0942",549.340026855469,335.814910888672,544.700134277344,414.107299804688,107.051789217988
"160",551001,"0007CDEC0B",122.266738891602,407.667694091797,457.294097900391,417.295196533203,349.706081132424,"0007CB0942",549.340026855469,335.814910888672,544.700134277344,414.107299804688,107.051789217988
"161",562246,"0007CDEC0B",173.677856445312,399.394744873047,164.116058349609,396.874877929688,31.4357751770282,"0007CB0942",527.945861816406,422.411163330078,228.160552978516,420.733764648438,340.670761592304
"162",562246,"0007CDEC0B",173.677856445312,399.394744873047,164.116058349609,396.874877929688,31.4357751770282,"0007CB0942",527.945861816406,422.411163330078,228.160552978516,420.733764648438,340.670761592304
"163",562567,"0007CDEC0B",127.409683227539,413.666809082031,160.965606689453,398.676422119141,38.3258843398633,"0007CB0942",110.679008483887,388.638641357422,118.595420837402,389.379760742188,70.2893396020784
"164",562567,"0007CDEC0B",127.409683227539,413.666809082031,160.965606689453,398.676422119141,38.3258843398633,"0007CB0942",110.679008483887,388.638641357422,118.595420837402,389.379760742188,70.2893396020784
"165",694125,"0007CDEC0B",103.02131652832,219.623504638672,91.4619522094727,174.400360107422,63.7069569959803,"0007CB0942",115.192611694336,111.928359985352,94.7345199584961,174.71940612793,55.6282741491268
"166",694125,"0007CDEC0B",103.02131652832,219.623504638672,91.4619522094727,174.400360107422,63.7069569959803,"0007CB0942",115.192611694336,111.928359985352,94.7345199584961,174.71940612793,55.6282741491268
"167",856372,"0007CDEC0B",508.261901855469,416.067718505859,274.111450195312,381.002746582031,253.352629514303,"0007CB0942",493.316558837891,419.684234619141,262.445068359375,417.653686523438,401.906072735217
"168",856372,"0007CDEC0B",508.261901855469,416.067718505859,274.111450195312,381.002746582031,253.352629514303,"0007CB0942",493.316558837891,419.684234619141,262.445068359375,417.653686523438,401.906072735217
"169",1437681,"0007CDEC0B",125.01180267334,417.578033447266,133.83349609375,405.542175292969,91.4398415389739,"0007CB0942",189.967803955078,370.092498779297,185.861923217773,409.939056396484,65.5734368248838
"170",1437681,"0007CDEC0B",125.01180267334,417.578033447266,133.83349609375,405.542175292969,91.4398415389739,"0007CB0942",189.967803955078,370.092498779297,185.861923217773,409.939056396484,65.5734368248838
"171",1439482,"0007CDEC0B",160.744094848633,413.489410400391,176.441207885742,407.287109375,46.1043263770331,"0007CB0942",239.867950439453,409.671844482422,243.188873291016,410.941070556641,11.6241130671067
"172",1439482,"0007CDEC0B",160.744094848633,413.489410400391,176.441207885742,407.287109375,46.1043263770331,"0007CB0942",239.867950439453,409.671844482422,243.188873291016,410.941070556641,11.6241130671067
"173",1441237,"0007CDEC0B",433.854034423828,401.696594238281,431.202606201172,331.428314208984,90.3554465007526,"0007CB0942",530.1748046875,401.002990722656,505.629425048828,389.290313720703,69.302387111877
"174",1441237,"0007CDEC0B",433.854034423828,401.696594238281,431.202606201172,331.428314208984,90.3554465007526,"0007CB0942",530.1748046875,401.002990722656,505.629425048828,389.290313720703,69.302387111877
"175",1441447,"0007CDEC0B",558.233337402344,237.671325683594,470.788848876953,416.907104492188,249.22552170251,"0007CB0942",519.516967773438,392.491119384766,442.350189208984,322.635681152344,152.277394997051
"176",1441447,"0007CDEC0B",558.233337402344,237.671325683594,470.788848876953,416.907104492188,249.22552170251,"0007CB0942",519.516967773438,392.491119384766,442.350189208984,322.635681152344,152.277394997051
"177",1443147,"0007CDEC0B",128.736953735352,413.099090576172,125.786155700684,413.873229980469,12.7005143671574,"0007CB0942",131.118545532227,410.73095703125,126.865661621094,410.820098876953,77.3032435258032
"178",1443147,"0007CDEC0B",128.736953735352,413.099090576172,125.786155700684,413.873229980469,12.7005143671574,"0007CB0942",131.118545532227,410.73095703125,126.865661621094,410.820098876953,77.3032435258032
"179",1536345,"0007CDEC0B",456.876983642578,413.958892822266,142.949615478516,417.959045410156,334.576993166648,"0007CB0942",478.016571044922,405.256713867188,125.726783752441,368.631591796875,344.974244309674
"180",1536345,"0007CDEC0B",456.876983642578,413.958892822266,142.949615478516,417.959045410156,334.576993166648,"0007CB0942",478.016571044922,405.256713867188,125.726783752441,368.631591796875,344.974244309674
"181",205216,"0007CDEEE2",371.412170410156,400.33740234375,211.013534545898,409.070861816406,175.509523918086,"0007CB0942",117.657661437988,403.286743164062,116.62133026123,403.392364501953,17.9253912453439
"182",205216,"0007CDEEE2",371.412170410156,400.33740234375,211.013534545898,409.070861816406,175.509523918086,"0007CB0942",117.657661437988,403.286743164062,116.62133026123,403.392364501953,17.9253912453439
"183",205415,"0007CDEEE2",170.218307495117,403.520111083984,116.389060974121,353.3251953125,86.730437255216,"0007CB0942",116.482513427734,402.969482421875,121.137329101562,406.624572753906,39.732552586108
"184",205415,"0007CDEEE2",170.218307495117,403.520111083984,116.389060974121,353.3251953125,86.730437255216,"0007CB0942",116.482513427734,402.969482421875,121.137329101562,406.624572753906,39.732552586108
"185",500259,"0007CDEEE2",123.529777526855,397.846893310547,121.829216003418,398.022888183594,3.94089104948013,"0007CB0942",117.526069641113,400.285217285156,120.648216247559,400.381774902344,18.7813833275411
"186",500259,"0007CDEEE2",123.529777526855,397.846893310547,121.829216003418,398.022888183594,3.94089104948013,"0007CB0942",117.526069641113,400.285217285156,120.648216247559,400.381774902344,18.7813833275411
"187",652755,"0007CDEEE2",137.183151245117,401.199127197266,406.699584960938,415.988037109375,267.482304744958,"0007CB0942",503.789154052734,413.583374023438,503.319091796875,414.639038085938,2.77144427642985
"188",652755,"0007CDEEE2",137.183151245117,401.199127197266,406.699584960938,415.988037109375,267.482304744958,"0007CB0942",503.789154052734,413.583374023438,503.319091796875,414.639038085938,2.77144427642985
"189",1213575,"0007CDEEE2",539.234985351562,401.976501464844,506.374633789062,401.778686523438,55.6795715305213,"0007CB0942",531.82958984375,394.811248779297,506.904510498047,403.874389648438,43.0406165173576
"190",1213575,"0007CDEEE2",539.234985351562,401.976501464844,506.374633789062,401.778686523438,55.6795715305213,"0007CB0942",531.82958984375,394.811248779297,506.904510498047,403.874389648438,43.0406165173576
"191",1268995,"0007CDEEE2",321.070770263672,397.600555419922,159.84651184082,410.381927490234,177.453514292848,"0007CB0942",153.17414855957,74.6839752197266,258.459838867188,402.146636962891,916.564670154267
"192",1268995,"0007CDEEE2",321.070770263672,397.600555419922,159.84651184082,410.381927490234,177.453514292848,"0007CB0942",153.17414855957,74.6839752197266,258.459838867188,402.146636962891,916.564670154267
"193",1269766,"0007CDEEE2",123.543312072754,400.551666259766,142.761840820312,350.544036865234,129.535066879304,"0007CB0942",432.529357910156,295.296600341797,210.849838256836,281.755340576172,241.715447707671
"194",1269766,"0007CDEEE2",123.543312072754,400.551666259766,142.761840820312,350.544036865234,129.535066879304,"0007CB0942",432.529357910156,295.296600341797,210.849838256836,281.755340576172,241.715447707671
"195",1270275,"0007CDEEE2",352.337463378906,159.256576538086,360.065551757812,164.248291015625,16.7943581279211,"0007CB0942",444.659881591797,418.379272460938,437.856567382812,219.200164794922,348.759491474187
"196",1270275,"0007CDEEE2",352.337463378906,159.256576538086,360.065551757812,164.248291015625,16.7943581279211,"0007CB0942",444.659881591797,418.379272460938,437.856567382812,219.200164794922,348.759491474187
"197",1432235,"0007CDEEE2",147.142822265625,378.577606201172,166.009613037109,398.94580078125,70.2693174444358,"0007CB0942",132.213500976562,400.975067138672,110.808906555176,406.405029296875,18.5453779063329
"198",1432235,"0007CDEEE2",147.142822265625,378.577606201172,166.009613037109,398.94580078125,70.2693174444358,"0007CB0942",132.213500976562,400.975067138672,110.808906555176,406.405029296875,18.5453779063329
"199",1435637,"0007CDEEE2",174.972763061523,409.882141113281,156.746734619141,389.685119628906,82.4349447904565,"0007CB0942",112.936874389648,407.850799560547,120.042007446289,406.347381591797,52.8897840114791
"200",1435637,"0007CDEEE2",174.972763061523,409.882141113281,156.746734619141,389.685119628906,82.4349447904565,"0007CB0942",112.936874389648,407.850799560547,120.042007446289,406.347381591797,52.8897840114791
"201",1435766,"0007CDEEE2",149.901321411133,394.355377197266,150.37336730957,393.593627929688,36.4522523387482,"0007CB0942",122.192520141602,406.447784423828,123.958808898926,405.599731445312,11.9386857579254
"202",1435766,"0007CDEEE2",149.901321411133,394.355377197266,150.37336730957,393.593627929688,36.4522523387482,"0007CB0942",122.192520141602,406.447784423828,123.958808898926,405.599731445312,11.9386857579254
"203",1541894,"0007CDEEE2",406.902404785156,403.524475097656,168.9990234375,66.1873016357422,1088.99738857971,"0007CB0942",563.031372070312,121.189147949219,112.42115020752,147.550323486328,997.566367590822
"204",1541894,"0007CDEEE2",406.902404785156,403.524475097656,168.9990234375,66.1873016357422,1088.99738857971,"0007CB0942",563.031372070312,121.189147949219,112.42115020752,147.550323486328,997.566367590822
"205",1543939,"0007CDEEE2",110.393905639648,397.086975097656,110.056549072266,304.994720458984,107.545992414792,"0007CB0942",101.149368286133,290.124755859375,106.235954284668,239.191879272461,70.1252422207836
"206",1543939,"0007CDEEE2",110.393905639648,397.086975097656,110.056549072266,304.994720458984,107.545992414792,"0007CB0942",101.149368286133,290.124755859375,106.235954284668,239.191879272461,70.1252422207836
"207",1544288,"0007CDEEE2",123.725189208984,82.4806594848633,123.638031005859,82.313850402832,264.720095561522,"0007CB0942",122.486846923828,171.660293579102,121.587829589844,181.955642700195,32.2126519826808
"208",1544288,"0007CDEEE2",123.725189208984,82.4806594848633,123.638031005859,82.313850402832,264.720095561522,"0007CB0942",122.486846923828,171.660293579102,121.587829589844,181.955642700195,32.2126519826808
"209",1547006,"0007CDEEE2",435.649078369141,385.660919189453,226.462341308594,407.986450195312,224.122277808272,"0007CB0942",126.83088684082,401.911254882812,127.337478637695,400.707122802734,12.4923354478469
"210",1547006,"0007CDEEE2",435.649078369141,385.660919189453,226.462341308594,407.986450195312,224.122277808272,"0007CB0942",126.83088684082,401.911254882812,127.337478637695,400.707122802734,12.4923354478469
"211",1551384,"0007CDEEE2",141.692794799805,390.706604003906,195.281387329102,411.194366455078,88.188021547503,"0007CB0942",460.907348632812,413.631774902344,291.708465576172,408.490631103516,343.343566261356
"212",1551384,"0007CDEEE2",141.692794799805,390.706604003906,195.281387329102,411.194366455078,88.188021547503,"0007CB0942",460.907348632812,413.631774902344,291.708465576172,408.490631103516,343.343566261356
"213",198909,"0007CE0327",131.517456054688,365.417175292969,144.429336547852,361.213012695312,30.9715008617766,"0007CB0942",109.155891418457,357.861083984375,125.779876708984,407.464813232422,47.8926373492877
"214",198909,"0007CE0327",131.517456054688,365.417175292969,144.429336547852,361.213012695312,30.9715008617766,"0007CB0942",109.155891418457,357.861083984375,125.779876708984,407.464813232422,47.8926373492877
"215",584113,"0007CE0327",474.049102783203,406.569854736328,470.325073242188,409.662994384766,15.2235434599389,"0007CB0942",492.863494873047,416.489105224609,508.73828125,390.715484619141,45.8912916874965
"216",584113,"0007CE0327",474.049102783203,406.569854736328,470.325073242188,409.662994384766,15.2235434599389,"0007CB0942",492.863494873047,416.489105224609,508.73828125,390.715484619141,45.8912916874965
