"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"147",2097459,"0007CB3491",164.494140625,416.505981445312,179.006286621094,410.830932617188,21.3835141370932,"0007CB0942",127.849906921387,377.143859863281,119.226272583008,389.716735839844,18.1068550147597
"148",2097459,"0007CB3491",164.494140625,416.505981445312,179.006286621094,410.830932617188,21.3835141370932,"0007CB0942",127.849906921387,377.143859863281,119.226272583008,389.716735839844,18.1068550147597
"149",914964,"0007CB4837",127.316368103027,418.900329589844,443.178894042969,424.896331787109,334.694231221355,"0007CB0942",538.326232910156,421.219665527344,537.779052734375,420.817993164062,5.36039234570177
"150",914964,"0007CB4837",127.316368103027,418.900329589844,443.178894042969,424.896331787109,334.694231221355,"0007CB0942",538.326232910156,421.219665527344,537.779052734375,420.817993164062,5.36039234570177
"151",1662019,"0007CB4837",519.298706054688,397.421783447266,481.016815185547,348.412353515625,952.245085018193,"0007CB0942",503.232757568359,423.165832519531,534.012329101562,419.84033203125,103.118025817286
"152",1662019,"0007CB4837",519.298706054688,397.421783447266,481.016815185547,348.412353515625,952.245085018193,"0007CB0942",503.232757568359,423.165832519531,534.012329101562,419.84033203125,103.118025817286
"153",695547,"0007CD72E3",542.462036132812,81.2861328125,407.213897705078,202.766250610352,227.721626745084,"0007CB0942",354.223266601562,280.233154296875,353.315399169922,282.430938720703,29.3865506825038
"154",695547,"0007CD72E3",542.462036132812,81.2861328125,407.213897705078,202.766250610352,227.721626745084,"0007CB0942",354.223266601562,280.233154296875,353.315399169922,282.430938720703,29.3865506825038
"155",727681,"0007CD72E3",367.078887939453,216.429275512695,367.49560546875,216.652572631836,25.7266828686949,"0007CB0942",495.9482421875,415.996398925781,449.17626953125,269.471954345703,207.526793925907
"156",727681,"0007CD72E3",367.078887939453,216.429275512695,367.49560546875,216.652572631836,25.7266828686949,"0007CB0942",495.9482421875,415.996398925781,449.17626953125,269.471954345703,207.526793925907
"157",729876,"0007CD72E3",108.650115966797,306.438354492188,107.775703430176,306.146392822266,13.3182838212893,"0007CB0942",116.51505279541,274.259613037109,118.322784423828,275.017272949219,4.40926664882118
"158",729876,"0007CD72E3",108.650115966797,306.438354492188,107.775703430176,306.146392822266,13.3182838212893,"0007CB0942",116.51505279541,274.259613037109,118.322784423828,275.017272949219,4.40926664882118
"159",729931,"0007CD72E3",108.199165344238,306.497406005859,108.655082702637,307.120300292969,11.175560630964,"0007CB0942",118.322784423828,275.017272949219,117.70629119873,274.188690185547,3.85665003231514
"160",729931,"0007CD72E3",108.199165344238,306.497406005859,108.655082702637,307.120300292969,11.175560630964,"0007CB0942",118.322784423828,275.017272949219,117.70629119873,274.188690185547,3.85665003231514
"161",735693,"0007CD72E3",365.753021240234,231.504760742188,201.081756591797,220.686050415039,197.894095907521,"0007CB0942",119.589958190918,272.502716064453,122.11247253418,270.954132080078,7.93822299658098
"162",735693,"0007CD72E3",365.753021240234,231.504760742188,201.081756591797,220.686050415039,197.894095907521,"0007CB0942",119.589958190918,272.502716064453,122.11247253418,270.954132080078,7.93822299658098
"163",980650,"0007CD72E3",528.049255371094,104.101577758789,556.784851074219,321.093566894531,237.03208863409,"0007CB0942",541.909118652344,420.022979736328,530.711303710938,414.518310546875,58.4641795624938
"164",980650,"0007CD72E3",528.049255371094,104.101577758789,556.784851074219,321.093566894531,237.03208863409,"0007CB0942",541.909118652344,420.022979736328,530.711303710938,414.518310546875,58.4641795624938
"165",980953,"0007CD72E3",192.070419311523,423.6005859375,117.791778564453,347.667266845703,130.924487149059,"0007CB0942",127.611526489258,314.75,104.120384216309,248.315872192383,91.472548135892
"166",980953,"0007CD72E3",192.070419311523,423.6005859375,117.791778564453,347.667266845703,130.924487149059,"0007CB0942",127.611526489258,314.75,104.120384216309,248.315872192383,91.472548135892
"167",981011,"0007CD72E3",156.434448242188,398.596893310547,131.253082275391,214.094100952148,220.213323379448,"0007CB0942",121.393630981445,280.770843505859,103.670738220215,243.433303833008,70.0136322203679
"168",981011,"0007CD72E3",156.434448242188,398.596893310547,131.253082275391,214.094100952148,220.213323379448,"0007CB0942",121.393630981445,280.770843505859,103.670738220215,243.433303833008,70.0136322203679
"169",981108,"0007CD72E3",140.23388671875,231.380676269531,101.756736755371,143.510040283203,117.522046954216,"0007CB0942",100.515419006348,239.459030151367,98.5412063598633,238.899780273438,22.9552370115214
"170",981108,"0007CD72E3",140.23388671875,231.380676269531,101.756736755371,143.510040283203,117.522046954216,"0007CB0942",100.515419006348,239.459030151367,98.5412063598633,238.899780273438,22.9552370115214
"171",1611684,"0007CD72E3",274.904602050781,190.131301879883,315.961303710938,222.470977783203,98.0678439019419,"0007CB0942",411.094024658203,174.069305419922,370.293304443359,202.011352539062,56.867570551259
"172",1611684,"0007CD72E3",274.904602050781,190.131301879883,315.961303710938,222.470977783203,98.0678439019419,"0007CB0942",411.094024658203,174.069305419922,370.293304443359,202.011352539062,56.867570551259
"173",1611999,"0007CD72E3",301.163787841797,291.325622558594,186.609237670898,144.351577758789,255.321566712937,"0007CB0942",348.844329833984,81.495719909668,263.621063232422,82.7456359863281,106.698669285534
"174",1611999,"0007CD72E3",301.163787841797,291.325622558594,186.609237670898,144.351577758789,255.321566712937,"0007CB0942",348.844329833984,81.495719909668,263.621063232422,82.7456359863281,106.698669285534
"175",1613268,"0007CD72E3",124.736267089844,398.461242675781,216.961044311523,350.751312255859,123.752397537735,"0007CB0942",151.387725830078,413.686462402344,291.457183837891,410.184387207031,177.843580873329
"176",1613268,"0007CD72E3",124.736267089844,398.461242675781,216.961044311523,350.751312255859,123.752397537735,"0007CB0942",151.387725830078,413.686462402344,291.457183837891,410.184387207031,177.843580873329
"177",1662259,"0007CD72E3",528.016357421875,402.439636230469,531.181335449219,403.447875976562,14.5325892848296,"0007CB0942",491.875152587891,362.002166748047,452.015716552734,421.271575927734,84.3804297526537
"178",1662259,"0007CD72E3",528.016357421875,402.439636230469,531.181335449219,403.447875976562,14.5325892848296,"0007CB0942",491.875152587891,362.002166748047,452.015716552734,421.271575927734,84.3804297526537
"179",1669773,"0007CD72E3",557.771667480469,410.849609375,500.85693359375,307.526794433594,134.178970580857,"0007CB0942",440.314392089844,226.421539306641,438.113403320312,231.132476806641,23.3388587907678
"180",1669773,"0007CD72E3",557.771667480469,410.849609375,500.85693359375,307.526794433594,134.178970580857,"0007CB0942",440.314392089844,226.421539306641,438.113403320312,231.132476806641,23.3388587907678
"181",1670076,"0007CD72E3",486.430297851562,248.95849609375,485.290100097656,252.977096557617,17.4851106056866,"0007CB0942",427.789337158203,234.953430175781,438.605529785156,220.652374267578,44.323204632078
"182",1670076,"0007CD72E3",486.430297851562,248.95849609375,485.290100097656,252.977096557617,17.4851106056866,"0007CB0942",427.789337158203,234.953430175781,438.605529785156,220.652374267578,44.323204632078
"183",1677417,"0007CD72E3",289.508758544922,96.6530609130859,405.053863525391,71.3536071777344,169.468137352271,"0007CB0942",372.134796142578,101.696739196777,348.737091064453,94.1105499267578,57.7501960552535
"184",1677417,"0007CD72E3",289.508758544922,96.6530609130859,405.053863525391,71.3536071777344,169.468137352271,"0007CB0942",372.134796142578,101.696739196777,348.737091064453,94.1105499267578,57.7501960552535
"185",724451,"0007CD77C5",559.740661621094,422.98193359375,225.025970458984,402.918060302734,466.577887973211,"0007CB0942",149.115371704102,429.056610107422,134.083236694336,423.968658447266,31.1099250654406
"186",724451,"0007CD77C5",559.740661621094,422.98193359375,225.025970458984,402.918060302734,466.577887973211,"0007CB0942",149.115371704102,429.056610107422,134.083236694336,423.968658447266,31.1099250654406
"187",724545,"0007CD77C5",548.847534179688,401.589172363281,158.313568115234,389.789794921875,510.22411473868,"0007CB0942",131.626510620117,425.261566162109,109.019309997559,384.263702392578,65.3631456672663
"188",724545,"0007CD77C5",548.847534179688,401.589172363281,158.313568115234,389.789794921875,510.22411473868,"0007CB0942",131.626510620117,425.261566162109,109.019309997559,384.263702392578,65.3631456672663
"189",1047658,"0007CD77C5",488.891632080078,412.40283203125,483.63134765625,396.992980957031,70.8980477451873,"0007CB0942",529.494934082031,418.030364990234,538.427917480469,417.611633300781,24.6536515453707
"190",1047658,"0007CD77C5",488.891632080078,412.40283203125,483.63134765625,396.992980957031,70.8980477451873,"0007CB0942",529.494934082031,418.030364990234,538.427917480469,417.611633300781,24.6536515453707
"191",1048103,"0007CD77C5",485.250762939453,398.281127929688,486.943908691406,407.694915771484,22.4658779914626,"0007CB0942",529.859069824219,420.083038330078,532.619262695312,415.389465332031,36.0206604677897
"192",1048103,"0007CD77C5",485.250762939453,398.281127929688,486.943908691406,407.694915771484,22.4658779914626,"0007CB0942",529.859069824219,420.083038330078,532.619262695312,415.389465332031,36.0206604677897
"193",1048425,"0007CD77C5",485.107940673828,405.380157470703,495.016448974609,413.528503417969,37.5612934628778,"0007CB0942",547.940490722656,350.392395019531,538.920593261719,420.686553955078,126.67973826888
"194",1048425,"0007CD77C5",485.107940673828,405.380157470703,495.016448974609,413.528503417969,37.5612934628778,"0007CB0942",547.940490722656,350.392395019531,538.920593261719,420.686553955078,126.67973826888
"195",1134883,"0007CD77C5",95.9074325561523,98.6264801025391,97.9299697875977,97.3813552856445,5.68918942212652,"0007CB0942",511.413879394531,72.5300216674805,164.911315917969,82.6659698486328,374.111944950897
"196",1134883,"0007CD77C5",95.9074325561523,98.6264801025391,97.9299697875977,97.3813552856445,5.68918942212652,"0007CB0942",511.413879394531,72.5300216674805,164.911315917969,82.6659698486328,374.111944950897
"197",1670452,"0007CD77C5",502.537750244141,66.7458953857422,500.750518798828,64.3174438476562,45.8075039560987,"0007CB0942",535.621215820312,85.2555618286133,532.984130859375,82.0409622192383,63.3890403020015
"198",1670452,"0007CD77C5",502.537750244141,66.7458953857422,500.750518798828,64.3174438476562,45.8075039560987,"0007CB0942",535.621215820312,85.2555618286133,532.984130859375,82.0409622192383,63.3890403020015
"199",1677684,"0007CD77C5",276.696624755859,82.2935256958008,276.541046142578,70.5096817016602,12.871434846995,"0007CB0942",344.560516357422,93.2338943481445,344.219757080078,92.5370254516602,9.8201616780432
"200",1677684,"0007CD77C5",276.696624755859,82.2935256958008,276.541046142578,70.5096817016602,12.871434846995,"0007CB0942",344.560516357422,93.2338943481445,344.219757080078,92.5370254516602,9.8201616780432
"201",1677818,"0007CD77C5",280.212768554688,80.3298187255859,283.505859375,80.9942016601562,24.4367526493544,"0007CB0942",344.964904785156,92.9177856445312,343.738098144531,92.9731597900391,14.9851795309387
"202",1677818,"0007CD77C5",280.212768554688,80.3298187255859,283.505859375,80.9942016601562,24.4367526493544,"0007CB0942",344.964904785156,92.9177856445312,343.738098144531,92.9731597900391,14.9851795309387
"203",1686058,"0007CD77C5",510.231781005859,413.558807373047,509.973541259766,410.720367431641,7.04099908464983,"0007CB0942",540.765319824219,375.189147949219,535.447570800781,375.31396484375,13.936039647679
"204",1686058,"0007CD77C5",510.231781005859,413.558807373047,509.973541259766,410.720367431641,7.04099908464983,"0007CB0942",540.765319824219,375.189147949219,535.447570800781,375.31396484375,13.936039647679
"205",1686271,"0007CD77C5",510.393035888672,410.684478759766,510.082489013672,410.589508056641,7.49699485900056,"0007CB0942",536.260131835938,374.203796386719,539.91552734375,373.347229003906,24.123542748793
"206",1686271,"0007CD77C5",510.393035888672,410.684478759766,510.082489013672,410.589508056641,7.49699485900056,"0007CB0942",536.260131835938,374.203796386719,539.91552734375,373.347229003906,24.123542748793
"207",1686315,"0007CD77C5",508.535583496094,410.669616699219,510.907440185547,413.808013916016,7.44240224638722,"0007CB0942",538.103210449219,373.405914306641,540.961730957031,373.214172363281,25.2020227908902
"208",1686315,"0007CD77C5",508.535583496094,410.669616699219,510.907440185547,413.808013916016,7.44240224638722,"0007CB0942",538.103210449219,373.405914306641,540.961730957031,373.214172363281,25.2020227908902
"209",1766356,"0007CD77C5",135.095016479492,399.213256835938,132.217895507812,402.067474365234,11.8722802246212,"0007CB0942",86.8075180053711,160.725540161133,103.576705932617,318.262664794922,164.126925059155
"210",1766356,"0007CD77C5",135.095016479492,399.213256835938,132.217895507812,402.067474365234,11.8722802246212,"0007CB0942",86.8075180053711,160.725540161133,103.576705932617,318.262664794922,164.126925059155
"211",314427,"0007CDE223",79.6429748535156,437.106719970703,222.906585693359,397.585693359375,152.62437039154,"0007CB0942",237.359466552734,408.651458740234,222.737777709961,393.810363769531,40.0663561990128
"212",314427,"0007CDE223",79.6429748535156,437.106719970703,222.906585693359,397.585693359375,152.62437039154,"0007CB0942",237.359466552734,408.651458740234,222.737777709961,393.810363769531,40.0663561990128
"213",315621,"0007CDE223",96.4825286865234,112.132713317871,119.445457458496,395.029418945312,303.602541608915,"0007CB0942",144.42529296875,414.976226806641,175.674301147461,404.335968017578,40.0473037438956
"214",315621,"0007CDE223",96.4825286865234,112.132713317871,119.445457458496,395.029418945312,303.602541608915,"0007CB0942",144.42529296875,414.976226806641,175.674301147461,404.335968017578,40.0473037438956
"215",1043699,"0007CDE223",543.830932617188,338.888824462891,544.002624511719,340.988067626953,7.29411442850658,"0007CB0942",528.300476074219,421.253265380859,528.871337890625,420.834838867188,4.43294652745413
"216",1043699,"0007CDE223",543.830932617188,338.888824462891,544.002624511719,340.988067626953,7.29411442850658,"0007CB0942",528.300476074219,421.253265380859,528.871337890625,420.834838867188,4.43294652745413
