"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"148",601985,"0007CD72E3",356.116119384766,417.230407714844,491.044708251953,385.509643554688,169.676293864358,"0007CB0942",527.4296875,392.428649902344,542.203918457031,397.430755615234,31.3933894467386
"149",602263,"0007CD72E3",436.443634033203,279.765167236328,403.123931884766,187.738265991211,150.235203798201,"0007CB0942",531.252319335938,360.387786865234,444.2900390625,278.477844238281,149.751409968274
"150",602263,"0007CD72E3",436.443634033203,279.765167236328,403.123931884766,187.738265991211,150.235203798201,"0007CB0942",531.252319335938,360.387786865234,444.2900390625,278.477844238281,149.751409968274
"151",602737,"0007CD72E3",389.926513671875,370.755432128906,332.157104492188,398.360260009766,115.689414117121,"0007CB0942",459.478271484375,366.242523193359,275.928253173828,369.732177734375,232.280399268675
"152",602737,"0007CD72E3",389.926513671875,370.755432128906,332.157104492188,398.360260009766,115.689414117121,"0007CB0942",459.478271484375,366.242523193359,275.928253173828,369.732177734375,232.280399268675
"153",605676,"0007CD72E3",504.904418945312,369.76171875,494.967803955078,415.654571533203,168.912680258727,"0007CB0942",520.419006347656,398.85205078125,525.8193359375,395.248413085938,66.6661351233637
"154",605676,"0007CD72E3",504.904418945312,369.76171875,494.967803955078,415.654571533203,168.912680258727,"0007CB0942",520.419006347656,398.85205078125,525.8193359375,395.248413085938,66.6661351233637
"155",605835,"0007CD72E3",489.252349853516,415.292694091797,512.479797363281,419.075927734375,35.8702113996001,"0007CB0942",524.50927734375,396.198669433594,528.944396972656,402.752807617188,39.8754665859479
"156",605835,"0007CD72E3",489.252349853516,415.292694091797,512.479797363281,419.075927734375,35.8702113996001,"0007CB0942",524.50927734375,396.198669433594,528.944396972656,402.752807617188,39.8754665859479
"157",606090,"0007CD72E3",544.20751953125,375.512756347656,435.222320556641,410.573791503906,162.025607135515,"0007CB0942",513.341430664062,400.52294921875,357.603942871094,388.619750976562,181.124181605037
"158",606090,"0007CD72E3",544.20751953125,375.512756347656,435.222320556641,410.573791503906,162.025607135515,"0007CB0942",513.341430664062,400.52294921875,357.603942871094,388.619750976562,181.124181605037
"159",606201,"0007CD72E3",454.174530029297,409.296478271484,192.171722412109,371.715850830078,449.178301829351,"0007CB0942",357.603942871094,388.619750976562,240.013916015625,419.075469970703,422.873581733812
"160",606201,"0007CD72E3",454.174530029297,409.296478271484,192.171722412109,371.715850830078,449.178301829351,"0007CB0942",357.603942871094,388.619750976562,240.013916015625,419.075469970703,422.873581733812
"161",609065,"0007CD72E3",373.946044921875,384.847686767578,418.694030761719,399.464172363281,440.417381132519,"0007CB0942",527.339904785156,409.022888183594,514.916870117188,414.851135253906,17.5748070204912
"162",609065,"0007CD72E3",373.946044921875,384.847686767578,418.694030761719,399.464172363281,440.417381132519,"0007CB0942",527.339904785156,409.022888183594,514.916870117188,414.851135253906,17.5748070204912
"163",609165,"0007CD72E3",376.445892333984,379.711853027344,487.541046142578,399.022277832031,164.225262402003,"0007CB0942",522.185180664062,414.582641601562,509.062683105469,348.701263427734,72.1661375679696
"164",609165,"0007CD72E3",376.445892333984,379.711853027344,487.541046142578,399.022277832031,164.225262402003,"0007CB0942",522.185180664062,414.582641601562,509.062683105469,348.701263427734,72.1661375679696
"165",609439,"0007CD72E3",516.739685058594,384.47705078125,436.539276123047,411.767608642578,167.926343476635,"0007CB0942",393.937530517578,405.182983398438,338.044952392578,397.247009277344,90.1592157897893
"166",609439,"0007CD72E3",516.739685058594,384.47705078125,436.539276123047,411.767608642578,167.926343476635,"0007CB0942",393.937530517578,405.182983398438,338.044952392578,397.247009277344,90.1592157897893
"167",1145517,"0007CD72E3",519.481262207031,371.096466064453,520.194091796875,372.886627197266,4.78340694787048,"0007CB0942",521.106567382812,370.391510009766,521.004577636719,371.002685546875,0.766985424445892
"168",1145517,"0007CD72E3",519.481262207031,371.096466064453,520.194091796875,372.886627197266,4.78340694787048,"0007CB0942",521.106567382812,370.391510009766,521.004577636719,371.002685546875,0.766985424445892
"169",1221858,"0007CD72E3",531.342895507812,384.443572998047,524.611511230469,386.856872558594,266.520261402703,"0007CB0942",491.949493408203,389.581848144531,526.892517089844,346.771453857422,75.9398312143637
"170",1221858,"0007CD72E3",531.342895507812,384.443572998047,524.611511230469,386.856872558594,266.520261402703,"0007CB0942",491.949493408203,389.581848144531,526.892517089844,346.771453857422,75.9398312143637
"171",1225287,"0007CD72E3",112.697593688965,211.189895629883,112.028594970703,215.657165527344,21.3875650013459,"0007CB0942",112.05436706543,70.5655059814453,96.7266159057617,118.56534576416,90.0456072599637
"172",1225287,"0007CD72E3",112.697593688965,211.189895629883,112.028594970703,215.657165527344,21.3875650013459,"0007CB0942",112.05436706543,70.5655059814453,96.7266159057617,118.56534576416,90.0456072599637
"173",2524469,"0007CD72E3",523.138549804688,401.690093994141,538.671447753906,413.560424804688,67.5730047545377,"0007CB0942",114.348320007324,404.936431884766,440.572631835938,418.143615722656,356.792724791707
"174",2524469,"0007CD72E3",523.138549804688,401.690093994141,538.671447753906,413.560424804688,67.5730047545377,"0007CB0942",114.348320007324,404.936431884766,440.572631835938,418.143615722656,356.792724791707
"175",2528976,"0007CD72E3",273.013122558594,382.962310791016,265.579406738281,385.113342285156,12.4737447704865,"0007CB0942",320.076812744141,103.899864196777,214.467666625977,303.342620849609,244.870598171108
"176",2528976,"0007CD72E3",273.013122558594,382.962310791016,265.579406738281,385.113342285156,12.4737447704865,"0007CB0942",320.076812744141,103.899864196777,214.467666625977,303.342620849609,244.870598171108
"177",2529827,"0007CD72E3",361.06982421875,360.171600341797,243.970169067383,353.003662109375,969.630110399758,"0007CB0942",385.112365722656,412.1142578125,319.81396484375,415.445770263672,82.8530549003546
"178",2529827,"0007CD72E3",361.06982421875,360.171600341797,243.970169067383,353.003662109375,969.630110399758,"0007CB0942",385.112365722656,412.1142578125,319.81396484375,415.445770263672,82.8530549003546
"179",158876,"0007CD77C5",145.147796630859,87.6202621459961,460.436950683594,424.72509765625,509.518575503502,"0007CB0942",496.609466552734,410.004730224609,543.922546386719,378.496032714844,85.6096480662193
"180",158876,"0007CD77C5",145.147796630859,87.6202621459961,460.436950683594,424.72509765625,509.518575503502,"0007CB0942",496.609466552734,410.004730224609,543.922546386719,378.496032714844,85.6096480662193
"181",162515,"0007CD77C5",164.457977294922,402.969299316406,446.372680664062,216.872131347656,370.816237370445,"0007CB0942",534.853149414062,191.984848022461,541.504760742188,189.340148925781,26.5864752490102
"182",162515,"0007CD77C5",164.457977294922,402.969299316406,446.372680664062,216.872131347656,370.816237370445,"0007CB0942",534.853149414062,191.984848022461,541.504760742188,189.340148925781,26.5864752490102
"183",197668,"0007CD77C5",496.047515869141,432.672180175781,526.433166503906,260.099517822266,186.370308884143,"0007CB0942",540.378234863281,223.804885864258,541.854064941406,224.145721435547,5.13037700903837
"184",197668,"0007CD77C5",496.047515869141,432.672180175781,526.433166503906,260.099517822266,186.370308884143,"0007CB0942",540.378234863281,223.804885864258,541.854064941406,224.145721435547,5.13037700903837
"185",197758,"0007CD77C5",518.6015625,339.562896728516,499.861206054688,235.931427001953,164.228070496082,"0007CB0942",540.019714355469,223.684875488281,547.418334960938,215.990005493164,1394.12584430126
"186",197758,"0007CD77C5",518.6015625,339.562896728516,499.861206054688,235.931427001953,164.228070496082,"0007CB0942",540.019714355469,223.684875488281,547.418334960938,215.990005493164,1394.12584430126
"187",197824,"0007CD77C5",505.7822265625,224.985885620117,515.267395019531,172.332763671875,87.0206074937934,"0007CB0942",110.43383026123,426.522247314453,555.329895019531,215.054382324219,1798.6903887605
"188",197824,"0007CD77C5",505.7822265625,224.985885620117,515.267395019531,172.332763671875,87.0206074937934,"0007CB0942",110.43383026123,426.522247314453,555.329895019531,215.054382324219,1798.6903887605
"189",264865,"0007CD77C5",489.097839355469,390.246887207031,490.264343261719,390.264038085938,8.46303006564833,"0007CB0942",191.744232177734,364.288391113281,398.043762207031,418.694854736328,244.437598580203
"190",264865,"0007CD77C5",489.097839355469,390.246887207031,490.264343261719,390.264038085938,8.46303006564833,"0007CB0942",191.744232177734,364.288391113281,398.043762207031,418.694854736328,244.437598580203
"191",265039,"0007CD77C5",490.500030517578,388.011779785156,484.960571289062,385.609649658203,44.8636179312791,"0007CB0942",428.907867431641,418.831848144531,540.498962402344,393.218811035156,120.193595080329
"192",265039,"0007CD77C5",490.500030517578,388.011779785156,484.960571289062,385.609649658203,44.8636179312791,"0007CB0942",428.907867431641,418.831848144531,540.498962402344,393.218811035156,120.193595080329
"193",265094,"0007CD77C5",496.366973876953,383.68115234375,486.359039306641,382.773895263672,38.8096306999297,"0007CB0942",455.590148925781,386.573608398438,533.934814453125,413.652801513672,146.791019355884
"194",265094,"0007CD77C5",496.366973876953,383.68115234375,486.359039306641,382.773895263672,38.8096306999297,"0007CB0942",455.590148925781,386.573608398438,533.934814453125,413.652801513672,146.791019355884
"195",265190,"0007CD77C5",486.21728515625,385.533233642578,492.732086181641,380.353912353516,17.174578474793,"0007CB0942",542.17138671875,394.262939453125,528.288452148438,411.167724609375,55.6739517788875
"196",265190,"0007CD77C5",486.21728515625,385.533233642578,492.732086181641,380.353912353516,17.174578474793,"0007CB0942",542.17138671875,394.262939453125,528.288452148438,411.167724609375,55.6739517788875
"197",265416,"0007CD77C5",487.268859863281,396.240142822266,484.445526123047,387.479064941406,29.6005575526299,"0007CB0942",526.532958984375,419.248382568359,531.317016601562,419.431732177734,16.4459014691373
"198",265416,"0007CD77C5",487.268859863281,396.240142822266,484.445526123047,387.479064941406,29.6005575526299,"0007CB0942",526.532958984375,419.248382568359,531.317016601562,419.431732177734,16.4459014691373
"199",265887,"0007CD77C5",475.875,405.898681640625,475.344268798828,404.251312255859,22.1088661447087,"0007CB0942",527.777282714844,390.573760986328,528.965759277344,388.887084960938,46.1478332013318
"200",265887,"0007CD77C5",475.875,405.898681640625,475.344268798828,404.251312255859,22.1088661447087,"0007CB0942",527.777282714844,390.573760986328,528.965759277344,388.887084960938,46.1478332013318
"201",265968,"0007CD77C5",476.868011474609,403.946868896484,480.113586425781,406.148742675781,18.4100625416213,"0007CB0942",529.903564453125,386.570068359375,528.134765625,391.053955078125,15.5934603926134
"202",265968,"0007CD77C5",476.868011474609,403.946868896484,480.113586425781,406.148742675781,18.4100625416213,"0007CB0942",529.903564453125,386.570068359375,528.134765625,391.053955078125,15.5934603926134
"203",266066,"0007CD77C5",476.470855712891,403.824768066406,481.171875,406.676605224609,31.1802197652604,"0007CB0942",527.658569335938,390.862731933594,533.181701660156,375.082550048828,36.8924646703515
"204",266066,"0007CD77C5",476.470855712891,403.824768066406,481.171875,406.676605224609,31.1802197652604,"0007CB0942",527.658569335938,390.862731933594,533.181701660156,375.082550048828,36.8924646703515
"205",266141,"0007CD77C5",478.334594726562,405.247833251953,481.309661865234,401.642303466797,33.2026090605588,"0007CB0942",530.604125976562,391.19384765625,534.348022460938,370.950286865234,68.189854767118
"206",266141,"0007CD77C5",478.334594726562,405.247833251953,481.309661865234,401.642303466797,33.2026090605588,"0007CB0942",530.604125976562,391.19384765625,534.348022460938,370.950286865234,68.189854767118
"207",267383,"0007CD77C5",463.090026855469,386.277374267578,461.036987304688,387.35107421875,29.893676857066,"0007CB0942",218.054748535156,273.983337402344,512.079528808594,404.903503417969,458.381074321779
"208",267383,"0007CD77C5",463.090026855469,386.277374267578,461.036987304688,387.35107421875,29.893676857066,"0007CB0942",218.054748535156,273.983337402344,512.079528808594,404.903503417969,458.381074321779
"209",268085,"0007CD77C5",327.76611328125,262.798126220703,169.585571289062,262.751281738281,184.686685880415,"0007CB0942",93.0100784301758,150.94270324707,102.486152648926,200.003234863281,68.7291716526569
"210",268085,"0007CD77C5",327.76611328125,262.798126220703,169.585571289062,262.751281738281,184.686685880415,"0007CB0942",93.0100784301758,150.94270324707,102.486152648926,200.003234863281,68.7291716526569
"211",595280,"0007CD77C5",94.692253112793,119.528282165527,417.287719726562,398.743316650391,431.410874098305,"0007CB0942",536.622375488281,404.328887939453,490.176879882812,408.913818359375,87.5422156162436
"212",595280,"0007CD77C5",94.692253112793,119.528282165527,417.287719726562,398.743316650391,431.410874098305,"0007CB0942",536.622375488281,404.328887939453,490.176879882812,408.913818359375,87.5422156162436
"213",595725,"0007CD77C5",493.293243408203,416.029602050781,507.899261474609,417.078430175781,60.3779417735173,"0007CB0942",477.349670410156,369.6005859375,541.873596191406,346.566833496094,74.230220432439
"214",595725,"0007CD77C5",493.293243408203,416.029602050781,507.899261474609,417.078430175781,60.3779417735173,"0007CB0942",477.349670410156,369.6005859375,541.873596191406,346.566833496094,74.230220432439
"215",595844,"0007CD77C5",507.805694580078,417.005249023438,539.66943359375,369.77099609375,88.1069460200646,"0007CB0942",541.873596191406,346.566833496094,513.874572753906,398.368041992188,56.8250163740234
"216",595844,"0007CD77C5",507.805694580078,417.005249023438,539.66943359375,369.77099609375,88.1069460200646,"0007CB0942",541.873596191406,346.566833496094,513.874572753906,398.368041992188,56.8250163740234
"217",599596,"0007CD77C5",128.729751586914,70.9499130249023,123.246398925781,72.9939880371094,16.0428806890925,"0007CB0942",96.5021362304688,182.609756469727,97.9540328979492,167.978424072266,25.9252232681853
