"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"146",1628281,"0007CDEEE2",536.547912597656,69.1310119628906,540.815979003906,69.3293685913086,13.0219476347189,"0007CB0942",489.470397949219,191.844375610352,539.598388671875,126.066993713379,99.1919471701368
"147",1629482,"0007CDEEE2",541.170471191406,72.6413040161133,543.982299804688,73.9056549072266,33.8892160031859,"0007CB0942",555.6015625,293.595794677734,564.112182617188,109.375114440918,213.684425863956
"148",1629482,"0007CDEEE2",541.170471191406,72.6413040161133,543.982299804688,73.9056549072266,33.8892160031859,"0007CB0942",555.6015625,293.595794677734,564.112182617188,109.375114440918,213.684425863956
"149",1640633,"0007CDEEE2",418.925476074219,399.651580810547,414.928894042969,398.973999023438,11.6022597428931,"0007CB0942",120.238006591797,383.445404052734,323.957550048828,421.956420898438,216.286466965318
"150",1640633,"0007CDEEE2",418.925476074219,399.651580810547,414.928894042969,398.973999023438,11.6022597428931,"0007CB0942",120.238006591797,383.445404052734,323.957550048828,421.956420898438,216.286466965318
"151",1640732,"0007CDEEE2",417.524719238281,400.046325683594,421.789947509766,400.198455810547,121.2108364479,"0007CB0942",186.65397644043,411.172302246094,453.336181640625,425.106536865234,482.975156428365
"152",1640732,"0007CDEEE2",417.524719238281,400.046325683594,421.789947509766,400.198455810547,121.2108364479,"0007CB0942",186.65397644043,411.172302246094,453.336181640625,425.106536865234,482.975156428365
"153",1640915,"0007CDEEE2",416.403228759766,398.708801269531,417.2646484375,398.847961425781,26.3157336232043,"0007CB0942",535.922790527344,395.013427734375,415.587982177734,400.947601318359,612.936091614523
"154",1640915,"0007CDEEE2",416.403228759766,398.708801269531,417.2646484375,398.847961425781,26.3157336232043,"0007CB0942",535.922790527344,395.013427734375,415.587982177734,400.947601318359,612.936091614523
"155",1660734,"0007CDEEE2",141.738723754883,400.298736572266,143.446411132812,400.089538574219,15.0663912849898,"0007CB0942",142.700332641602,400.189788818359,142.740158081055,400.964599609375,8.5125553954411
"156",1660734,"0007CDEEE2",141.738723754883,400.298736572266,143.446411132812,400.089538574219,15.0663912849898,"0007CB0942",142.700332641602,400.189788818359,142.740158081055,400.964599609375,8.5125553954411
"157",1660778,"0007CDEEE2",143.875015258789,401.234313964844,142.844650268555,403.156005859375,20.1523169260817,"0007CB0942",142.700332641602,400.189788818359,142.785171508789,405.380187988281,16.795474279754
"158",1660778,"0007CDEEE2",143.875015258789,401.234313964844,142.844650268555,403.156005859375,20.1523169260817,"0007CB0942",142.700332641602,400.189788818359,142.785171508789,405.380187988281,16.795474279754
"159",1865500,"0007CDEEE2",495.274841308594,396.768859863281,547.578430175781,365.486999511719,167.752045659364,"0007CB0942",522.747680664062,396.675140380859,510.563720703125,387.817352294922,37.5193493894639
"160",1865500,"0007CDEEE2",495.274841308594,396.768859863281,547.578430175781,365.486999511719,167.752045659364,"0007CB0942",522.747680664062,396.675140380859,510.563720703125,387.817352294922,37.5193493894639
"161",1869882,"0007CDEEE2",544.993591308594,389.5791015625,551.070129394531,388.067596435547,27.1598365667112,"0007CB0942",545.614868164062,391.783386230469,552.117004394531,390.396423339844,12.5894221959817
"162",1869882,"0007CDEEE2",544.993591308594,389.5791015625,551.070129394531,388.067596435547,27.1598365667112,"0007CB0942",545.614868164062,391.783386230469,552.117004394531,390.396423339844,12.5894221959817
"163",1082064,"0007CE0327",107.045700073242,88.7090377807617,107.949935913086,88.6133193969727,3.99114512436972,"0007CB0942",107.157371520996,89.8439254760742,108.566825866699,89.3132553100586,4.75704981963124
"164",1082064,"0007CE0327",107.045700073242,88.7090377807617,107.949935913086,88.6133193969727,3.99114512436972,"0007CB0942",107.157371520996,89.8439254760742,108.566825866699,89.3132553100586,4.75704981963124
"165",746123,"0007CB0942",117.732353210449,337.093017578125,104.460586547852,183.784149169922,154.836729714467,"0007CB2224",109.588577270508,85.3906326293945,109.501243591309,85.3506317138672,3.95771741621163
"166",746123,"0007CB0942",117.732353210449,337.093017578125,104.460586547852,183.784149169922,154.836729714467,"0007CB2224",109.588577270508,85.3906326293945,109.501243591309,85.3506317138672,3.95771741621163
"167",1776636,"0007CB0942",499.417785644531,417.079467773438,530.251159667969,373.346801757812,62.9822011667959,"0007CB2224",545.050048828125,407.002166748047,545.363586425781,408.272644042969,15.8812517578277
"168",1776636,"0007CB0942",499.417785644531,417.079467773438,530.251159667969,373.346801757812,62.9822011667959,"0007CB2224",545.050048828125,407.002166748047,545.363586425781,408.272644042969,15.8812517578277
"169",1867752,"0007CB0942",514.812133789062,80.5036163330078,515.74072265625,86.7602462768555,461.60169883236,"0007CB2224",549.71826171875,63.0417900085449,550.428527832031,64.060920715332,18.6566802082878
"170",1867752,"0007CB0942",514.812133789062,80.5036163330078,515.74072265625,86.7602462768555,461.60169883236,"0007CB2224",549.71826171875,63.0417900085449,550.428527832031,64.060920715332,18.6566802082878
"171",1867991,"0007CB0942",523.105895996094,81.0778274536133,530.15576171875,73.1958770751953,1140.67509166743,"0007CB2224",538.365356445312,69.4792404174805,532.746887207031,69.5749664306641,37.8660565337887
"172",1867991,"0007CB0942",523.105895996094,81.0778274536133,530.15576171875,73.1958770751953,1140.67509166743,"0007CB2224",538.365356445312,69.4792404174805,532.746887207031,69.5749664306641,37.8660565337887
"173",1868067,"0007CB0942",522.790283203125,408.319915771484,533.782104492188,73.0118789672852,567.394652128847,"0007CB2224",533.594299316406,69.8540267944336,534.87646484375,70.3247985839844,467.244705995213
"174",1868067,"0007CB0942",522.790283203125,408.319915771484,533.782104492188,73.0118789672852,567.394652128847,"0007CB2224",533.594299316406,69.8540267944336,534.87646484375,70.3247985839844,467.244705995213
"175",1928700,"0007CB0942",269.594390869141,239.261581420898,436.102752685547,302.908355712891,475.691952069789,"0007CB2224",466.838043212891,64.3860549926758,419.948364257812,204.580673217773,160.458420097445
"176",1928700,"0007CB0942",269.594390869141,239.261581420898,436.102752685547,302.908355712891,475.691952069789,"0007CB2224",466.838043212891,64.3860549926758,419.948364257812,204.580673217773,160.458420097445
"177",1929705,"0007CB0942",176.713790893555,373.659912109375,438.369903564453,409.837738037109,334.545167854549,"0007CB2224",535.712768554688,421.636627197266,535.270935058594,393.864624023438,47.35892321919
"178",1929705,"0007CB0942",176.713790893555,373.659912109375,438.369903564453,409.837738037109,334.545167854549,"0007CB2224",535.712768554688,421.636627197266,535.270935058594,393.864624023438,47.35892321919
"179",398817,"0007CB3491",546.141723632812,65.0415344238281,547.291015625,65.4123077392578,9.66041027654308,"0007CB2224",547.39892578125,66.3314437866211,547.818481445312,66.3844299316406,2.55139471046068
"180",398817,"0007CB3491",546.141723632812,65.0415344238281,547.291015625,65.4123077392578,9.66041027654308,"0007CB2224",547.39892578125,66.3314437866211,547.818481445312,66.3844299316406,2.55139471046068
"181",738535,"0007CB3491",412.466156005859,154.05290222168,409.175079345703,151.510848999023,37.4878592909669,"0007CB2224",470.082672119141,147.674163818359,456.651916503906,155.696716308594,49.675474702829
"182",738535,"0007CB3491",412.466156005859,154.05290222168,409.175079345703,151.510848999023,37.4878592909669,"0007CB2224",470.082672119141,147.674163818359,456.651916503906,155.696716308594,49.675474702829
"183",738827,"0007CB3491",472.424835205078,159.91032409668,536.808471679688,201.708755493164,145.591068497519,"0007CB2224",471.056030273438,157.094772338867,445.52392578125,161.641738891602,67.3592167509684
"184",738827,"0007CB3491",472.424835205078,159.91032409668,536.808471679688,201.708755493164,145.591068497519,"0007CB2224",471.056030273438,157.094772338867,445.52392578125,161.641738891602,67.3592167509684
"185",740032,"0007CB3491",345.161804199219,310.825622558594,163.986404418945,89.2657623291016,300.438232548059,"0007CB2224",105.975982666016,86.6418380737305,99.1904449462891,81.4762573242188,18.8120807445788
"186",740032,"0007CB3491",345.161804199219,310.825622558594,163.986404418945,89.2657623291016,300.438232548059,"0007CB2224",105.975982666016,86.6418380737305,99.1904449462891,81.4762573242188,18.8120807445788
"187",741643,"0007CB3491",468.536987304688,374.505615234375,429.11181640625,219.754653930664,174.218340912694,"0007CB2224",459.376342773438,154.567886352539,449.925933837891,161.638763427734,48.9111038045638
"188",741643,"0007CB3491",468.536987304688,374.505615234375,429.11181640625,219.754653930664,174.218340912694,"0007CB2224",459.376342773438,154.567886352539,449.925933837891,161.638763427734,48.9111038045638
"189",749279,"0007CB3491",108.384422302246,89.7354354858398,108.943389892578,90.0403518676758,2.63855304692792,"0007CB2224",107.606353759766,90.0707473754883,108.268119812012,90.8367538452148,5.36013645895285
"190",749279,"0007CB3491",108.384422302246,89.7354354858398,108.943389892578,90.0403518676758,2.63855304692792,"0007CB2224",107.606353759766,90.0707473754883,108.268119812012,90.8367538452148,5.36013645895285
"191",749512,"0007CB3491",108.533905029297,89.3796310424805,108.671913146973,89.4058532714844,1.83988194690767,"0007CB2224",108.04305267334,89.9144592285156,108.009208679199,89.8200988769531,4.59781109914914
"192",749512,"0007CB3491",108.533905029297,89.3796310424805,108.671913146973,89.4058532714844,1.83988194690767,"0007CB2224",108.04305267334,89.9144592285156,108.009208679199,89.8200988769531,4.59781109914914
"193",749621,"0007CB3491",108.671913146973,89.4058532714844,107.703262329102,89.1978912353516,2.80068384303931,"0007CB2224",108.030914306641,89.8746948242188,107.078674316406,89.4006881713867,6.95147556450253
"194",749621,"0007CB3491",108.671913146973,89.4058532714844,107.703262329102,89.1978912353516,2.80068384303931,"0007CB2224",108.030914306641,89.8746948242188,107.078674316406,89.4006881713867,6.95147556450253
"195",749747,"0007CB3491",108.088661193848,88.316032409668,109.660125732422,89.7553558349609,3.65946243423089,"0007CB2224",107.347839355469,88.5275039672852,109.045654296875,90.3491973876953,6.31608886009043
"196",749747,"0007CB3491",108.088661193848,88.316032409668,109.660125732422,89.7553558349609,3.65946243423089,"0007CB2224",107.347839355469,88.5275039672852,109.045654296875,90.3491973876953,6.31608886009043
"197",757274,"0007CB3491",543.524108886719,77.0012741088867,207.691802978516,94.9704284667969,371.566325438024,"0007CB2224",108.328353881836,89.6437072753906,109.857643127441,89.4148483276367,4.86128771808584
"198",757274,"0007CB3491",543.524108886719,77.0012741088867,207.691802978516,94.9704284667969,371.566325438024,"0007CB2224",108.328353881836,89.6437072753906,109.857643127441,89.4148483276367,4.86128771808584
"199",757420,"0007CB3491",159.290740966797,93.1826019287109,147.950271606445,96.0271530151367,36.6552616538075,"0007CB2224",109.143928527832,88.8783950805664,99.9650115966797,83.8427276611328,56.2777217357854
"200",757420,"0007CB3491",159.290740966797,93.1826019287109,147.950271606445,96.0271530151367,36.6552616538075,"0007CB2224",109.143928527832,88.8783950805664,99.9650115966797,83.8427276611328,56.2777217357854
"201",759042,"0007CB3491",109.14200592041,121.331764221191,105.578155517578,122.746704101562,27.6132163200475,"0007CB2224",109.029205322266,122.416404724121,107.71891784668,88.9020233154297,158.059406802343
"202",759042,"0007CB3491",109.14200592041,121.331764221191,105.578155517578,122.746704101562,27.6132163200475,"0007CB2224",109.029205322266,122.416404724121,107.71891784668,88.9020233154297,158.059406802343
"203",759137,"0007CB3491",107.16650390625,130.247924804688,107.215377807617,121.939720153809,23.2483387922896,"0007CB2224",108.489067077637,86.3761444091797,108.388984680176,86.6799163818359,85.5499433180133
"204",759137,"0007CB3491",107.16650390625,130.247924804688,107.215377807617,121.939720153809,23.2483387922896,"0007CB2224",108.489067077637,86.3761444091797,108.388984680176,86.6799163818359,85.5499433180133
"205",782301,"0007CB3491",126.735885620117,408.722381591797,132.780578613281,407.080871582031,19.5704822135092,"0007CB2224",128.538192749023,404.354461669922,134.451187133789,406.006652832031,6.05281639477245
"206",782301,"0007CB3491",126.735885620117,408.722381591797,132.780578613281,407.080871582031,19.5704822135092,"0007CB2224",128.538192749023,404.354461669922,134.451187133789,406.006652832031,6.05281639477245
"207",825600,"0007CB3491",140.425491333008,420.399536132812,134.813110351562,417.292816162109,21.4923855932502,"0007CB2224",138.821365356445,407.959716796875,135.638412475586,418.127563476562,34.4201745352367
"208",825600,"0007CB3491",140.425491333008,420.399536132812,134.813110351562,417.292816162109,21.4923855932502,"0007CB2224",138.821365356445,407.959716796875,135.638412475586,418.127563476562,34.4201745352367
"209",826320,"0007CB3491",137.360488891602,408.494659423828,138.971939086914,408.856414794922,2.7473755189709,"0007CB2224",140.165191650391,408.064910888672,141.483444213867,408.372741699219,6.47509521519866
"210",826320,"0007CB3491",137.360488891602,408.494659423828,138.971939086914,408.856414794922,2.7473755189709,"0007CB2224",140.165191650391,408.064910888672,141.483444213867,408.372741699219,6.47509521519866
"211",839424,"0007CB3491",122.889938354492,409.905487060547,122.552772521973,410.137451171875,0.991911684634994,"0007CB2224",122.211669921875,409.157775878906,122.159873962402,409.857849121094,3.24742747014026
"212",839424,"0007CB3491",122.889938354492,409.905487060547,122.552772521973,410.137451171875,0.991911684634994,"0007CB2224",122.211669921875,409.157775878906,122.159873962402,409.857849121094,3.24742747014026
"213",839491,"0007CB3491",122.552772521973,410.137451171875,122.555480957031,410.089721679688,1.16422727269403,"0007CB2224",121.851463317871,410.058532714844,122.118675231934,409.756500244141,2.90435054403184
"214",839491,"0007CB3491",122.552772521973,410.137451171875,122.555480957031,410.089721679688,1.16422727269403,"0007CB2224",121.851463317871,410.058532714844,122.118675231934,409.756500244141,2.90435054403184
"215",848652,"0007CB3491",120.272041320801,405.689666748047,120.323417663574,405.543975830078,2.68769648822391,"0007CB2224",120.509948730469,405.484069824219,120.647010803223,405.431518554688,0.798707753033818
"216",848652,"0007CB3491",120.272041320801,405.689666748047,120.323417663574,405.543975830078,2.68769648822391,"0007CB2224",120.509948730469,405.484069824219,120.647010803223,405.431518554688,0.798707753033818
