"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"147",1571976,"0007CD77C5",561.092529296875,76.3917999267578,219.929931640625,415.570007324219,626.927214534219,"0007CB0942",516.259643554688,416.934722900391,249.511047363281,384.726470947266,298.046398110812
"148",1571976,"0007CD77C5",561.092529296875,76.3917999267578,219.929931640625,415.570007324219,626.927214534219,"0007CB0942",516.259643554688,416.934722900391,249.511047363281,384.726470947266,298.046398110812
"149",1656632,"0007CD77C5",120.68244934082,417.940673828125,420.071685791016,419.588653564453,299.574270423738,"0007CB0942",523.601257324219,423.105224609375,519.262878417969,425.19775390625,26.933218241809
"150",1656632,"0007CD77C5",120.68244934082,417.940673828125,420.071685791016,419.588653564453,299.574270423738,"0007CB0942",523.601257324219,423.105224609375,519.262878417969,425.19775390625,26.933218241809
"151",265828,"0007CDE223",532.6650390625,357.3359375,545.257995605469,398.183532714844,93.1038175612707,"0007CB0942",540.187072753906,405.926116943359,503.552581787109,388.445465087891,82.731179948541
"152",265828,"0007CDE223",532.6650390625,357.3359375,545.257995605469,398.183532714844,93.1038175612707,"0007CB0942",540.187072753906,405.926116943359,503.552581787109,388.445465087891,82.731179948541
"153",265912,"0007CDE223",540.090759277344,404.405212402344,551.335388183594,410.286560058594,45.4666219619366,"0007CB0942",507.378631591797,395.814727783203,497.747497558594,345.475524902344,78.5622093992247
"154",265912,"0007CDE223",540.090759277344,404.405212402344,551.335388183594,410.286560058594,45.4666219619366,"0007CB0942",507.378631591797,395.814727783203,497.747497558594,345.475524902344,78.5622093992247
"155",265956,"0007CDE223",545.335144042969,401.549163818359,514.551879882812,412.061614990234,68.9560971672546,"0007CB0942",500.339324951172,376.326568603516,489.792602539062,332.872741699219,72.2533201661883
"156",265956,"0007CDE223",545.335144042969,401.549163818359,514.551879882812,412.061614990234,68.9560971672546,"0007CB0942",500.339324951172,376.326568603516,489.792602539062,332.872741699219,72.2533201661883
"157",266038,"0007CDE223",544.188598632812,405.505828857422,476.2099609375,314.434875488281,220.542913930521,"0007CB0942",492.51611328125,342.32666015625,541.974609375,249.607864379883,126.051605492173
"158",266038,"0007CDE223",544.188598632812,405.505828857422,476.2099609375,314.434875488281,220.542913930521,"0007CB0942",492.51611328125,342.32666015625,541.974609375,249.607864379883,126.051605492173
"159",585035,"0007CDE223",134.238204956055,406.123779296875,433.120788574219,420.560852050781,314.307967805102,"0007CB0942",516.234924316406,414.925354003906,518.597595214844,409.642669677734,28.4282117569303
"160",585035,"0007CDE223",134.238204956055,406.123779296875,433.120788574219,420.560852050781,314.307967805102,"0007CB0942",516.234924316406,414.925354003906,518.597595214844,409.642669677734,28.4282117569303
"161",615151,"0007CDE223",180.370971679688,415.344360351562,179.745986938477,412.540313720703,6.44502542730348,"0007CB0942",106.397750854492,420.81103515625,120.25952911377,417.299682617188,24.7759008411685
"162",615151,"0007CDE223",180.370971679688,415.344360351562,179.745986938477,412.540313720703,6.44502542730348,"0007CB0942",106.397750854492,420.81103515625,120.25952911377,417.299682617188,24.7759008411685
"163",695003,"0007CDE223",289.474029541016,413.463623046875,439.9140625,410.543365478516,163.153067695909,"0007CB0942",491.836639404297,426.177703857422,536.729614257812,419.149108886719,61.8388011542679
"164",695003,"0007CDE223",289.474029541016,413.463623046875,439.9140625,410.543365478516,163.153067695909,"0007CB0942",491.836639404297,426.177703857422,536.729614257812,419.149108886719,61.8388011542679
"165",695154,"0007CDE223",484.947845458984,404.570617675781,479.901702880859,403.764984130859,6.47915718727147,"0007CB0942",539.497192382812,417.240905761719,537.383178710938,420.322479248047,15.132854297815
"166",695154,"0007CDE223",484.947845458984,404.570617675781,479.901702880859,403.764984130859,6.47915718727147,"0007CB0942",539.497192382812,417.240905761719,537.383178710938,420.322479248047,15.132854297815
"167",695224,"0007CDE223",480.186309814453,404.106048583984,472.780853271484,407.058410644531,12.8246321704419,"0007CB0942",536.585876464844,420.518127441406,536.397521972656,420.669738769531,11.9640678265422
"168",695224,"0007CDE223",480.186309814453,404.106048583984,472.780853271484,407.058410644531,12.8246321704419,"0007CB0942",536.585876464844,420.518127441406,536.397521972656,420.669738769531,11.9640678265422
"169",722585,"0007CDE223",124.64958190918,400.942413330078,375.293365478516,417.310394287109,262.872267377584,"0007CB0942",462.853271484375,369.573272705078,457.0244140625,372.851135253906,17.4278571613823
"170",722585,"0007CDE223",124.64958190918,400.942413330078,375.293365478516,417.310394287109,262.872267377584,"0007CB0942",462.853271484375,369.573272705078,457.0244140625,372.851135253906,17.4278571613823
"171",792166,"0007CDE223",123.767272949219,415.876800537109,464.744750976562,413.525512695312,338.833838971095,"0007CB0942",538.814086914062,414.808532714844,540.992736816406,413.244689941406,7.63319485903545
"172",792166,"0007CDE223",123.767272949219,415.876800537109,464.744750976562,413.525512695312,338.833838971095,"0007CB0942",538.814086914062,414.808532714844,540.992736816406,413.244689941406,7.63319485903545
"173",1328036,"0007CDE223",325.296478271484,82.6098022460938,430.643981933594,422.724334716797,1451.72990929999,"0007CB0942",188.978851318359,409.68212890625,529.698608398438,416.683197021484,381.714930352497
"174",1328036,"0007CDE223",325.296478271484,82.6098022460938,430.643981933594,422.724334716797,1451.72990929999,"0007CB0942",188.978851318359,409.68212890625,529.698608398438,416.683197021484,381.714930352497
"175",1328258,"0007CDE223",554.570373535156,165.021041870117,485.62744140625,396.486694335938,351.677167574881,"0007CB0942",527.842834472656,414.285980224609,535.197204589844,384.243194580078,36.1388667218455
"176",1328258,"0007CDE223",554.570373535156,165.021041870117,485.62744140625,396.486694335938,351.677167574881,"0007CB0942",527.842834472656,414.285980224609,535.197204589844,384.243194580078,36.1388667218455
"177",1499862,"0007CDE223",499.476776123047,392.587890625,360.697357177734,410.667755126953,390.615319068186,"0007CB0942",560.368469238281,311.814208984375,432.401153564453,410.417938232422,232.894163686853
"178",1499862,"0007CDE223",499.476776123047,392.587890625,360.697357177734,410.667755126953,390.615319068186,"0007CB0942",560.368469238281,311.814208984375,432.401153564453,410.417938232422,232.894163686853
"179",1586518,"0007CDE223",528.779724121094,386.270660400391,485.15087890625,385.58203125,70.1367045720601,"0007CB0942",543.257080078125,370.876617431641,532.039855957031,388.965270996094,43.9131347643653
"180",1586518,"0007CDE223",528.779724121094,386.270660400391,485.15087890625,385.58203125,70.1367045720601,"0007CB0942",543.257080078125,370.876617431641,532.039855957031,388.965270996094,43.9131347643653
"181",1589753,"0007CDE223",316.734558105469,398.614868164062,317.9365234375,402.684906005859,8.3899117402031,"0007CB0942",170.183731079102,375.279388427734,274.050506591797,419.954620361328,133.47117596161
"182",1589753,"0007CDE223",316.734558105469,398.614868164062,317.9365234375,402.684906005859,8.3899117402031,"0007CB0942",170.183731079102,375.279388427734,274.050506591797,419.954620361328,133.47117596161
"183",1590318,"0007CDE223",461.070251464844,419.56103515625,528.977416992188,400.650360107422,91.132823404626,"0007CB0942",328.238739013672,416.647186279297,430.334045410156,416.918151855469,117.157923776281
"184",1590318,"0007CDE223",461.070251464844,419.56103515625,528.977416992188,400.650360107422,91.132823404626,"0007CB0942",328.238739013672,416.647186279297,430.334045410156,416.918151855469,117.157923776281
"185",302815,"0007CDEC0B",466.237426757812,407.93896484375,129.66325378418,415.836883544922,392.464410471443,"0007CB0942",128.494644165039,408.768707275391,131.054351806641,412.978057861328,9.02708373042955
"186",302815,"0007CDEC0B",466.237426757812,407.93896484375,129.66325378418,415.836883544922,392.464410471443,"0007CB0942",128.494644165039,408.768707275391,131.054351806641,412.978057861328,9.02708373042955
"187",434245,"0007CDEC0B",123.963996887207,410.079254150391,414.821075439453,428.303070068359,353.599848167326,"0007CB0942",508.558319091797,413.512481689453,511.924560546875,415.721466064453,9.3571472752475
"188",434245,"0007CDEC0B",123.963996887207,410.079254150391,414.821075439453,428.303070068359,353.599848167326,"0007CB0942",508.558319091797,413.512481689453,511.924560546875,415.721466064453,9.3571472752475
"189",738530,"0007CDEC0B",133.833297729492,393.056182861328,466.852569580078,416.090209960938,430.233978609971,"0007CB0942",529.297912597656,414.94873046875,526.80126953125,411.790588378906,24.8397133337157
"190",738530,"0007CDEC0B",133.833297729492,393.056182861328,466.852569580078,416.090209960938,430.233978609971,"0007CB0942",529.297912597656,414.94873046875,526.80126953125,411.790588378906,24.8397133337157
"191",1231582,"0007CDEC0B",486.235076904297,396.781890869141,484.123779296875,392.337310791016,31.701337888564,"0007CB0942",536.349975585938,416.146789550781,533.90380859375,418.823608398438,42.380707115839
"192",1231582,"0007CDEC0B",486.235076904297,396.781890869141,484.123779296875,392.337310791016,31.701337888564,"0007CB0942",536.349975585938,416.146789550781,533.90380859375,418.823608398438,42.380707115839
"193",83302,"0007CDEEE2",126.922203063965,83.6055221557617,121.963691711426,86.0578384399414,24.8515222456828,"0007CB0942",128.137985229492,84.6069946289062,218.189575195312,76.0462265014648,632.407081622295
"194",83302,"0007CDEEE2",126.922203063965,83.6055221557617,121.963691711426,86.0578384399414,24.8515222456828,"0007CB0942",128.137985229492,84.6069946289062,218.189575195312,76.0462265014648,632.407081622295
"195",478388,"0007CDEEE2",472.62548828125,407.198791503906,441.210540771484,403.848754882812,529.828478832167,"0007CB0942",534.493774414062,420.839874267578,536.160095214844,417.335876464844,10.7270286238457
"196",478388,"0007CDEEE2",472.62548828125,407.198791503906,441.210540771484,403.848754882812,529.828478832167,"0007CB0942",534.493774414062,420.839874267578,536.160095214844,417.335876464844,10.7270286238457
"197",478512,"0007CDEEE2",458.929077148438,412.023315429688,518.311462402344,424.60302734375,110.308187938798,"0007CB0942",535.988647460938,417.261749267578,541.386108398438,353.085510253906,77.4514264006635
"198",478512,"0007CDEEE2",458.929077148438,412.023315429688,518.311462402344,424.60302734375,110.308187938798,"0007CB0942",535.988647460938,417.261749267578,541.386108398438,353.085510253906,77.4514264006635
"199",478649,"0007CDEEE2",500.909942626953,422.416839599609,468.158630371094,419.193237304688,347.133379025684,"0007CB0942",542.05419921875,352.559631347656,541.131103515625,352.632385253906,7.43188379468003
"200",478649,"0007CDEEE2",500.909942626953,422.416839599609,468.158630371094,419.193237304688,347.133379025684,"0007CB0942",542.05419921875,352.559631347656,541.131103515625,352.632385253906,7.43188379468003
"201",478781,"0007CDEEE2",474.176513671875,418.468536376953,522.901489257812,424.920074462891,88.7920895166171,"0007CB0942",541.393249511719,352.499725341797,541.13232421875,347.321136474609,30.8973595817058
"202",478781,"0007CDEEE2",474.176513671875,418.468536376953,522.901489257812,424.920074462891,88.7920895166171,"0007CB0942",541.393249511719,352.499725341797,541.13232421875,347.321136474609,30.8973595817058
"203",595614,"0007CDEEE2",128.316467285156,408.176910400391,120.62060546875,407.807891845703,45.4649975056686,"0007CB0942",114.262260437012,408.150939941406,118.783020019531,410.731658935547,12.431759743164
"204",595614,"0007CDEEE2",128.316467285156,408.176910400391,120.62060546875,407.807891845703,45.4649975056686,"0007CB0942",114.262260437012,408.150939941406,118.783020019531,410.731658935547,12.431759743164
"205",603932,"0007CDEEE2",275.427398681641,419.499633789062,411.895965576172,417.180358886719,154.915592232509,"0007CB0942",546.991882324219,344.280639648438,510.151184082031,427.890472412109,122.861002261948
"206",603932,"0007CDEEE2",275.427398681641,419.499633789062,411.895965576172,417.180358886719,154.915592232509,"0007CB0942",546.991882324219,344.280639648438,510.151184082031,427.890472412109,122.861002261948
"207",788601,"0007CDEEE2",528.356567382812,395.371368408203,528.703979492188,396.108764648438,1.97565536598186,"0007CB0942",125.310844421387,388.696929931641,435.203277587891,415.265106201172,337.994318555781
"208",788601,"0007CDEEE2",528.356567382812,395.371368408203,528.703979492188,396.108764648438,1.97565536598186,"0007CB0942",125.310844421387,388.696929931641,435.203277587891,415.265106201172,337.994318555781
"209",788667,"0007CDEEE2",528.556945800781,395.653411865234,529.890380859375,391.235260009766,10.2744403231314,"0007CB0942",126.666893005371,389.285095214844,482.495086669922,412.00927734375,390.974313667774
"210",788667,"0007CDEEE2",528.556945800781,395.653411865234,529.890380859375,391.235260009766,10.2744403231314,"0007CB0942",126.666893005371,389.285095214844,482.495086669922,412.00927734375,390.974313667774
"211",1167252,"0007CDEEE2",548.607788085938,262.027252197266,536.131958007812,390.481018066406,200.982534117131,"0007CB0942",548.417846679688,270.367614746094,536.771240234375,393.725555419922,123.945826763195
"212",1167252,"0007CDEEE2",548.607788085938,262.027252197266,536.131958007812,390.481018066406,200.982534117131,"0007CB0942",548.417846679688,270.367614746094,536.771240234375,393.725555419922,123.945826763195
"213",1764378,"0007CDEEE2",527.233825683594,405.914489746094,530.072509765625,410.361724853516,7.98053142104469,"0007CB0942",525.203247070312,409.968170166016,529.794128417969,413.007995605469,20.5666314438162
"214",1764378,"0007CDEEE2",527.233825683594,405.914489746094,530.072509765625,410.361724853516,7.98053142104469,"0007CB0942",525.203247070312,409.968170166016,529.794128417969,413.007995605469,20.5666314438162
"215",1791493,"0007CDEEE2",524.339965820312,391.724700927734,515.474731445312,390.445434570312,16.0234084174349,"0007CB0942",521.210144042969,395.983673095703,514.942932128906,392.660278320312,12.3660300771084
"216",1791493,"0007CDEEE2",524.339965820312,391.724700927734,515.474731445312,390.445434570312,16.0234084174349,"0007CB0942",521.210144042969,395.983673095703,514.942932128906,392.660278320312,12.3660300771084
"217",1793788,"0007CDEEE2",518.606323242188,390.416748046875,508.907684326172,399.35009765625,22.1273431322793,"0007CB0942",512.905822753906,391.79833984375,510.472869873047,400.76318359375,31.436591201273
