"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"147",500285,"0007CD77C5",297.75146484375,418.36962890625,414.564636230469,410.929290771484,131.102695221066,"0007CB0942",493.232818603516,413.397155761719,512.348815917969,424.101867675781,41.2108755774135
"148",500285,"0007CD77C5",297.75146484375,418.36962890625,414.564636230469,410.929290771484,131.102695221066,"0007CB0942",493.232818603516,413.397155761719,512.348815917969,424.101867675781,41.2108755774135
"149",698844,"0007CD77C5",109.751960754395,416.845397949219,427.309020996094,421.088500976562,330.332281490674,"0007CB0942",508.644500732422,415.125915527344,520.564270019531,387.456207275391,44.7950610984729
"150",698844,"0007CD77C5",109.751960754395,416.845397949219,427.309020996094,421.088500976562,330.332281490674,"0007CB0942",508.644500732422,415.125915527344,520.564270019531,387.456207275391,44.7950610984729
"151",779003,"0007CD77C5",120.688209533691,418.835754394531,437.941619873047,414.394348144531,357.763309039405,"0007CB0942",532.645629882812,406.197113037109,532.182434082031,407.610992431641,3.84868376152568
"152",779003,"0007CD77C5",120.688209533691,418.835754394531,437.941619873047,414.394348144531,357.763309039405,"0007CB0942",532.645629882812,406.197113037109,532.182434082031,407.610992431641,3.84868376152568
"153",779085,"0007CD77C5",133.287155151367,417.884338378906,502.893676757812,407.635711669922,402.157866101407,"0007CB0942",532.543884277344,406.773773193359,543.596923828125,362.839447021484,50.4167444987988
"154",779085,"0007CD77C5",133.287155151367,417.884338378906,502.893676757812,407.635711669922,402.157866101407,"0007CB0942",532.543884277344,406.773773193359,543.596923828125,362.839447021484,50.4167444987988
"155",780804,"0007CD77C5",473.323211669922,364.88623046875,505.392578125,352.663635253906,48.8968843789336,"0007CB0942",535.064880371094,292.138244628906,539.731140136719,293.158874511719,21.7566713639856
"156",780804,"0007CD77C5",473.323211669922,364.88623046875,505.392578125,352.663635253906,48.8968843789336,"0007CB0942",535.064880371094,292.138244628906,539.731140136719,293.158874511719,21.7566713639856
"157",782795,"0007CD77C5",514.640075683594,336.813262939453,513.150390625,335.899597167969,12.6090240305779,"0007CB0942",537.372436523438,294.73828125,536.427185058594,294.383178710938,7.58926311109026
"158",782795,"0007CD77C5",514.640075683594,336.813262939453,513.150390625,335.899597167969,12.6090240305779,"0007CB0942",537.372436523438,294.73828125,536.427185058594,294.383178710938,7.58926311109026
"159",782882,"0007CD77C5",512.491149902344,335.197052001953,513.938110351562,335.237426757812,6.39761959232003,"0007CB0942",536.076293945312,294.25439453125,535.800964355469,293.641876220703,4.79923381527564
"160",782882,"0007CD77C5",512.491149902344,335.197052001953,513.938110351562,335.237426757812,6.39761959232003,"0007CB0942",536.076293945312,294.25439453125,535.800964355469,293.641876220703,4.79923381527564
"161",817547,"0007CD77C5",505.860626220703,404.554443359375,532.534790039062,407.674713134766,129.352987581801,"0007CB0942",537.271118164062,311.310729980469,534.9794921875,315.447479248047,53.7610950836578
"162",817547,"0007CD77C5",505.860626220703,404.554443359375,532.534790039062,407.674713134766,129.352987581801,"0007CB0942",537.271118164062,311.310729980469,534.9794921875,315.447479248047,53.7610950836578
"163",885181,"0007CD77C5",463.448791503906,412.789703369141,466.635864257812,407.844573974609,40.3868836633951,"0007CB0942",524.901306152344,406.283599853516,526.337890625,411.476867675781,6.93761909226376
"164",885181,"0007CD77C5",463.448791503906,412.789703369141,466.635864257812,407.844573974609,40.3868836633951,"0007CB0942",524.901306152344,406.283599853516,526.337890625,411.476867675781,6.93761909226376
"165",885266,"0007CD77C5",473.201751708984,411.964141845703,466.9384765625,407.564178466797,22.7854540469542,"0007CB0942",526.337890625,411.476867675781,527.496765136719,412.498291015625,6.0751534350736
"166",885266,"0007CD77C5",473.201751708984,411.964141845703,466.9384765625,407.564178466797,22.7854540469542,"0007CB0942",526.337890625,411.476867675781,527.496765136719,412.498291015625,6.0751534350736
"167",886297,"0007CD77C5",472.826721191406,413.975891113281,478.397338867188,420.49755859375,24.4697476180821,"0007CB0942",521.4775390625,403.673156738281,525.814514160156,405.323425292969,25.8168882547803
"168",886297,"0007CD77C5",472.826721191406,413.975891113281,478.397338867188,420.49755859375,24.4697476180821,"0007CB0942",521.4775390625,403.673156738281,525.814514160156,405.323425292969,25.8168882547803
"169",886473,"0007CD77C5",478.414733886719,421.154205322266,477.953155517578,419.476257324219,12.9267413574247,"0007CB0942",522.134521484375,403.594360351562,520.271484375,403.051818847656,4.5470104222476
"170",886473,"0007CD77C5",478.414733886719,421.154205322266,477.953155517578,419.476257324219,12.9267413574247,"0007CB0942",522.134521484375,403.594360351562,520.271484375,403.051818847656,4.5470104222476
"171",886834,"0007CD77C5",478.963653564453,420.748962402344,476.705139160156,413.003143310547,18.1588031992153,"0007CB0942",527.290832519531,400.440490722656,526.879760742188,407.869598388672,18.7312701463262
"172",886834,"0007CD77C5",478.963653564453,420.748962402344,476.705139160156,413.003143310547,18.1588031992153,"0007CB0942",527.290832519531,400.440490722656,526.879760742188,407.869598388672,18.7312701463262
"173",886919,"0007CD77C5",479.253875732422,416.68701171875,472.650787353516,409.191650390625,20.6261932186609,"0007CB0942",530.128173828125,412.957000732422,523.509826660156,407.491760253906,24.1392360513838
"174",886919,"0007CD77C5",479.253875732422,416.68701171875,472.650787353516,409.191650390625,20.6261932186609,"0007CB0942",530.128173828125,412.957000732422,523.509826660156,407.491760253906,24.1392360513838
"175",887151,"0007CD77C5",473.432037353516,410.940979003906,470.825958251953,412.923400878906,52.7355447424723,"0007CB0942",525.866027832031,409.899017333984,524.774719238281,409.415588378906,10.7062340500174
"176",887151,"0007CD77C5",473.432037353516,410.940979003906,470.825958251953,412.923400878906,52.7355447424723,"0007CB0942",525.866027832031,409.899017333984,524.774719238281,409.415588378906,10.7062340500174
"177",1969177,"0007CD77C5",511.963562011719,403.364105224609,510.538238525391,402.083648681641,10.1292587604839,"0007CB0942",469.797698974609,408.903717041016,473.192901611328,414.848480224609,15.6767706786161
"178",1969177,"0007CD77C5",511.963562011719,403.364105224609,510.538238525391,402.083648681641,10.1292587604839,"0007CB0942",469.797698974609,408.903717041016,473.192901611328,414.848480224609,15.6767706786161
"179",1969676,"0007CD77C5",509.122985839844,403.813354492188,510.761596679688,404.698913574219,11.499309928279,"0007CB0942",468.465118408203,401.964813232422,472.678009033203,397.665924072266,21.8939255636895
"180",1969676,"0007CD77C5",509.122985839844,403.813354492188,510.761596679688,404.698913574219,11.499309928279,"0007CB0942",468.465118408203,401.964813232422,472.678009033203,397.665924072266,21.8939255636895
"181",1969753,"0007CD77C5",507.993591308594,404.666046142578,498.911834716797,394.889923095703,41.004569159956,"0007CB0942",468.758087158203,402.582946777344,494.757507324219,392.694122314453,72.61522362686
"182",1969753,"0007CD77C5",507.993591308594,404.666046142578,498.911834716797,394.889923095703,41.004569159956,"0007CB0942",468.758087158203,402.582946777344,494.757507324219,392.694122314453,72.61522362686
"183",1992510,"0007CD77C5",527.9287109375,406.2314453125,521.080932617188,416.465698242188,15.773926675205,"0007CB0942",482.442230224609,417.941009521484,534.426391601562,374.177368164062,140.679164204498
"184",1992510,"0007CD77C5",527.9287109375,406.2314453125,521.080932617188,416.465698242188,15.773926675205,"0007CB0942",482.442230224609,417.941009521484,534.426391601562,374.177368164062,140.679164204498
"185",1999503,"0007CD77C5",136.905227661133,414.029174804688,137.693374633789,421.787200927734,22.7669367190988,"0007CB0942",78.6805648803711,176.646942138672,186.500350952148,405.156127929688,272.77738724321
"186",1999503,"0007CD77C5",136.905227661133,414.029174804688,137.693374633789,421.787200927734,22.7669367190988,"0007CB0942",78.6805648803711,176.646942138672,186.500350952148,405.156127929688,272.77738724321
"187",1999628,"0007CD77C5",135.330642700195,418.344696044922,176.758148193359,399.172576904297,88.4835161179668,"0007CB0942",195.416900634766,419.328491210938,142.469680786133,417.499206542969,63.9449839299625
"188",1999628,"0007CD77C5",135.330642700195,418.344696044922,176.758148193359,399.172576904297,88.4835161179668,"0007CB0942",195.416900634766,419.328491210938,142.469680786133,417.499206542969,63.9449839299625
"189",2000238,"0007CD77C5",173.692352294922,398.593902587891,175.45475769043,398.979278564453,5.22067358024775,"0007CB0942",425.172790527344,244.275466918945,272.662109375,411.398681640625,249.717348000273
"190",2000238,"0007CD77C5",173.692352294922,398.593902587891,175.45475769043,398.979278564453,5.22067358024775,"0007CB0942",425.172790527344,244.275466918945,272.662109375,411.398681640625,249.717348000273
"191",489131,"0007CDE223",536.861450195312,63.1195793151855,549.867004394531,71.1023254394531,42.5498602170708,"0007CB0942",532.020629882812,333.378601074219,562.238891601562,158.411666870117,184.17115293466
"192",489131,"0007CDE223",536.861450195312,63.1195793151855,549.867004394531,71.1023254394531,42.5498602170708,"0007CB0942",532.020629882812,333.378601074219,562.238891601562,158.411666870117,184.17115293466
"193",489239,"0007CDE223",549.983703613281,67.772590637207,549.384521484375,63.3030662536621,30.8865732393905,"0007CB0942",565.950256347656,155.78662109375,497.576965332031,74.7932662963867,125.146136932338
"194",489239,"0007CDE223",549.983703613281,67.772590637207,549.384521484375,63.3030662536621,30.8865732393905,"0007CB0942",565.950256347656,155.78662109375,497.576965332031,74.7932662963867,125.146136932338
"195",493951,"0007CDE223",148.269836425781,391.936584472656,492.328521728516,369.033660888672,380.319751665903,"0007CB0942",510.962829589844,392.686553955078,525.290649414062,401.517913818359,16.5706087449761
"196",493951,"0007CDE223",148.269836425781,391.936584472656,492.328521728516,369.033660888672,380.319751665903,"0007CB0942",510.962829589844,392.686553955078,525.290649414062,401.517913818359,16.5706087449761
"197",494575,"0007CDE223",533.472778320312,339.163513183594,493.612487792969,370.392150878906,81.9502530302338,"0007CB0942",530.7802734375,411.658142089844,534.797729492188,407.033264160156,19.670336166972
"198",494575,"0007CDE223",533.472778320312,339.163513183594,493.612487792969,370.392150878906,81.9502530302338,"0007CB0942",530.7802734375,411.658142089844,534.797729492188,407.033264160156,19.670336166972
"199",494627,"0007CDE223",505.637023925781,350.966156005859,508.364685058594,381.489379882812,99.3856192516793,"0007CB0942",530.652648925781,410.844940185547,500.955383300781,336.800231933594,128.018133917064
"200",494627,"0007CDE223",505.637023925781,350.966156005859,508.364685058594,381.489379882812,99.3856192516793,"0007CB0942",530.652648925781,410.844940185547,500.955383300781,336.800231933594,128.018133917064
"201",494791,"0007CDE223",523.405639648438,408.469818115234,528.088317871094,386.288208007812,46.0243352102806,"0007CB0942",499.120269775391,343.005920410156,496.118072509766,337.116271972656,83.2117488097674
"202",494791,"0007CDE223",523.405639648438,408.469818115234,528.088317871094,386.288208007812,46.0243352102806,"0007CB0942",499.120269775391,343.005920410156,496.118072509766,337.116271972656,83.2117488097674
"203",494867,"0007CDE223",530.484252929688,396.110260009766,529.171691894531,371.516235351562,74.5160307305841,"0007CB0942",497.472442626953,343.133239746094,490.838409423828,325.178039550781,115.976331331928
"204",494867,"0007CDE223",530.484252929688,396.110260009766,529.171691894531,371.516235351562,74.5160307305841,"0007CB0942",497.472442626953,343.133239746094,490.838409423828,325.178039550781,115.976331331928
"205",494926,"0007CDE223",531.744140625,383.932098388672,461.332885742188,356.132629394531,138.458839235437,"0007CB0942",497.453125,329.005187988281,467.870269775391,326.398376464844,110.934714137378
"206",494926,"0007CDE223",531.744140625,383.932098388672,461.332885742188,356.132629394531,138.458839235437,"0007CB0942",497.453125,329.005187988281,467.870269775391,326.398376464844,110.934714137378
"207",813257,"0007CDE223",464.957397460938,384.604827880859,467.203369140625,394.930053710938,20.3161167845249,"0007CB0942",509.957489013672,419.9296875,529.7958984375,417.945281982422,30.3839604628633
"208",813257,"0007CDE223",464.957397460938,384.604827880859,467.203369140625,394.930053710938,20.3161167845249,"0007CB0942",509.957489013672,419.9296875,529.7958984375,417.945281982422,30.3839604628633
"209",815113,"0007CDE223",132.311584472656,409.132019042969,418.002044677734,415.000854492188,284.548221283203,"0007CB0942",512.144104003906,403.939422607422,516.808288574219,409.467864990234,58.4660186980818
"210",815113,"0007CDE223",132.311584472656,409.132019042969,418.002044677734,415.000854492188,284.548221283203,"0007CB0942",512.144104003906,403.939422607422,516.808288574219,409.467864990234,58.4660186980818
"211",815190,"0007CDE223",143.919540405273,404.873809814453,524.370422363281,386.086151123047,390.994699729856,"0007CB0942",519.469909667969,411.428405761719,524.271850585938,415.967956542969,26.2593179271515
"212",815190,"0007CDE223",143.919540405273,404.873809814453,524.370422363281,386.086151123047,390.994699729856,"0007CB0942",519.469909667969,411.428405761719,524.271850585938,415.967956542969,26.2593179271515
"213",815274,"0007CDE223",490.783630371094,386.817535400391,528.854248046875,321.799163818359,170.894103920821,"0007CB0942",523.3037109375,415.2626953125,516.51416015625,410.067596435547,29.7176143253905
"214",815274,"0007CDE223",490.783630371094,386.817535400391,528.854248046875,321.799163818359,170.894103920821,"0007CB0942",523.3037109375,415.2626953125,516.51416015625,410.067596435547,29.7176143253905
"215",909657,"0007CDE223",518.115905761719,401.368682861328,525.978088378906,399.050476074219,34.3916554056894,"0007CB0942",490.208038330078,431.199645996094,479.877288818359,415.819793701172,24.7611185746279
"216",909657,"0007CDE223",518.115905761719,401.368682861328,525.978088378906,399.050476074219,34.3916554056894,"0007CB0942",490.208038330078,431.199645996094,479.877288818359,415.819793701172,24.7611185746279
"217",909847,"0007CDE223",524.384765625,401.567718505859,524.288146972656,402.179565429688,16.1131411848463,"0007CB0942",481.292083740234,415.677459716797,481.041168212891,420.798553466797,8.73340640706138
