"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"147",1433911,"0007CDE223",478.633148193359,405.453643798828,477.524841308594,398.630462646484,27.8351040950672,"0007CB0942",532.869873046875,412.709106445312,539.874206542969,418.118865966797,24.3000949861377
"148",1433911,"0007CDE223",478.633148193359,405.453643798828,477.524841308594,398.630462646484,27.8351040950672,"0007CB0942",532.869873046875,412.709106445312,539.874206542969,418.118865966797,24.3000949861377
"149",1434241,"0007CDE223",491.181640625,398.080200195312,480.103942871094,392.341156005859,21.8664291281131,"0007CB0942",542.498291015625,417.981781005859,545.419860839844,419.888061523438,10.2010160834445
"150",1434241,"0007CDE223",491.181640625,398.080200195312,480.103942871094,392.341156005859,21.8664291281131,"0007CB0942",542.498291015625,417.981781005859,545.419860839844,419.888061523438,10.2010160834445
"151",1577526,"0007CDE223",534.290588378906,411.359893798828,517.402099609375,383.074371337891,833.724986622459,"0007CB0942",111.814094543457,403.490234375,425.165283203125,422.787139892578,867.393936206761
"152",1577526,"0007CDE223",534.290588378906,411.359893798828,517.402099609375,383.074371337891,833.724986622459,"0007CB0942",111.814094543457,403.490234375,425.165283203125,422.787139892578,867.393936206761
"153",1577604,"0007CDE223",532.644104003906,402.026611328125,508.449584960938,392.972045898438,86.4735672220125,"0007CB0942",275.407653808594,420.643829345703,532.782653808594,417.791870117188,267.221484253282
"154",1577604,"0007CDE223",532.644104003906,402.026611328125,508.449584960938,392.972045898438,86.4735672220125,"0007CB0942",275.407653808594,420.643829345703,532.782653808594,417.791870117188,267.221484253282
"155",1577679,"0007CDE223",512.795776367188,375.073760986328,512.32177734375,398.381164550781,67.8265863708743,"0007CB0942",522.02197265625,422.53271484375,537.000061035156,394.643035888672,33.3526032008219
"156",1577679,"0007CDE223",512.795776367188,375.073760986328,512.32177734375,398.381164550781,67.8265863708743,"0007CB0942",522.02197265625,422.53271484375,537.000061035156,394.643035888672,33.3526032008219
"157",1578078,"0007CDE223",534.109802246094,342.591064453125,506.207061767578,401.005004882812,111.675426201173,"0007CB0942",524.554321289062,416.450988769531,530.016845703125,408.266876220703,45.2176134586608
"158",1578078,"0007CDE223",534.109802246094,342.591064453125,506.207061767578,401.005004882812,111.675426201173,"0007CB0942",524.554321289062,416.450988769531,530.016845703125,408.266876220703,45.2176134586608
"159",1585397,"0007CDE223",530.07275390625,311.975494384766,500.298461914062,297.727630615234,170.47838343263,"0007CB0942",531.4970703125,326.668701171875,543.232543945312,326.325622558594,27.0686593627358
"160",1585397,"0007CDE223",530.07275390625,311.975494384766,500.298461914062,297.727630615234,170.47838343263,"0007CB0942",531.4970703125,326.668701171875,543.232543945312,326.325622558594,27.0686593627358
"161",1596560,"0007CDE223",476.005187988281,277.868133544922,534.606994628906,319.10205078125,95.5370540392235,"0007CB0942",532.28955078125,417.357086181641,532.65380859375,417.285766601562,785.962984706701
"162",1596560,"0007CDE223",476.005187988281,277.868133544922,534.606994628906,319.10205078125,95.5370540392235,"0007CB0942",532.28955078125,417.357086181641,532.65380859375,417.285766601562,785.962984706701
"163",1596686,"0007CDE223",538.558471679688,331.859619140625,497.214080810547,396.86474609375,115.55657280854,"0007CB0942",532.121154785156,416.887451171875,533.071166992188,420.508117675781,30.2019860967979
"164",1596686,"0007CDE223",538.558471679688,331.859619140625,497.214080810547,396.86474609375,115.55657280854,"0007CB0942",532.121154785156,416.887451171875,533.071166992188,420.508117675781,30.2019860967979
"165",1597627,"0007CDE223",346.716705322266,410.214202880859,436.191192626953,416.5849609375,232.457261171456,"0007CB0942",537.614868164062,419.281005859375,535.831848144531,417.428802490234,8.68336279881691
"166",1597627,"0007CDE223",346.716705322266,410.214202880859,436.191192626953,416.5849609375,232.457261171456,"0007CB0942",537.614868164062,419.281005859375,535.831848144531,417.428802490234,8.68336279881691
"167",1597709,"0007CDE223",273.268737792969,414.530578613281,447.437530517578,431.296600341797,263.249906088086,"0007CB0942",536.40673828125,417.558380126953,541.44482421875,418.926147460938,23.7056816428333
"168",1597709,"0007CDE223",273.268737792969,414.530578613281,447.437530517578,431.296600341797,263.249906088086,"0007CB0942",536.40673828125,417.558380126953,541.44482421875,418.926147460938,23.7056816428333
"169",1750259,"0007CDE223",189.494445800781,311.012115478516,227.697189331055,327.476959228516,244.484969212933,"0007CB0942",124.505233764648,407.10791015625,168.226791381836,390.838897705078,63.6573315477996
"170",1750259,"0007CDE223",189.494445800781,311.012115478516,227.697189331055,327.476959228516,244.484969212933,"0007CB0942",124.505233764648,407.10791015625,168.226791381836,390.838897705078,63.6573315477996
"171",2131728,"0007CDE223",532.353820800781,83.8880157470703,533.421936035156,85.8573989868164,15.6564834345978,"0007CB0942",529.036560058594,94.4688491821289,529.314025878906,94.4131851196289,16.757024239033
"172",2131728,"0007CDE223",532.353820800781,83.8880157470703,533.421936035156,85.8573989868164,15.6564834345978,"0007CB0942",529.036560058594,94.4688491821289,529.314025878906,94.4131851196289,16.757024239033
"173",2215023,"0007CDE223",528.001831054688,382.355163574219,520.724914550781,395.881683349609,23.2321266755466,"0007CB0942",498.106109619141,422.180816650391,497.190185546875,427.9423828125,65.9013077590959
"174",2215023,"0007CDE223",528.001831054688,382.355163574219,520.724914550781,395.881683349609,23.2321266755466,"0007CB0942",498.106109619141,422.180816650391,497.190185546875,427.9423828125,65.9013077590959
"175",2215100,"0007CDE223",521.947143554688,395.892517089844,522.432312011719,392.241912841797,23.8921225511238,"0007CB0942",504.5068359375,425.415740966797,509.086029052734,426.997253417969,37.0888092107922
"176",2215100,"0007CDE223",521.947143554688,395.892517089844,522.432312011719,392.241912841797,23.8921225511238,"0007CB0942",504.5068359375,425.415740966797,509.086029052734,426.997253417969,37.0888092107922
"177",2383782,"0007CDE223",131.170593261719,382.014770507812,150.001510620117,390.716705322266,144.777492785172,"0007CB0942",128.854995727539,386.135650634766,189.525573730469,422.234344482422,97.7205668381319
"178",2383782,"0007CDE223",131.170593261719,382.014770507812,150.001510620117,390.716705322266,144.777492785172,"0007CB0942",128.854995727539,386.135650634766,189.525573730469,422.234344482422,97.7205668381319
"179",2383885,"0007CDE223",172.433868408203,386.752532958984,106.536697387695,379.6474609375,83.6490083019202,"0007CB0942",189.525573730469,422.234344482422,148.791641235352,420.789001464844,64.342999210384
"180",2383885,"0007CDE223",172.433868408203,386.752532958984,106.536697387695,379.6474609375,83.6490083019202,"0007CB0942",189.525573730469,422.234344482422,148.791641235352,420.789001464844,64.342999210384
"181",2436397,"0007CDE223",320.855743408203,398.833221435547,111.264343261719,351.33349609375,181.780796225672,"0007CB0942",542.535217285156,418.341278076172,186.290008544922,395.195709228516,540.985821686117
"182",2436397,"0007CDE223",320.855743408203,398.833221435547,111.264343261719,351.33349609375,181.780796225672,"0007CB0942",542.535217285156,418.341278076172,186.290008544922,395.195709228516,540.985821686117
"183",2454378,"0007CDE223",450.17822265625,248.91633605957,407.956787109375,127.824798583984,561.784102605612,"0007CB0942",545.819885253906,189.560882568359,357.664520263672,73.9949340820312,313.600831666932
"184",2454378,"0007CDE223",450.17822265625,248.91633605957,407.956787109375,127.824798583984,561.784102605612,"0007CB0942",545.819885253906,189.560882568359,357.664520263672,73.9949340820312,313.600831666932
"185",2455409,"0007CDE223",116.547523498535,375.855804443359,171.382904052734,401.116333007812,120.302574966493,"0007CB0942",274.968109130859,411.138946533203,247.97087097168,414.595794677734,66.9448170253144
"186",2455409,"0007CDE223",116.547523498535,375.855804443359,171.382904052734,401.116333007812,120.302574966493,"0007CB0942",274.968109130859,411.138946533203,247.97087097168,414.595794677734,66.9448170253144
"187",2455624,"0007CDE223",142.270492553711,400.319519042969,183.041488647461,369.509918212891,74.7207122139906,"0007CB0942",230.852005004883,410.240966796875,144.401611328125,335.306823730469,172.960040845585
"188",2455624,"0007CDE223",142.270492553711,400.319519042969,183.041488647461,369.509918212891,74.7207122139906,"0007CB0942",230.852005004883,410.240966796875,144.401611328125,335.306823730469,172.960040845585
"189",1522126,"0007CDEC0B",132.197235107422,400.038635253906,133.993118286133,397.551788330078,7.14617991000994,"0007CB0942",132.819717407227,398.596038818359,135.241180419922,394.796630859375,12.3068994563363
"190",1522126,"0007CDEC0B",132.197235107422,400.038635253906,133.993118286133,397.551788330078,7.14617991000994,"0007CB0942",132.819717407227,398.596038818359,135.241180419922,394.796630859375,12.3068994563363
"191",2295109,"0007CDEC0B",119.965690612793,409.167327880859,121.086090087891,408.081420898438,12.3538929298603,"0007CB0942",122.225143432617,405.53759765625,121.465751647949,406.231231689453,3.24598173906033
"192",2295109,"0007CDEC0B",119.965690612793,409.167327880859,121.086090087891,408.081420898438,12.3538929298603,"0007CB0942",122.225143432617,405.53759765625,121.465751647949,406.231231689453,3.24598173906033
"193",2296273,"0007CDEC0B",111.979118347168,398.874633789062,113.502716064453,396.716796875,8.85333169524148,"0007CB0942",115.16130065918,414.742706298828,116.82447052002,394.712432861328,23.2045745776434
"194",2296273,"0007CDEC0B",111.979118347168,398.874633789062,113.502716064453,396.716796875,8.85333169524148,"0007CB0942",115.16130065918,414.742706298828,116.82447052002,394.712432861328,23.2045745776434
"195",3981,"0007CDEEE2",101.030471801758,232.285903930664,97.5757904052734,108.526557922363,206.543735201853,"0007CB0942",117.913970947266,404.387359619141,102.759887695312,205.214401245117,245.004989405968
"196",3981,"0007CDEEE2",101.030471801758,232.285903930664,97.5757904052734,108.526557922363,206.543735201853,"0007CB0942",117.913970947266,404.387359619141,102.759887695312,205.214401245117,245.004989405968
"197",1398333,"0007CDEEE2",125.513130187988,81.2091827392578,112.379402160645,79.0365371704102,56.192837404059,"0007CB0942",170.539794921875,73.6985626220703,183.316467285156,72.9721145629883,18.852436867604
"198",1398333,"0007CDEEE2",125.513130187988,81.2091827392578,112.379402160645,79.0365371704102,56.192837404059,"0007CB0942",170.539794921875,73.6985626220703,183.316467285156,72.9721145629883,18.852436867604
"199",1398372,"0007CDEEE2",126.476943969727,80.5024719238281,103.729141235352,75.9632720947266,70.7727392611597,"0007CB0942",170.539794921875,73.6985626220703,185.073348999023,72.2148284912109,30.2110534412858
"200",1398372,"0007CDEEE2",126.476943969727,80.5024719238281,103.729141235352,75.9632720947266,70.7727392611597,"0007CB0942",170.539794921875,73.6985626220703,185.073348999023,72.2148284912109,30.2110534412858
"201",1398497,"0007CDEEE2",98.0288009643555,80.9441604614258,99.8324127197266,96.5374145507812,31.5200030968108,"0007CB0942",185.228973388672,73.4261779785156,181.382614135742,74.1605377197266,7.57263017704256
"202",1398497,"0007CDEEE2",98.0288009643555,80.9441604614258,99.8324127197266,96.5374145507812,31.5200030968108,"0007CB0942",185.228973388672,73.4261779785156,181.382614135742,74.1605377197266,7.57263017704256
"203",1433057,"0007CDEEE2",126.469451904297,406.18994140625,437.047332763672,415.161041259766,314.98631594031,"0007CB0942",533.904418945312,415.016387939453,532.442749023438,415.303131103516,3.65289327368696
"204",1433057,"0007CDEEE2",126.469451904297,406.18994140625,437.047332763672,415.161041259766,314.98631594031,"0007CB0942",533.904418945312,415.016387939453,532.442749023438,415.303131103516,3.65289327368696
"205",1439922,"0007CDEEE2",220.277816772461,402.674011230469,422.070892333984,397.621704101562,232.544357378173,"0007CB0942",518.4716796875,407.299468994141,518.122619628906,410.772918701172,13.6638060474008
"206",1439922,"0007CDEEE2",220.277816772461,402.674011230469,422.070892333984,397.621704101562,232.544357378173,"0007CB0942",518.4716796875,407.299468994141,518.122619628906,410.772918701172,13.6638060474008
"207",1444674,"0007CDEEE2",486.776397705078,405.893798828125,507.946899414062,386.624725341797,659.481865358392,"0007CB0942",514.197021484375,385.686767578125,505.012451171875,389.038879394531,378.407264676826
"208",1444674,"0007CDEEE2",486.776397705078,405.893798828125,507.946899414062,386.624725341797,659.481865358392,"0007CB0942",514.197021484375,385.686767578125,505.012451171875,389.038879394531,378.407264676826
"209",1497998,"0007CDEEE2",133.296981811523,375.876678466797,107.995826721191,171.248947143555,384.455055003761,"0007CB0942",106.709167480469,75.9501953125,114.742988586426,77.7524795532227,25.7115536551868
"210",1497998,"0007CDEEE2",133.296981811523,375.876678466797,107.995826721191,171.248947143555,384.455055003761,"0007CB0942",106.709167480469,75.9501953125,114.742988586426,77.7524795532227,25.7115536551868
"211",1498824,"0007CDEEE2",513.959594726562,80.7534942626953,529.721618652344,379.997009277344,308.171186346048,"0007CB0942",515.31689453125,81.6588363647461,488.848937988281,420.512481689453,446.48494258528
"212",1498824,"0007CDEEE2",513.959594726562,80.7534942626953,529.721618652344,379.997009277344,308.171186346048,"0007CB0942",515.31689453125,81.6588363647461,488.848937988281,420.512481689453,446.48494258528
"213",1730606,"0007CDEEE2",511.670013427734,378.360778808594,551.923583984375,245.537933349609,152.113543518764,"0007CB0942",565.924377441406,130.889633178711,489.913635253906,168.251098632812,104.348738327781
"214",1730606,"0007CDEEE2",511.670013427734,378.360778808594,551.923583984375,245.537933349609,152.113543518764,"0007CB0942",565.924377441406,130.889633178711,489.913635253906,168.251098632812,104.348738327781
"215",1730982,"0007CDEEE2",537.889953613281,164.967208862305,500.467742919922,279.501678466797,144.175295275029,"0007CB0942",498.978790283203,442.45068359375,508.852081298828,378.217407226562,93.405315102426
"216",1730982,"0007CDEEE2",537.889953613281,164.967208862305,500.467742919922,279.501678466797,144.175295275029,"0007CB0942",498.978790283203,442.45068359375,508.852081298828,378.217407226562,93.405315102426
