"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"148",823877,"0007CD77C5",346.969390869141,240.746643066406,202.044830322266,364.650054931641,681.073292174287,"0007CB0942",515.794494628906,429.883941650391,115.125244140625,408.191833496094,416.773089653027
"149",825285,"0007CD77C5",527.680053710938,84.3325042724609,191.893188476562,354.675231933594,562.713717127529,"0007CB0942",542.609375,211.279281616211,117.184280395508,412.13818359375,496.12965311838
"150",825285,"0007CD77C5",527.680053710938,84.3325042724609,191.893188476562,354.675231933594,562.713717127529,"0007CB0942",542.609375,211.279281616211,117.184280395508,412.13818359375,496.12965311838
"151",827202,"0007CD77C5",108.848999023438,138.458770751953,548.463745117188,197.470504760742,500.790064691734,"0007CB0942",545.864013671875,404.639007568359,550.696960449219,260.074035644531,182.421043835715
"152",827202,"0007CD77C5",108.848999023438,138.458770751953,548.463745117188,197.470504760742,500.790064691734,"0007CB0942",545.864013671875,404.639007568359,550.696960449219,260.074035644531,182.421043835715
"153",828749,"0007CD77C5",461.069122314453,399.081939697266,461.854675292969,399.712829589844,6.58282604412772,"0007CB0942",188.621276855469,415.190948486328,364.129455566406,413.179840087891,208.310991572939
"154",828749,"0007CD77C5",461.069122314453,399.081939697266,461.854675292969,399.712829589844,6.58282604412772,"0007CB0942",188.621276855469,415.190948486328,364.129455566406,413.179840087891,208.310991572939
"155",850597,"0007CD77C5",495.995788574219,360.254028320312,200.775161743164,399.811676025391,445.400868279325,"0007CB0942",459.303344726562,417.762847900391,108.607383728027,406.579223632812,388.612988203993
"156",850597,"0007CD77C5",495.995788574219,360.254028320312,200.775161743164,399.811676025391,445.400868279325,"0007CB0942",459.303344726562,417.762847900391,108.607383728027,406.579223632812,388.612988203993
"157",869606,"0007CD77C5",532.552001953125,370.373809814453,531.541931152344,365.48095703125,26.4407008158831,"0007CB0942",535.066284179688,421.201599121094,535.291870117188,420.591400146484,18.031768234191
"158",869606,"0007CD77C5",532.552001953125,370.373809814453,531.541931152344,365.48095703125,26.4407008158831,"0007CB0942",535.066284179688,421.201599121094,535.291870117188,420.591400146484,18.031768234191
"159",1196998,"0007CD77C5",98.3052520751953,420.711273193359,434.314086914062,424.171569824219,332.481087058181,"0007CB0942",535.270324707031,407.2548828125,531.718017578125,415.549560546875,22.28889076004
"160",1196998,"0007CD77C5",98.3052520751953,420.711273193359,434.314086914062,424.171569824219,332.481087058181,"0007CB0942",535.270324707031,407.2548828125,531.718017578125,415.549560546875,22.28889076004
"161",1209326,"0007CD77C5",105.142333984375,377.17138671875,420.733673095703,428.720581054688,354.744303067791,"0007CB0942",522.257995605469,424.294647216797,516.423767089844,424.708618164062,24.2169460819379
"162",1209326,"0007CD77C5",105.142333984375,377.17138671875,420.733673095703,428.720581054688,354.744303067791,"0007CB0942",522.257995605469,424.294647216797,516.423767089844,424.708618164062,24.2169460819379
"163",1764623,"0007CD77C5",219.931671142578,342.354766845703,480.871765136719,394.302276611328,604.589643328061,"0007CB0942",516.984375,373.358337402344,525.354187011719,378.440338134766,18.9049105429464
"164",1764623,"0007CD77C5",219.931671142578,342.354766845703,480.871765136719,394.302276611328,604.589643328061,"0007CB0942",516.984375,373.358337402344,525.354187011719,378.440338134766,18.9049105429464
"165",1929332,"0007CD77C5",484.948944091797,428.108734130859,479.79541015625,356.962768554688,110.210746028593,"0007CB0942",495.008850097656,399.551574707031,526.431030273438,395.412994384766,79.9805901673425
"166",1929332,"0007CD77C5",484.948944091797,428.108734130859,479.79541015625,356.962768554688,110.210746028593,"0007CB0942",495.008850097656,399.551574707031,526.431030273438,395.412994384766,79.9805901673425
"167",1930115,"0007CD77C5",117.027587890625,68.8362579345703,135.842834472656,359.420654296875,325.549910983658,"0007CB0942",207.590942382812,373.265289306641,224.554885864258,402.580261230469,163.410218451111
"168",1930115,"0007CD77C5",117.027587890625,68.8362579345703,135.842834472656,359.420654296875,325.549910983658,"0007CB0942",207.590942382812,373.265289306641,224.554885864258,402.580261230469,163.410218451111
"169",3006026,"0007CD77C5",199.72917175293,75.3182373046875,205.940139770508,345.405426025391,293.792627512196,"0007CB0942",128.294067382812,410.624969482422,131.253067016602,412.583221435547,88.008472887989
"170",3006026,"0007CD77C5",199.72917175293,75.3182373046875,205.940139770508,345.405426025391,293.792627512196,"0007CB0942",128.294067382812,410.624969482422,131.253067016602,412.583221435547,88.008472887989
"171",37147,"0007CDE223",488.508209228516,433.883331298828,483.356994628906,340.842956542969,106.34081308883,"0007CB0942",506.878570556641,414.537322998047,515.225341796875,248.156295776367,192.940063329471
"172",37147,"0007CDE223",488.508209228516,433.883331298828,483.356994628906,340.842956542969,106.34081308883,"0007CB0942",506.878570556641,414.537322998047,515.225341796875,248.156295776367,192.940063329471
"173",716530,"0007CDE223",94.668083190918,110.459594726562,132.04069519043,395.487030029297,409.056254251365,"0007CB0942",328.26708984375,415.958709716797,97.8854370117188,360.525573730469,264.89005515215
"174",716530,"0007CDE223",94.668083190918,110.459594726562,132.04069519043,395.487030029297,409.056254251365,"0007CB0942",328.26708984375,415.958709716797,97.8854370117188,360.525573730469,264.89005515215
"175",785894,"0007CDE223",491.041320800781,409.236175537109,499.451904296875,389.178161621094,31.6658575370239,"0007CB0942",121.226219177246,417.800231933594,471.754333496094,427.15673828125,383.170345457563
"176",785894,"0007CDE223",491.041320800781,409.236175537109,499.451904296875,389.178161621094,31.6658575370239,"0007CB0942",121.226219177246,417.800231933594,471.754333496094,427.15673828125,383.170345457563
"177",828957,"0007CDE223",171.838912963867,360.688903808594,438.315093994141,426.524139404297,301.642801607997,"0007CB0942",428.133911132812,409.862518310547,518.658264160156,414.493408203125,137.805635613783
"178",828957,"0007CDE223",171.838912963867,360.688903808594,438.315093994141,426.524139404297,301.642801607997,"0007CB0942",428.133911132812,409.862518310547,518.658264160156,414.493408203125,137.805635613783
"179",869141,"0007CDE223",115.147850036621,150.002212524414,435.850555419922,427.448303222656,599.456329685813,"0007CB0942",539.822509765625,416.010131835938,534.838500976562,414.058685302734,45.0130816172081
"180",869141,"0007CDE223",115.147850036621,150.002212524414,435.850555419922,427.448303222656,599.456329685813,"0007CB0942",539.822509765625,416.010131835938,534.838500976562,414.058685302734,45.0130816172081
"181",1487113,"0007CDEC0B",115.867752075195,396.630645751953,121.053771972656,397.060913085938,28.8304367067678,"0007CB0942",117.380172729492,390.307556152344,121.226119995117,393.788970947266,12.0883585211786
"182",1487113,"0007CDEC0B",115.867752075195,396.630645751953,121.053771972656,397.060913085938,28.8304367067678,"0007CB0942",117.380172729492,390.307556152344,121.226119995117,393.788970947266,12.0883585211786
"183",2106638,"0007CDEC0B",119.308410644531,401.768463134766,123.372108459473,397.273498535156,8.44392750931202,"0007CB0942",122.311904907227,399.814697265625,124.601135253906,395.165954589844,7.8620694966573
"184",2106638,"0007CDEC0B",119.308410644531,401.768463134766,123.372108459473,397.273498535156,8.44392750931202,"0007CB0942",122.311904907227,399.814697265625,124.601135253906,395.165954589844,7.8620694966573
"185",68954,"0007CDEEE2",540.428405761719,417.703399658203,152.877517700195,400.457397460938,835.389972690011,"0007CB0942",107.2158203125,296.472412109375,98.9437789916992,317.353546142578,213.532596000588
"186",68954,"0007CDEEE2",540.428405761719,417.703399658203,152.877517700195,400.457397460938,835.389972690011,"0007CB0942",107.2158203125,296.472412109375,98.9437789916992,317.353546142578,213.532596000588
"187",69127,"0007CDEEE2",105.706100463867,371.225402832031,107.06224822998,341.413177490234,103.17665364166,"0007CB0942",106.872589111328,315.5986328125,119.070770263672,242.262069702148,97.2073310199644
"188",69127,"0007CDEEE2",105.706100463867,371.225402832031,107.06224822998,341.413177490234,103.17665364166,"0007CB0942",106.872589111328,315.5986328125,119.070770263672,242.262069702148,97.2073310199644
"189",69316,"0007CDEEE2",106.088516235352,394.419525146484,105.041725158691,396.099090576172,42.2639522355757,"0007CB0942",154.352615356445,135.370620727539,100.421417236328,298.004974365234,330.344548262947
"190",69316,"0007CDEEE2",106.088516235352,394.419525146484,105.041725158691,396.099090576172,42.2639522355757,"0007CB0942",154.352615356445,135.370620727539,100.421417236328,298.004974365234,330.344548262947
"191",70968,"0007CDEEE2",483.189514160156,438.134918212891,116.323753356934,378.633880615234,421.036254656893,"0007CB0942",276.521026611328,81.051513671875,99.1255950927734,281.119018554688,298.248599518398
"192",70968,"0007CDEEE2",483.189514160156,438.134918212891,116.323753356934,378.633880615234,421.036254656893,"0007CB0942",276.521026611328,81.051513671875,99.1255950927734,281.119018554688,298.248599518398
"193",472903,"0007CDEEE2",523.400085449219,397.267730712891,525.965698242188,394.792938232422,7.87158218395076,"0007CB0942",519.697875976562,398.009399414062,522.499328613281,395.807525634766,8.23174186544406
"194",472903,"0007CDEEE2",523.400085449219,397.267730712891,525.965698242188,394.792938232422,7.87158218395076,"0007CB0942",519.697875976562,398.009399414062,522.499328613281,395.807525634766,8.23174186544406
"195",472979,"0007CDEEE2",525.166564941406,395.253845214844,526.225402832031,394.405120849609,8.39330328556123,"0007CB0942",520.600708007812,396.833312988281,522.189453125,395.426605224609,8.60086202938145
"196",472979,"0007CDEEE2",525.166564941406,395.253845214844,526.225402832031,394.405120849609,8.39330328556123,"0007CB0942",520.600708007812,396.833312988281,522.189453125,395.426605224609,8.60086202938145
"197",1512438,"0007CDEEE2",170.872131347656,406.566711425781,115.688232421875,358.354919433594,118.455113418142,"0007CB0942",119.589736938477,402.110473632812,120.536643981934,402.503875732422,1441.9015393319
"198",1512438,"0007CDEEE2",170.872131347656,406.566711425781,115.688232421875,358.354919433594,118.455113418142,"0007CB0942",119.589736938477,402.110473632812,120.536643981934,402.503875732422,1441.9015393319
"199",1581766,"0007CDEEE2",439.828674316406,267.145050048828,435.868225097656,278.813385009766,18.6590957699002,"0007CB0942",432.564727783203,283.275451660156,436.156005859375,282.302673339844,14.7025643391333
"200",1581766,"0007CDEEE2",439.828674316406,267.145050048828,435.868225097656,278.813385009766,18.6590957699002,"0007CB0942",432.564727783203,283.275451660156,436.156005859375,282.302673339844,14.7025643391333
"201",1695610,"0007CDEEE2",549.666748046875,410.895721435547,538.680114746094,397.202484130859,26.5482961578118,"0007CB0942",500.717254638672,420.013488769531,495.795196533203,421.410827636719,24.9829730232881
"202",1695610,"0007CDEEE2",549.666748046875,410.895721435547,538.680114746094,397.202484130859,26.5482961578118,"0007CB0942",500.717254638672,420.013488769531,495.795196533203,421.410827636719,24.9829730232881
"203",1695671,"0007CDEEE2",549.666748046875,410.895721435547,537.072021484375,390.439971923828,63.6126165556259,"0007CB0942",500.259185791016,425.082122802734,495.692199707031,420.744873046875,21.8770294949959
"204",1695671,"0007CDEEE2",549.666748046875,410.895721435547,537.072021484375,390.439971923828,63.6126165556259,"0007CB0942",500.259185791016,425.082122802734,495.692199707031,420.744873046875,21.8770294949959
"205",1695827,"0007CDEEE2",537.613159179688,390.862152099609,539.562805175781,374.401336669922,29.8194693025758,"0007CB0942",495.973785400391,420.766387939453,499.835479736328,423.40673828125,26.4641134041398
"206",1695827,"0007CDEEE2",537.613159179688,390.862152099609,539.562805175781,374.401336669922,29.8194693025758,"0007CB0942",495.973785400391,420.766387939453,499.835479736328,423.40673828125,26.4641134041398
"207",1695936,"0007CDEEE2",539.587890625,376.874389648438,527.0830078125,306.143737792969,96.4969763914373,"0007CB0942",498.199676513672,418.266387939453,544.144775390625,403.915618896484,73.5031811357268
"208",1695936,"0007CDEEE2",539.587890625,376.874389648438,527.0830078125,306.143737792969,96.4969763914373,"0007CB0942",498.199676513672,418.266387939453,544.144775390625,403.915618896484,73.5031811357268
"209",1703302,"0007CDEEE2",121.457290649414,405.683959960938,148.522811889648,405.570159912109,52.0165423562756,"0007CB0942",388.9296875,337.980560302734,99.207878112793,346.445465087891,516.61036854875
"210",1703302,"0007CDEEE2",121.457290649414,405.683959960938,148.522811889648,405.570159912109,52.0165423562756,"0007CB0942",388.9296875,337.980560302734,99.207878112793,346.445465087891,516.61036854875
"211",1707832,"0007CDEEE2",521.787170410156,117.976623535156,544.072875976562,63.2562446594238,95.4009420202382,"0007CB0942",565.074157714844,136.086212158203,564.733703613281,137.242004394531,9.22362798410126
"212",1707832,"0007CDEEE2",521.787170410156,117.976623535156,544.072875976562,63.2562446594238,95.4009420202382,"0007CB0942",565.074157714844,136.086212158203,564.733703613281,137.242004394531,9.22362798410126
"213",2319756,"0007CDEEE2",145.676544189453,399.570526123047,144.117111206055,400.644348144531,10.0944820475617,"0007CB0942",145.468017578125,400.967651367188,144.023834228516,402.263702392578,13.182365256548
"214",2319756,"0007CDEEE2",145.676544189453,399.570526123047,144.117111206055,400.644348144531,10.0944820475617,"0007CB0942",145.468017578125,400.967651367188,144.023834228516,402.263702392578,13.182365256548
"215",70271,"0007CE0327",101.078636169434,331.480834960938,100.012840270996,335.355010986328,4.4866967764474,"0007CB0942",115.136787414551,408.371948242188,108.549011230469,397.331329345703,73.708097303656
"216",70271,"0007CE0327",101.078636169434,331.480834960938,100.012840270996,335.355010986328,4.4866967764474,"0007CB0942",115.136787414551,408.371948242188,108.549011230469,397.331329345703,73.708097303656
"217",70454,"0007CE0327",100.31315612793,337.495574951172,104.945938110352,322.270843505859,95.2672088838445,"0007CB0942",109.5869140625,400.206146240234,112.948638916016,374.809295654297,26.775407707518
