"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"147",1490083,"0007CB4837",523.904357910156,425.333129882812,553.448791503906,318.932861328125,127.548838952606,"0007CB0942",144.807678222656,410.925537109375,535.859008789062,410.681610107422,437.389381056203
"148",1490083,"0007CB4837",523.904357910156,425.333129882812,553.448791503906,318.932861328125,127.548838952606,"0007CB0942",144.807678222656,410.925537109375,535.859008789062,410.681610107422,437.389381056203
"149",1659364,"0007CB4837",540.576721191406,376.519073486328,545.913513183594,400.334106445312,41.0895792903623,"0007CB0942",529.910888671875,422.430023193359,495.810791015625,415.538726806641,44.4789309004985
"150",1659364,"0007CB4837",540.576721191406,376.519073486328,545.913513183594,400.334106445312,41.0895792903623,"0007CB0942",529.910888671875,422.430023193359,495.810791015625,415.538726806641,44.4789309004985
"151",1659507,"0007CB4837",546.0546875,405.718872070312,540.20849609375,413.770599365234,47.0213689592315,"0007CB0942",501.570587158203,422.423126220703,493.198150634766,408.457641601562,32.7029334215578
"152",1659507,"0007CB4837",546.0546875,405.718872070312,540.20849609375,413.770599365234,47.0213689592315,"0007CB0942",501.570587158203,422.423126220703,493.198150634766,408.457641601562,32.7029334215578
"153",1660037,"0007CB4837",532.91650390625,417.886138916016,527.445983886719,419.247314453125,15.6246450739812,"0007CB0942",537.169006347656,375.37744140625,530.881652832031,377.064666748047,18.5068574085643
"154",1660037,"0007CB4837",532.91650390625,417.886138916016,527.445983886719,419.247314453125,15.6246450739812,"0007CB0942",537.169006347656,375.37744140625,530.881652832031,377.064666748047,18.5068574085643
"155",2420812,"0007CB4837",490.535736083984,409.053253173828,269.974822998047,417.036651611328,223.243678524728,"0007CB0942",174.438766479492,400.004333496094,175.337280273438,400.262115478516,8.01727475084027
"156",2420812,"0007CB4837",490.535736083984,409.053253173828,269.974822998047,417.036651611328,223.243678524728,"0007CB0942",174.438766479492,400.004333496094,175.337280273438,400.262115478516,8.01727475084027
"157",2421160,"0007CB4837",150.416946411133,422.025817871094,212.092269897461,417.695281982422,84.6939370403208,"0007CB0942",210.505874633789,414.534393310547,257.252136230469,420.287048339844,67.5590692164341
"158",2421160,"0007CB4837",150.416946411133,422.025817871094,212.092269897461,417.695281982422,84.6939370403208,"0007CB0942",210.505874633789,414.534393310547,257.252136230469,420.287048339844,67.5590692164341
"159",31444,"0007CD72E3",257.951110839844,188.032592773438,487.533569335938,70.5140075683594,289.107062237133,"0007CB0942",259.07666015625,103.482261657715,537.637634277344,83.4082565307617,884.429114223974
"160",31444,"0007CD72E3",257.951110839844,188.032592773438,487.533569335938,70.5140075683594,289.107062237133,"0007CB0942",259.07666015625,103.482261657715,537.637634277344,83.4082565307617,884.429114223974
"161",1294005,"0007CD72E3",509.376922607422,389.874816894531,508.283660888672,395.609924316406,27.8388282867216,"0007CB0942",514.289001464844,428.895965576172,523.01220703125,426.649047851562,20.6944853117261
"162",1294005,"0007CD72E3",509.376922607422,389.874816894531,508.283660888672,395.609924316406,27.8388282867216,"0007CB0942",514.289001464844,428.895965576172,523.01220703125,426.649047851562,20.6944853117261
"163",1294084,"0007CD72E3",510.166046142578,398.576232910156,516.050109863281,391.618927001953,33.7293707616419,"0007CB0942",523.01220703125,426.649047851562,508.842315673828,430.298980712891,23.4538518188739
"164",1294084,"0007CD72E3",510.166046142578,398.576232910156,516.050109863281,391.618927001953,33.7293707616419,"0007CB0942",523.01220703125,426.649047851562,508.842315673828,430.298980712891,23.4538518188739
"165",1294192,"0007CD72E3",512.188232421875,391.629516601562,510.309295654297,396.883239746094,49.7858546767206,"0007CB0942",508.842315673828,430.298980712891,526.307006835938,420.788604736328,38.8209310951437
"166",1294192,"0007CD72E3",512.188232421875,391.629516601562,510.309295654297,396.883239746094,49.7858546767206,"0007CB0942",508.842315673828,430.298980712891,526.307006835938,420.788604736328,38.8209310951437
"167",1491936,"0007CD72E3",184.610260009766,358.088562011719,181.549942016602,359.711517333984,22.3244160671297,"0007CB0942",215.782516479492,399.988342285156,160.283569335938,404.273742675781,70.8566952719186
"168",1491936,"0007CD72E3",184.610260009766,358.088562011719,181.549942016602,359.711517333984,22.3244160671297,"0007CB0942",215.782516479492,399.988342285156,160.283569335938,404.273742675781,70.8566952719186
"169",1497878,"0007CD72E3",166.573638916016,396.073028564453,170.362030029297,396.572387695312,10.3319465309481,"0007CB0942",477.313903808594,419.739868164062,265.815460205078,406.990112304688,235.849915761064
"170",1497878,"0007CD72E3",166.573638916016,396.073028564453,170.362030029297,396.572387695312,10.3319465309481,"0007CB0942",477.313903808594,419.739868164062,265.815460205078,406.990112304688,235.849915761064
"171",1598194,"0007CD72E3",499.012542724609,403.228546142578,502.209533691406,403.864227294922,11.4539904077289,"0007CB0942",498.634429931641,402.82275390625,500.784851074219,403.085266113281,8.25543370881718
"172",1598194,"0007CD72E3",499.012542724609,403.228546142578,502.209533691406,403.864227294922,11.4539904077289,"0007CB0942",498.634429931641,402.82275390625,500.784851074219,403.085266113281,8.25543370881718
"173",1600824,"0007CD72E3",524.670654296875,419.009399414062,519.789428710938,412.632110595703,249.200594582793,"0007CB0942",529.151550292969,417.957580566406,529.944946289062,415.495544433594,19.9894279616728
"174",1600824,"0007CD72E3",524.670654296875,419.009399414062,519.789428710938,412.632110595703,249.200594582793,"0007CB0942",529.151550292969,417.957580566406,529.944946289062,415.495544433594,19.9894279616728
"175",1601464,"0007CD72E3",495.918731689453,405.052124023438,524.041076660156,410.556365966797,52.9532132924801,"0007CB0942",533.573974609375,407.812316894531,528.724914550781,409.084899902344,15.0533420247557
"176",1601464,"0007CD72E3",495.918731689453,405.052124023438,524.041076660156,410.556365966797,52.9532132924801,"0007CB0942",533.573974609375,407.812316894531,528.724914550781,409.084899902344,15.0533420247557
"177",1602010,"0007CD72E3",496.167388916016,402.378143310547,493.9833984375,406.259429931641,15.4047272905667,"0007CB0942",529.683715820312,393.032562255859,528.724731445312,392.007507324219,10.6208906967227
"178",1602010,"0007CD72E3",496.167388916016,402.378143310547,493.9833984375,406.259429931641,15.4047272905667,"0007CB0942",529.683715820312,393.032562255859,528.724731445312,392.007507324219,10.6208906967227
"179",1611447,"0007CD72E3",136.441436767578,407.461975097656,135.898468017578,405.647369384766,27.7916074873236,"0007CB0942",129.098342895508,361.954772949219,114.207061767578,345.638977050781,45.0276825237933
"180",1611447,"0007CD72E3",136.441436767578,407.461975097656,135.898468017578,405.647369384766,27.7916074873236,"0007CB0942",129.098342895508,361.954772949219,114.207061767578,345.638977050781,45.0276825237933
"181",1704029,"0007CD72E3",104.230102539062,71.2866744995117,104.895957946777,72.9052429199219,14.853056196758,"0007CB0942",126.477394104004,425.187347412109,123.667602539062,169.692810058594,268.378697079787
"182",1704029,"0007CD72E3",104.230102539062,71.2866744995117,104.895957946777,72.9052429199219,14.853056196758,"0007CB0942",126.477394104004,425.187347412109,123.667602539062,169.692810058594,268.378697079787
"183",1704104,"0007CD72E3",105.453536987305,76.2599563598633,102.971054077148,68.4626770019531,22.4971557699394,"0007CB0942",126.902160644531,184.473526000977,163.136459350586,76.2895355224609,225.848084565659
"184",1704104,"0007CD72E3",105.453536987305,76.2599563598633,102.971054077148,68.4626770019531,22.4971557699394,"0007CB0942",126.902160644531,184.473526000977,163.136459350586,76.2895355224609,225.848084565659
"185",1728204,"0007CD72E3",158.008285522461,415.837432861328,399.114868164062,415.967132568359,259.708018361061,"0007CB0942",493.405029296875,416.697570800781,491.846038818359,416.78271484375,8.61941415983507
"186",1728204,"0007CD72E3",158.008285522461,415.837432861328,399.114868164062,415.967132568359,259.708018361061,"0007CB0942",493.405029296875,416.697570800781,491.846038818359,416.78271484375,8.61941415983507
"187",1728481,"0007CD72E3",518.81884765625,398.278106689453,527.530395507812,402.958923339844,47.6316043495118,"0007CB0942",499.831085205078,421.332702636719,495.120330810547,419.124084472656,6.97167071040236
"188",1728481,"0007CD72E3",518.81884765625,398.278106689453,527.530395507812,402.958923339844,47.6316043495118,"0007CB0942",499.831085205078,421.332702636719,495.120330810547,419.124084472656,6.97167071040236
"189",1728615,"0007CD72E3",525.581481933594,402.782958984375,545.140808105469,406.471832275391,35.1051189337163,"0007CB0942",489.37890625,418.868072509766,486.464385986328,415.934112548828,9.22496222791239
"190",1728615,"0007CD72E3",525.581481933594,402.782958984375,545.140808105469,406.471832275391,35.1051189337163,"0007CB0942",489.37890625,418.868072509766,486.464385986328,415.934112548828,9.22496222791239
"191",1728704,"0007CD72E3",534.119079589844,394.439605712891,507.08544921875,397.884399414062,87.1096214857512,"0007CB0942",489.477813720703,417.046234130859,468.945983886719,415.204071044922,33.8300015526408
"192",1728704,"0007CD72E3",534.119079589844,394.439605712891,507.08544921875,397.884399414062,87.1096214857512,"0007CB0942",489.477813720703,417.046234130859,468.945983886719,415.204071044922,33.8300015526408
"193",1815021,"0007CD72E3",526.528137207031,407.327789306641,523.643798828125,400.612701416016,14.1842285777697,"0007CB0942",516.661499023438,416.350494384766,512.666809082031,420.268768310547,472.273313708523
"194",1815021,"0007CD72E3",526.528137207031,407.327789306641,523.643798828125,400.612701416016,14.1842285777697,"0007CB0942",516.661499023438,416.350494384766,512.666809082031,420.268768310547,472.273313708523
"195",2286089,"0007CD72E3",189.049667358398,217.429214477539,93.4660339355469,128.083419799805,210.568715423176,"0007CB0942",88.801628112793,196.024063110352,96.8856506347656,210.405746459961,18.8470408470248
"196",2286089,"0007CD72E3",189.049667358398,217.429214477539,93.4660339355469,128.083419799805,210.568715423176,"0007CB0942",88.801628112793,196.024063110352,96.8856506347656,210.405746459961,18.8470408470248
"197",2566116,"0007CD72E3",528.6123046875,360.527557373047,527.768615722656,361.702117919922,146.096041859706,"0007CB0942",510.100952148438,420.829040527344,496.307067871094,412.482208251953,91.0795961407424
"198",2566116,"0007CD72E3",528.6123046875,360.527557373047,527.768615722656,361.702117919922,146.096041859706,"0007CB0942",510.100952148438,420.829040527344,496.307067871094,412.482208251953,91.0795961407424
"199",40444,"0007CD77C5",85.6737823486328,86.1654968261719,94.3589782714844,90.4817733764648,11.9744855152913,"0007CB0942",380.761169433594,71.037483215332,188.828704833984,79.1237716674805,211.882486709598
"200",40444,"0007CD77C5",85.6737823486328,86.1654968261719,94.3589782714844,90.4817733764648,11.9744855152913,"0007CB0942",380.761169433594,71.037483215332,188.828704833984,79.1237716674805,211.882486709598
"201",1519183,"0007CD77C5",130.537963867188,415.106842041016,431.692230224609,418.186065673828,309.498087883594,"0007CB0942",525.358764648438,423.595520019531,524.735046386719,423.0009765625,6.87028782682539
"202",1519183,"0007CD77C5",130.537963867188,415.106842041016,431.692230224609,418.186065673828,309.498087883594,"0007CB0942",525.358764648438,423.595520019531,524.735046386719,423.0009765625,6.87028782682539
"203",1519289,"0007CD77C5",362.377990722656,403.36328125,525.257690429688,378.606689453125,181.331237912304,"0007CB0942",525.526062011719,422.983001708984,520.173217773438,427.613342285156,20.9761019729201
"204",1519289,"0007CD77C5",362.377990722656,403.36328125,525.257690429688,378.606689453125,181.331237912304,"0007CB0942",525.526062011719,422.983001708984,520.173217773438,427.613342285156,20.9761019729201
"205",1523471,"0007CD77C5",472.822631835938,168.063934326172,535.343872070312,111.644065856934,112.803070579709,"0007CB0942",547.814880371094,81.4479904174805,507.388366699219,69.1701278686523,32.6264861547048
"206",1523471,"0007CD77C5",472.822631835938,168.063934326172,535.343872070312,111.644065856934,112.803070579709,"0007CB0942",547.814880371094,81.4479904174805,507.388366699219,69.1701278686523,32.6264861547048
"207",1613979,"0007CD77C5",563.05517578125,261.440338134766,153.932479858398,372.147644042969,733.607541115584,"0007CB0942",126.118583679199,400.738433837891,116.56819152832,345.766571044922,276.321659539701
"208",1613979,"0007CD77C5",563.05517578125,261.440338134766,153.932479858398,372.147644042969,733.607541115584,"0007CB0942",126.118583679199,400.738433837891,116.56819152832,345.766571044922,276.321659539701
"209",1698986,"0007CD77C5",238.56022644043,223.480361938477,444.354949951172,413.333374023438,339.8374050358,"0007CB0942",120.003135681152,409.648620605469,345.297943115234,426.101745605469,244.286117873829
"210",1698986,"0007CD77C5",238.56022644043,223.480361938477,444.354949951172,413.333374023438,339.8374050358,"0007CB0942",120.003135681152,409.648620605469,345.297943115234,426.101745605469,244.286117873829
"211",1745718,"0007CD77C5",539.969360351562,114.703399658203,518.393859863281,390.757843017578,304.814799028052,"0007CB0942",492.226409912109,404.796051025391,490.245697021484,404.159088134766,12.8558833687906
"212",1745718,"0007CD77C5",539.969360351562,114.703399658203,518.393859863281,390.757843017578,304.814799028052,"0007CB0942",492.226409912109,404.796051025391,490.245697021484,404.159088134766,12.8558833687906
"213",1745892,"0007CD77C5",517.905395507812,387.387237548828,534.147216796875,399.365661621094,43.9469391939215,"0007CB0942",488.089660644531,405.936889648438,484.435913085938,405.588775634766,26.6138372360623
"214",1745892,"0007CD77C5",517.905395507812,387.387237548828,534.147216796875,399.365661621094,43.9469391939215,"0007CB0942",488.089660644531,405.936889648438,484.435913085938,405.588775634766,26.6138372360623
"215",1746089,"0007CD77C5",527.950012207031,418.199615478516,509.746337890625,379.080505371094,67.2905503791746,"0007CB0942",483.021606445312,405.630920410156,481.322784423828,410.487731933594,18.8123787360889
"216",1746089,"0007CD77C5",527.950012207031,418.199615478516,509.746337890625,379.080505371094,67.2905503791746,"0007CB0942",483.021606445312,405.630920410156,481.322784423828,410.487731933594,18.8123787360889
